date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,174.0,174.0,164.5,167.5,166000.0,166.9,174.4754,175.475,180.0667,182.9667,1.2085,0.6006,-8.2192,2.7713,-3.9979,-4.5448,-18.8862
20260525,168.5,168.5,163.5,164.5,165000.0,165.9,173.6441,174.475,180.025,182.6458,-1.791,-2.9499,-10.8401,2.4701,-5.266,-5.7172,-20.339
20260526,165.0,168.0,165.0,167.5,166000.0,166.0,173.1321,173.8,180.05,182.325,1.8237,0.2994,-7.4586,2.2662,-3.2531,-3.6249,-18.8862
20260527,167.5,167.5,165.5,166.0,166000.0,166.2,172.5378,172.9,180.0,181.9417,-0.8955,0.6061,-9.7826,2.0583,-3.7892,-3.9907,-19.6126
20260528,166.0,167.5,165.5,166.0,166000.0,166.3,171.993,172.125,179.8917,181.5333,0.0,0.3021,-8.5399,1.8757,-3.4844,-3.5585,-19.6126
20260529,167.0,178.0,166.5,178.0,173000.0,168.4,172.4935,172.05,179.9167,181.2208,7.2289,6.2687,-0.8357,1.8172,3.1923,3.4583,-13.8015
20260601,172.0,175.0,172.0,174.0,174.0,170.3,172.6191,171.8,179.9333,180.8792,-2.2472,5.7751,-2.7933,0.0019,0.8,1.2806,-15.7385
20260602,180.0,180.0,169.0,171.0,171.0,171.0,172.4842,171.35,179.9333,180.55,-1.7241,2.0896,-5.0,0.0019,-0.8605,-0.2043,-17.1913
20260603,170.0,170.5,168.0,169.5,169000.0,171.7,172.2355,170.8,179.9417,180.2125,-0.8772,2.1084,-6.0942,1.6914,-1.5882,-0.7611,-17.9177
20260604,170.0,170.5,168.0,169.5,169000.0,172.4,172.0075,170.375,180.025,179.875,0.0,2.1084,-4.7753,1.5963,-1.4578,-0.5136,-17.9177
20260605,166.0,168.0,165.0,168.0,168000.0,170.4,171.6736,170.0,179.9833,179.5542,-0.885,-5.618,-4.2735,1.6524,-2.1399,-1.1765,-18.6441
20260611,169.0,169.0,167.5,169.0,169000.0,169.4,171.4508,169.525,179.7667,179.25,0.5952,-2.8736,-5.3221,1.5488,-1.4294,-0.3097,-18.1598
20260612,169.0,170.5,169.0,170.5,170000.0,169.3,171.3715,169.25,179.525,178.975,0.8876,-0.2924,-3.125,1.4634,-0.5086,0.7386,-17.4334
