# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251002,192.0,194.0,192.0,192.0,285312.0,191.5,189.2371,189.475,186.325,185.4458,0.2611,-0.2597,2.1277,0.8671,1.46,1.3326,-1.5385

PRICE_WINDOW_180_ROW_019=20251003,192.0,193.0,189.0,189.5,311591.0,191.1,189.259,189.475,186.3,185.525,-1.3021,-1.0444,0.0,0.949,0.1273,0.0132,-2.8205

PRICE_WINDOW_180_ROW_020=20251007,190.5,196.5,190.0,195.0,828203.0,192.2,189.7375,189.875,186.3833,185.8,2.9024,2.9024,4.2781,2.3166,2.7736,2.6991,-0.7634

PRICE_WINDOW_180_ROW_021=20251008,195.0,195.5,193.0,194.5,264530.0,192.5,190.1343,190.25,186.5417,186.2042,-0.2564,0.7772,4.0107,0.7256,2.2961,2.2339,-1.0178

PRICE_WINDOW_180_ROW_022=20251009,195.0,195.0,189.5,190.0,398249.0,192.2,190.1231,190.4,186.5917,186.45,-2.3136,-0.7833,1.6043,1.0513,-0.0648,-0.2101,-3.3079

PRICE_WINDOW_180_ROW_023=20251013,185.0,188.5,183.0,188.0,324958.0,191.4,189.9462,190.15,186.5917,186.6125,-1.0526,-2.0833,-2.5907,0.893,-1.0246,-1.1307,-4.3257

PRICE_WINDOW_180_ROW_024=20251014,188.0,191.0,184.0,185.5,418376.0,190.6,189.5757,190.0,186.5083,186.6958,-1.3298,-2.1108,-1.5915,1.1718,-2.1499,-2.3684,-5.598

PRICE_WINDOW_180_ROW_025=20251016,184.5,187.0,184.5,186.5,201495.0,188.9,189.3194,189.925,186.5083,186.8208,0.5391,-4.359,-0.7979,0.565,-1.4892,-1.8033,-5.0891

PRICE_WINDOW_180_ROW_026=20251020,186.0,187.0,185.5,185.5,104421.0,187.1,189.0011,189.825,186.4667,186.925,-0.5362,-4.6272,-1.0667,0.3002,-1.8524,-2.2784,-5.598

PRICE_WINDOW_180_ROW_027=20251021,185.5,187.0,185.5,186.0,118529.0,186.3,188.751,190.0,186.6083,187.0125,0.2695,-2.1053,1.9178,0.3709,-1.4575,-2.1053,-5.3435

PRICE_WINDOW_180_ROW_028=20251022,185.5,191.0,185.5,189.5,218135.0,186.6,188.8134,190.1,186.7333,187.1833,1.8817,0.7979,1.0667,0.7039,0.3636,-0.3156,-3.5623

PRICE_WINDOW_180_ROW_029=20251023,190.0,191.5,188.5,190.5,198387.0,187.6,188.954,190.175,186.8417,187.3667,0.5277,2.6954,0.7937,0.6517,0.8182,0.1709,-3.0534

PRICE_WINDOW_180_ROW_030=20251027,192.0,192.0,187.5,189.0,180830.0,188.1,188.9578,190.15,186.8833,187.5,-0.7874,1.3405,-0.2639,0.5935,0.0223,-0.6048,-3.8168

PRICE_WINDOW_180_ROW_031=20251028,189.5,189.5,188.0,188.0,111363.0,188.6,188.878,189.95,186.9833,187.6083,-0.5291,1.3477,-2.0833,0.3889,-0.4648,-1.0266,-4.3257

PRICE_WINDOW_180_ROW_032=20251029,188.0,189.0,187.5,188.5,129658.0,189.1,188.8465,189.8,187.025,187.7042,0.266,1.3441,-1.5666,0.464,-0.1835,-0.6849,-4.0712

PRICE_WINDOW_180_ROW_033=20251030,188.5,188.5,186.0,186.5,136355.0,188.5,188.651,189.5,187.0417,187.7458,-1.061,-1.5831,-3.1169,0.4997,-1.1402,-1.5831,-5.0891

PRICE_WINDOW_180_ROW_034=20251031,186.5,188.5,186.0,186.0,237980.0,187.6,188.43,189.225,187.075,187.7708,-0.2681,-2.3622,-2.8721,0.8976,-1.2896,-1.7043,-5.3435

PRICE_WINDOW_180_ROW_035=20251103,185.0,187.0,184.0,184.0,222246.0,186.6,188.0609,188.95,187.1,187.7958,-1.0753,-2.6455,-2.9024,0.8533,-2.1593,-2.6197,-6.3613

PRICE_WINDOW_180_ROW_036=20251104,184.0,186.5,184.0,186.5,190415.0,186.3,187.9308,188.625,187.1583,187.8208,1.3587,-0.7979,-3.3679,0.7556,-0.7613,-1.1266,-5.0891

PRICE_WINDOW_180_ROW_037=20251105,184.5,185.0,180.5,182.5,602576.0,185.1,187.4782,188.175,187.1333,187.8917,-2.1448,-3.183,-4.6997,2.1977,-2.6554,-3.0158,-7.1247

PRICE_WINDOW_180_ROW_038=20251106,182.5,184.0,182.5,184.0,110288.0,184.6,187.1884,187.775,187.175,187.9708,0.8219,-1.3405,-4.1667,0.4155,-1.7033,-2.0104,-6.3613

PRICE_WINDOW_180_ROW_039=20251107,184.0,184.5,182.5,184.5,109865.0,184.3,186.9643,187.525,187.1917,188.0583,0.2717,-0.8065,-2.6385,0.4303,-1.3181,-1.6131,-6.1069

PRICE_WINDOW_180_ROW_040=20251110,185.0,185.0,180.0,182.0,205064.0,183.9,186.5507,186.875,187.1583,188.1083,-1.355,-1.087,-6.6667,0.9147,-2.4394,-2.6087,-7.3791

PRICE_WINDOW_180_ROW_041=20251111,173.0,175.0,170.0,171.0,1284703.0,180.8,185.2548,185.7,186.9167,188.0,-6.044,-8.311,-12.0823,4.6683,-7.6947,-7.916,-12.9771

PRICE_WINDOW_180_ROW_042=20251112,171.5,173.5,171.0,172.0,253605.0,178.7,184.1502,184.8,186.725,187.8375,0.5848,-5.7534,-9.4737,0.9464,-6.598,-6.9264,-12.4682

PRICE_WINDOW_180_ROW_043=20251113,172.0,173.0,170.5,171.0,308986.0,176.1,183.0544,183.95,186.5083,187.6667,-0.5814,-7.0652,-9.0426,1.1565,-6.5851,-7.04,-12.9771

PRICE_WINDOW_180_ROW_044=20251114,170.0,170.5,168.0,169.0,237733.0,173.0,181.8832,183.125,186.225,187.45,-1.1696,-8.4011,-8.8949,0.921,-7.0832,-7.7133,-13.9949

PRICE_WINDOW_180_ROW_045=20251117,169.0,169.5,167.0,168.0,180641.0,170.2,180.7262,182.2,186.0417,187.2208,-0.5917,-7.6923,-9.9196,0.7026,-7.0417,-7.7936,-14.5038

PRICE_WINDOW_180_ROW_046=20251118,167.0,167.5,164.0,164.5,396521.0,168.9,179.374,181.15,185.725,186.9625,-2.0833,-3.8012,-11.3208,1.4594,-8.2922,-9.1913,-16.285

PRICE_WINDOW_180_ROW_047=20251119,165.5,166.0,163.5,164.0,108613.0,167.3,178.0929,180.05,185.3417,186.7042,-0.304,-4.6512,-11.828,0.4005,-7.9132,-8.9142,-16.5394

PRICE_WINDOW_180_ROW_048=20251120,166.5,167.0,164.0,165.0,249048.0,166.1,177.0018,178.825,184.9417,186.4542,0.6098,-3.5088,-12.9288,0.9131,-6.7806,-7.731,-16.0305

PRICE_WINDOW_180_ROW_049=20251121,166.0,166.0,163.0,163.5,246602.0,165.0,175.8766,177.475,184.5417,186.1958,-0.9091,-3.2544,-14.1732,0.8962,-7.0371,-7.8743,-16.7939

PRICE_WINDOW_180_ROW_050=20251124,164.5,166.0,164.0,166.0,212361.0,164.6,175.0536,176.325,184.2417,185.9667,1.5291,-1.1905,-12.1693,0.7674,-5.1719,-5.8557,-15.5216

PRICE_WINDOW_180_ROW_051=20251125,166.0,167.0,164.5,165.0,203452.0,164.7,174.2158,175.175,183.9667,185.7333,-0.6024,0.304,-12.234,0.7232,-5.2899,-5.8085,-16.0305

PRICE_WINDOW_180_ROW_052=20251126,165.5,170.5,165.5,169.0,304813.0,165.7,173.7811,174.2,183.7917,185.5583,2.4242,3.0488,-10.3448,1.0507,-2.7512,-2.9851,-13.9949

PRICE_WINDOW_180_ROW_053=20251127,170.0,170.0,167.0,167.5,175947.0,166.2,173.2577,173.25,183.5667,185.3458,-0.8876,1.5152,-10.1877,0.6024,-3.3232,-3.3189,-14.7583

PRICE_WINDOW_180_ROW_054=20251128,167.5,168.0,166.0,167.0,103181.0,166.9,172.7362,172.3,183.3333,185.1167,-0.2985,2.1407,-10.2151,0.3616,-3.3208,-3.076,-15.0127

PRICE_WINDOW_180_ROW_055=20251201,166.5,167.5,166.0,166.0,122533.0,166.9,172.1749,171.4,183.0167,184.8458,-0.5988,0.0,-9.7826,0.4371,-3.5864,-3.1505,-15.5216

PRICE_WINDOW_180_ROW_056=20251202,166.5,167.0,165.0,166.0,126816.0,167.1,171.6603,170.375,182.6833,184.5667,0.0,0.6061,-10.992,0.4575,-3.2974,-2.5679,-15.5216

PRICE_WINDOW_180_ROW_057=20251203,166.5,166.5,165.0,165.0,150862.0,166.3,171.1053,169.5,182.3167,184.275,-0.6024,-2.3669,-9.589,0.5926,-3.5681,-2.6549,-16.0305

PRICE_WINDOW_180_ROW_058=20251204,166.0,166.0,164.0,165.0,198085.0,165.8,170.5965,168.55,181.9333,183.9917,0.0,-1.4925,-10.3261,0.7649,-3.2806,-2.1062,-16.0305

PRICE_WINDOW_180_ROW_059=20251205,164.5,164.5,162.0,163.0,392800.0,165.0,169.9635,167.475,181.4917,183.7167,-1.2121,-2.3952,-11.6531,1.4382,-4.097,-2.672,-17.0483

PRICE_WINDOW_180_ROW_060=20251208,162.5,162.5,159.5,160.5,352158.0,163.9,169.1748,166.4,181.05,183.3833,-1.5337,-3.3133,-11.8132,1.2556,-5.1277,-3.5457,-18.3206

PRICE_WINDOW_180_ROW_061=20251209,159.5,160.5,159.0,159.5,207774.0,162.6,168.3686,165.825,180.5917,183.0167,-0.6231,-3.9157,-6.7251,0.9168,-5.2674,-3.8143,-18.8295

PRICE_WINDOW_180_ROW_062=20251210,159.5,160.0,159.0,159.5,162622.0,161.5,167.6296,165.2,180.1333,182.7833,0.0,-3.3333,-7.2674,0.7323,-4.8497,-3.4504,-18.8295

PRICE_WINDOW_180_ROW_063=20251211,159.5,162.5,159.0,160.0,315845.0,160.5,166.9938,164.65,179.5833,182.5542,0.3135,-3.0303,-6.4327,1.42,-4.188,-2.8242,-18.5751

PRICE_WINDOW_180_ROW_064=20251212,160.0,163.0,160.0,161.5,212987.0,160.2,166.5359,164.275,179.1333,182.3583,0.9375,-0.9202,-4.4379,0.9629,-3.0239,-1.6892,-17.8117

PRICE_WINDOW_180_ROW_065=20251215,160.0,160.0,158.5,158.5,234118.0,159.8,165.8663,163.8,178.6417,182.1417,-1.8576,-1.2461,-5.6548,1.0458,-4.4411,-3.2357,-19.3384

PRICE_WINDOW_180_ROW_066=20251216,158.5,159.5,155.5,157.0,330982.0,159.3,165.1274,163.425,178.1333,181.9083,-0.9464,-1.5674,-4.5593,1.5005,-4.9219,-3.9315,-20.1018

PRICE_WINDOW_180_ROW_067=20251217,158.5,163.5,158.5,161.5,518627.0,159.7,164.8251,163.3,177.7833,181.6792,2.8662,1.2539,-1.5244,2.1513,-2.0174,-1.1023,-17.8117

PRICE_WINDOW_180_ROW_068=20251218,161.5,161.5,159.5,160.0,257792.0,159.7,164.423,163.05,177.325,181.4708,-0.9288,0.0,-3.0303,1.0674,-2.69,-1.8706,-18.5751

PRICE_WINDOW_180_ROW_069=20251219,160.5,163.0,160.5,161.0,198791.0,159.6,164.1378,162.925,176.8583,181.2875,0.625,-0.3096,-1.5291,0.8313,-1.9117,-1.1815,-18.0662

PRICE_WINDOW_180_ROW_070=20251222,162.5,164.0,161.5,163.5,196180.0,160.6,164.0846,162.8,176.425,181.1208,1.5528,3.1546,-1.506,0.8232,-0.3563,0.43,-16.7939

PRICE_WINDOW_180_ROW_071=20251223,164.0,164.0,162.0,162.0,198474.0,161.6,163.9109,162.65,175.925,180.9125,-0.9174,3.1847,-1.8182,0.8337,-1.1658,-0.3996,-17.5573

PRICE_WINDOW_180_ROW_072=20251224,162.0,162.5,160.5,161.0,147303.0,161.5,163.6683,162.25,175.4167,180.7042,-0.6173,-0.3096,-4.7337,0.6399,-1.6303,-0.7704,-18.0662

PRICE_WINDOW_180_ROW_073=20251226,161.5,161.5,159.0,160.0,194721.0,161.5,163.3627,161.875,174.875,180.4833,-0.6211,0.0,-4.4776,0.8425,-2.0584,-1.1583,-18.5751

PRICE_WINDOW_180_ROW_074=20251229,160.0,161.5,160.0,160.5,131156.0,161.4,163.1241,161.55,174.3583,180.2625,0.3125,-0.3106,-3.8922,0.564,-1.6087,-0.65,-18.3206

PRICE_WINDOW_180_ROW_075=20251230,161.0,161.0,159.0,159.5,153692.0,160.6,162.8221,161.225,173.8583,180.0292,-0.6231,-2.4465,-3.9157,0.6566,-2.0403,-1.0699,-18.8295

PRICE_WINDOW_180_ROW_076=20251231,160.0,162.0,160.0,161.5,192847.0,160.5,162.7119,161.0,173.3333,179.8083,1.2539,-0.3086,-2.7108,0.8124,-0.7448,0.3106,-17.8117

PRICE_WINDOW_180_ROW_077=20260102,162.0,165.5,162.0,162.5,322776.0,160.8,162.6943,160.875,172.85,179.5875,0.6192,0.9317,-1.5152,1.3122,-0.1194,1.0101,-17.3028

PRICE_WINDOW_180_ROW_078=20260105,162.5,162.5,159.5,160.5,343238.0,160.9,162.5114,160.65,172.325,179.325,-1.2308,0.3125,-2.7273,1.3554,-1.2377,-0.0934,-18.3206

PRICE_WINDOW_180_ROW_079=20260106,161.5,163.0,161.0,161.5,166077.0,161.1,162.4271,160.575,171.8583,179.0792,0.6231,0.6231,-0.9202,0.6865,-0.5708,0.5761,-17.8117

PRICE_WINDOW_180_ROW_080=20260107,161.5,163.5,161.5,162.5,136881.0,161.7,162.4332,160.675,171.3167,178.85,0.6192,1.8809,1.2461,0.5922,0.0411,1.1358,-16.8798

PRICE_WINDOW_180_ROW_081=20260108,162.5,164.5,162.5,163.5,186711.0,162.1,162.5221,160.875,170.8,178.6708,0.6154,1.2384,2.5078,0.8115,0.6017,1.6317,-16.1538

PRICE_WINDOW_180_ROW_082=20260109,163.5,164.0,161.5,162.0,171963.0,162.0,162.4786,161.0,170.3333,178.4625,-0.9174,-0.3077,1.5674,0.7459,-0.2946,0.6211,-15.625

PRICE_WINDOW_180_ROW_083=20260112,161.0,162.0,158.0,161.0,273883.0,162.1,162.3554,161.05,169.8833,178.2375,-0.6173,0.3115,0.625,1.1988,-0.8348,-0.031,-16.1458

PRICE_WINDOW_180_ROW_084=20260113,162.5,163.5,161.0,163.0,207987.0,162.4,162.4091,161.125,169.5083,178.0083,1.2422,0.9288,0.9288,0.9114,0.3638,1.1637,-15.1042

PRICE_WINDOW_180_ROW_085=20260114,163.0,167.5,163.0,167.0,394154.0,163.3,162.7917,161.55,169.1833,177.8458,2.454,2.7692,5.3628,1.6686,2.5851,3.3736,-13.0208

PRICE_WINDOW_180_ROW_086=20260115,167.0,168.0,166.0,167.5,193349.0,164.1,163.184,162.075,168.8833,177.675,0.2994,2.4465,6.6879,0.8431,2.6449,3.3472,-12.7604

PRICE_WINDOW_180_ROW_087=20260116,169.0,172.0,168.0,171.5,450835.0,166.0,163.877,162.575,168.6417,177.625,2.3881,5.8642,6.192,1.9954,4.6516,5.4898,-10.6771

PRICE_WINDOW_180_ROW_088=20260119,171.5,171.5,167.0,168.0,428790.0,167.4,164.2206,162.975,168.2833,177.5083,-2.0408,4.3478,5.0,1.8286,2.3014,3.0833,-12.5

PRICE_WINDOW_180_ROW_089=20260120,166.5,167.5,166.0,166.5,197107.0,168.1,164.4106,163.25,167.8833,177.3625,-0.8929,2.1472,3.4161,0.8409,1.2709,1.9908,-13.2812

PRICE_WINDOW_180_ROW_090=20260121,166.0,166.0,163.0,164.5,202353.0,167.6,164.418,163.3,167.475,177.1792,-1.2012,-1.497,0.6116,0.8621,0.0499,0.7348,-13.1926

PRICE_WINDOW_180_ROW_091=20260122,165.0,166.0,165.0,165.5,111655.0,167.2,164.5082,163.475,167.1,177.0417,0.6079,-1.194,2.1605,0.4847,0.6029,1.2387,-12.4339

PRICE_WINDOW_180_ROW_092=20260123,166.0,167.0,163.5,165.0,143363.0,165.9,164.5492,163.675,166.7083,176.8667,-0.3021,-3.7901,2.4845,0.6228,0.274,0.8095,-12.4668

PRICE_WINDOW_180_ROW_093=20260126,165.0,166.0,164.0,164.5,162849.0,165.2,164.5451,163.9,166.3417,176.6917,-0.303,-2.0833,2.8125,0.7124,-0.0274,0.3661,-12.7321

PRICE_WINDOW_180_ROW_094=20260127,165.0,165.0,164.0,164.0,144828.0,164.7,164.4996,164.075,165.975,176.525,-0.304,-1.5015,2.1807,0.6317,-0.3037,-0.0457,-12.2995

PRICE_WINDOW_180_ROW_095=20260128,164.0,164.0,161.0,162.0,373868.0,164.2,164.2913,164.2,165.6083,176.3542,-1.2195,-1.5198,1.5674,1.556,-1.3947,-1.3398,-13.1367

PRICE_WINDOW_180_ROW_096=20260129,161.5,161.5,159.0,160.0,444121.0,163.1,163.9337,164.125,165.1667,176.1625,-1.2346,-3.3233,-0.9288,1.7565,-2.3996,-2.5133,-13.5135

PRICE_WINDOW_180_ROW_097=20260130,160.0,160.0,157.5,158.0,332430.0,161.7,163.4392,163.9,164.7583,175.9458,-1.25,-4.2424,-2.7692,1.3123,-3.328,-3.5998,-14.5946

PRICE_WINDOW_180_ROW_098=20260202,158.5,158.5,154.0,156.5,454888.0,160.1,162.861,163.7,164.3,175.7375,-0.9494,-4.8632,-2.4922,1.757,-3.9058,-4.3983,-15.4054

PRICE_WINDOW_180_ROW_099=20260203,157.0,158.0,156.5,158.0,124246.0,158.9,162.4559,163.525,163.8583,175.525,0.9585,-3.6585,-2.1672,0.4838,-2.7428,-3.3787,-14.5946

PRICE_WINDOW_180_ROW_100=20260204,158.0,159.5,157.5,159.0,112894.0,158.3,162.1679,163.35,163.475,175.3167,0.6329,-1.8519,-2.1538,0.4417,-1.9535,-2.663,-9.1429

PRICE_WINDOW_180_ROW_101=20260205,158.5,160.5,158.0,160.0,146508.0,158.3,161.9872,163.175,163.2917,175.1042,0.6289,0.0,-2.1407,0.5777,-1.2268,-1.9458,-7.781

PRICE_WINDOW_180_ROW_102=20260206,160.0,160.0,156.0,158.0,150837.0,158.3,161.655,162.975,163.0583,174.8917,-1.25,0.0,-2.4691,0.5973,-2.261,-3.0526,-8.6705

PRICE_WINDOW_180_ROW_103=20260209,159.0,160.0,158.0,158.5,122832.0,158.7,161.3921,162.85,162.85,174.6792,0.3165,1.278,-1.5528,0.5014,-1.7919,-2.6712,-7.8488

PRICE_WINDOW_180_ROW_104=20260210,158.5,159.0,157.0,158.0,128333.0,158.7,161.1094,162.6,162.6667,174.4458,-0.3155,0.0,-3.0675,0.5325,-1.93,-2.829,-8.1395

PRICE_WINDOW_180_ROW_105=20260211,162.0,167.0,162.0,165.0,576221.0,159.9,161.4336,162.5,162.6167,174.3292,4.4304,3.7736,-1.1976,2.3038,2.2092,1.5385,-4.0698

PRICE_WINDOW_180_ROW_106=20260223,166.5,169.0,163.5,168.0,772821.0,161.5,161.9808,162.525,162.675,174.2,1.8182,5.0,0.2985,2.7691,3.716,3.3687,-2.3256

PRICE_WINDOW_180_ROW_107=20260224,169.0,169.0,165.0,166.5,470376.0,163.2,162.3574,162.275,162.7167,174.0292,-0.8929,5.3797,-2.9155,1.6795,2.5515,2.6036,-3.1977

PRICE_WINDOW_180_ROW_108=20260225,167.0,167.0,163.0,163.0,591675.0,164.1,162.411,162.025,162.6833,173.8125,-2.1021,2.8391,-2.9762,2.0529,0.3627,0.6018,-5.2326

PRICE_WINDOW_180_ROW_109=20260226,164.0,169.5,162.5,169.5,1618075.0,166.4,163.0017,162.175,162.7833,173.6625,3.9877,7.2785,1.8018,4.5039,3.9866,4.5167,-1.4535

PRICE_WINDOW_180_ROW_110=20260302,167.5,170.5,164.5,169.0,669597.0,167.2,163.5016,162.4,162.8333,173.5375,-0.295,2.4242,2.7356,1.75,3.3629,4.064,-1.7442

PRICE_WINDOW_180_ROW_111=20260303,167.5,169.0,166.0,167.0,284605.0,167.0,163.7931,162.475,162.8667,173.4167,-1.1834,-0.5952,0.9063,0.7274,1.9579,2.785,-2.907

PRICE_WINDOW_180_ROW_112=20260304,165.5,165.5,161.5,162.0,393190.0,166.1,163.6437,162.325,162.75,173.2708,-2.994,-2.7027,-1.8182,0.9738,-1.0044,-0.2002,-5.814

PRICE_WINDOW_180_ROW_113=20260305,164.5,166.5,163.5,165.5,268364.0,166.6,163.7984,162.375,162.7167,173.1417,2.1605,1.5337,0.6079,0.6561,1.0389,1.9246,-3.7791

PRICE_WINDOW_180_ROW_114=20260306,163.5,165.0,162.5,164.0,95691.0,165.5,163.8152,162.375,162.6667,173.0,-0.9063,-3.2448,0.0,0.2354,0.1128,1.0008,-4.6512

PRICE_WINDOW_180_ROW_115=20260309,160.0,161.0,158.0,160.0,344632.0,163.7,163.4972,162.275,162.5667,172.7917,-2.439,-5.3254,-1.2346,0.8507,-2.139,-1.4019,-6.9767

PRICE_WINDOW_180_ROW_116=20260310,162.5,163.0,160.0,161.5,207451.0,162.6,163.3308,162.35,162.4917,172.5875,0.9375,-3.2934,0.9375,0.5275,-1.1209,-0.5236,-6.1047

PRICE_WINDOW_180_ROW_117=20260311,160.0,162.5,160.0,161.5,204316.0,162.5,163.1782,162.525,162.4333,172.375,0.0,-0.3086,2.2152,0.5281,-1.0285,-0.6307,-6.1047

PRICE_WINDOW_180_ROW_118=20260312,160.5,162.0,160.0,161.0,164603.0,161.6,162.9967,162.75,162.3667,172.15,-0.3096,-2.719,2.8754,0.442,-1.225,-1.0753,-6.3953

PRICE_WINDOW_180_ROW_119=20260313,160.0,161.0,158.0,159.0,422642.0,160.6,162.6637,162.8,162.3,171.8958,-1.2422,-3.0488,0.6329,1.0913,-2.2523,-2.3342,-7.5581

PRICE_WINDOW_180_ROW_120=20260316,159.5,159.5,157.0,158.0,300938.0,160.2,162.275,162.75,162.2583,171.6542,-0.6289,-1.25,-0.6289,0.7586,-2.6344,-2.9186,-8.1395

PRICE_WINDOW_180_ROW_121=20260317,158.0,159.0,156.5,156.5,378931.0,159.2,161.7938,162.575,162.2083,171.4,-0.9494,-3.096,-2.1875,0.9281,-3.2719,-3.7367,-9.0116

PRICE_WINDOW_180_ROW_122=20260318,156.5,157.5,155.5,155.5,375076.0,158.0,161.2693,162.45,162.1417,171.1375,-0.639,-3.7152,-1.5823,0.8941,-3.5774,-4.2782,-9.593

PRICE_WINDOW_180_ROW_123=20260319,155.5,155.5,153.5,153.5,455464.0,156.5,160.6218,162.2,162.0333,170.8083,-1.2862,-4.6584,-3.1546,1.0443,-4.4339,-5.3637,-10.7558

PRICE_WINDOW_180_ROW_124=20260320,153.0,153.5,152.0,152.0,314255.0,155.1,159.9034,161.9,161.875,170.5042,-0.9772,-4.4025,-3.7975,0.7055,-4.9426,-6.1149,-11.6279

PRICE_WINDOW_180_ROW_125=20260323,150.0,152.0,148.5,150.0,327955.0,153.5,159.0781,161.15,161.7333,170.1875,-1.3158,-5.0633,-9.0909,0.7573,-5.7067,-6.919,-12.7907

PRICE_WINDOW_180_ROW_126=20260324,151.0,151.5,148.5,149.5,265282.0,152.1,158.2799,160.225,161.6083,169.8708,-0.3333,-4.4728,-11.0119,0.6507,-5.5471,-6.6937,-13.0814

PRICE_WINDOW_180_ROW_127=20260325,151.5,152.5,150.5,151.5,179256.0,151.3,157.7149,159.475,161.4417,169.6125,1.3378,-2.5723,-9.009,0.456,-3.9406,-5.0008,-11.9186

PRICE_WINDOW_180_ROW_128=20260326,152.5,152.5,150.0,151.0,183861.0,150.8,157.1553,158.875,161.2917,169.3083,-0.33,-1.6287,-7.362,0.4933,-3.9167,-4.9567,-12.2093

PRICE_WINDOW_180_ROW_129=20260327,149.5,150.0,149.0,149.5,228773.0,150.3,156.5174,157.875,161.1,168.9792,-0.9934,-1.6447,-11.7994,0.7544,-4.4835,-5.3048,-13.0814

PRICE_WINDOW_180_ROW_130=20260330,148.5,149.5,147.0,148.0,219705.0,149.9,155.8076,156.825,160.8417,168.6333,-1.0033,-1.3333,-12.426,0.7826,-5.0111,-5.6273,-13.9535

