date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,22.35,23.1,22.35,22.9,1282000.0,22.41,21.8863,22.025,20.4825,19.4662,3.6199,2.2321,3.1532,2.4461,4.6314,3.9728,-2.9661
20260108,23.15,23.3,22.2,22.3,742000.0,22.42,21.9208,22.05,20.5467,19.4983,-2.6201,0.2247,2.2936,1.3908,1.7298,1.1338,-5.5085
20260109,22.45,22.65,21.85,22.1,499000.0,22.32,21.9357,22.0725,20.6075,19.5288,-0.8969,-2.2124,2.0785,0.9928,0.7488,0.1246,-6.3559
20260112,22.45,23.0,22.25,22.7,905000.0,22.42,21.9994,22.1175,20.6783,19.5642,2.7149,2.2523,4.1284,1.7367,3.1845,2.6337,-3.8136
20260113,23.05,23.05,22.4,22.5,907000.0,22.5,22.0412,22.1425,20.7458,19.5979,-0.8811,1.81,2.2727,1.6607,2.0818,1.6145,-4.661
20260114,22.6,22.75,22.45,22.6,338000.0,22.44,22.0877,22.1775,20.815,19.6325,0.4444,-1.31,3.1963,0.6145,2.3193,1.9051,-4.2373
20260115,22.9,22.9,22.35,22.6,492000.0,22.5,22.1304,22.24,20.8842,19.6671,0.0,1.3453,5.8548,0.8847,2.1219,1.6187,-4.2373
20260116,22.8,22.95,22.35,22.35,511000.0,22.55,22.1487,22.2875,20.9492,19.6996,-1.1062,1.1312,4.4393,0.9016,0.9088,0.2804,-5.2966
20260119,22.45,23.0,22.4,22.8,702000.0,22.57,22.203,22.365,21.0217,19.7358,2.0134,0.4405,7.2941,1.1846,2.6889,1.945,-3.3898
20260120,23.0,23.75,22.75,23.65,2569000.0,22.8,22.3236,22.48,21.1083,19.7792,3.7281,5.1111,10.7728,3.6267,5.9418,5.2046,-0.4211
20260121,23.8,23.8,23.1,23.25,1598000.0,22.93,22.4008,22.525,21.1883,19.8192,-1.6913,2.8761,4.0268,2.1251,3.7911,3.2186,-2.3109
20260122,23.6,24.05,22.95,23.0,1591000.0,23.01,22.4507,22.5575,21.2642,19.8571,-1.0753,1.7699,2.9083,1.9669,2.4467,1.9617,-4.3659
20260123,23.05,23.3,22.5,22.7,983000.0,23.08,22.4715,22.5925,21.335,19.8925,-1.3043,1.566,3.1818,1.1686,1.0169,0.4758,-5.6133
20260126,22.8,23.1,22.55,22.6,709000.0,23.04,22.4822,22.6075,21.4042,19.9271,-0.4405,-0.8772,1.3453,0.8345,0.524,-0.0332,-6.0291
20260127,22.6,22.7,22.1,22.2,642000.0,22.75,22.4587,22.59,21.4667,19.9583,-1.7699,-6.1311,-1.5521,0.7602,-1.1518,-1.7264,-7.6923
20260128,22.45,22.45,21.9,22.05,724000.0,22.51,22.4246,22.5725,21.465,19.9883,-0.6757,-5.1613,-1.5625,0.8388,-1.6706,-2.3148,-8.316
20260129,22.05,22.2,21.45,21.9,599000.0,22.29,22.3809,22.555,21.4783,20.0171,-0.6803,-4.7826,-1.573,0.6877,-2.1487,-2.904,-8.9397
20260130,21.75,21.75,21.05,21.2,498000.0,21.99,22.2825,22.485,21.4867,20.04,-3.1963,-6.6079,-6.1947,0.5745,-4.858,-5.7149,-11.8503
20260202,21.1,21.1,20.2,20.25,699000.0,21.52,22.1131,22.3875,21.4867,20.055,-4.4811,-10.3982,-8.7838,0.8075,-8.4254,-9.5477,-15.8004
20260203,20.6,20.75,20.2,20.5,303000.0,21.18,21.9787,22.3075,21.4875,20.0721,1.2346,-7.6577,-7.2398,0.3504,-6.7278,-8.1027,-14.7609
20260204,20.35,20.9,20.3,20.8,487000.0,20.93,21.8805,22.2025,21.5,20.0917,1.4634,-5.6689,-9.1703,0.5904,-4.938,-6.3169,-13.5135
20260205,20.65,21.2,20.6,20.7,406000.0,20.69,21.7821,22.1225,21.5167,20.1104,-0.4808,-5.4795,-7.1749,0.5024,-4.9678,-6.4301,-13.9293
20260206,20.85,20.85,20.1,20.4,588000.0,20.53,21.6669,22.0375,21.5233,20.1267,-1.4493,-3.7736,-7.6923,0.7236,-5.8473,-7.4305,-15.1767
20260209,20.6,20.7,20.2,20.3,354000.0,20.54,21.553,21.9175,21.5275,20.1421,-0.4902,0.2469,-10.5727,0.451,-5.8136,-7.3799,-15.5925
20260210,20.35,20.55,20.15,20.25,294000.0,20.49,21.4444,21.805,21.5333,20.1571,-0.2463,-1.2195,-10.0,0.3897,-5.5699,-7.1314,-15.8004
20260211,20.8,21.3,20.75,21.1,781000.0,20.55,21.4157,21.73,21.56,20.1792,4.1975,1.4423,-6.6372,1.0058,-1.4743,-2.8992,-12.2661
20260223,21.3,22.15,21.25,22.1,653000.0,20.83,21.4727,21.705,21.6067,20.2096,4.7393,6.7633,-2.2124,0.8323,2.9212,1.8199,-8.1081
20260224,22.15,22.3,21.7,21.8,583000.0,21.11,21.5,21.6775,21.6492,20.2375,-1.3575,6.8627,-2.4609,0.7397,1.3953,0.5651,-9.3555
20260225,21.85,22.05,21.65,21.65,442000.0,21.38,21.5125,21.62,21.6883,20.2642,-0.6881,6.6502,-5.0439,0.5702,0.6391,0.1388,-9.9792
20260226,21.65,21.8,21.4,21.65,556000.0,21.66,21.524,21.52,21.7333,20.2908,0.0,6.9136,-8.4567,0.8243,0.5855,0.6041,-9.9792
20260302,21.2,21.85,21.2,21.75,364000.0,21.79,21.5428,21.445,21.7783,20.3183,0.4619,3.0806,-6.4516,0.594,0.9618,1.4222,-9.5634
20260303,21.9,22.2,21.1,21.1,554000.0,21.59,21.5059,21.35,21.805,20.3404,-2.9885,-4.5249,-8.2609,0.9876,-1.8874,-1.171,-12.2661
20260304,20.7,20.7,19.75,19.95,833000.0,21.22,21.3762,21.2125,21.8067,20.3529,-5.4502,-8.4862,-12.1145,1.5051,-6.6721,-5.9517,-17.0478
20260305,20.3,20.85,20.3,20.8,429000.0,21.05,21.3282,21.1225,21.8225,20.3725,4.2607,-3.9261,-7.9646,0.7953,-2.4767,-1.5268,-13.5135
20260306,20.8,20.8,20.4,20.65,221000.0,20.85,21.2717,21.045,21.835,20.3908,-0.7212,-4.6189,-6.982,0.4263,-2.9227,-1.8769,-14.1372
20260309,19.9,19.9,19.15,19.35,706000.0,20.37,21.1116,20.91,21.825,20.3983,-6.2954,-11.0345,-12.2449,1.3643,-8.3441,-7.4605,-19.5426
20260310,19.85,19.95,19.6,19.7,352000.0,20.09,20.9939,20.8,21.7883,20.4088,1.8088,-6.6351,-10.0457,0.6968,-6.1634,-5.2885,-18.0873
20260311,19.95,20.3,19.95,20.2,257000.0,20.14,20.9278,20.75,21.7483,20.4233,2.5381,1.2531,-4.717,0.5212,-3.4776,-2.6506,-16.0083
20260312,20.2,20.25,19.75,19.85,299000.0,19.95,20.838,20.73,21.705,20.435,-1.7327,-4.5673,-1.9753,0.632,-4.7412,-4.2451,-17.4636
20260313,19.6,19.75,19.4,19.65,207000.0,19.75,20.739,20.6875,21.6617,20.445,-1.0076,-4.8426,-4.1463,0.442,-5.2508,-5.0151,-18.2952
20260316,19.7,19.85,19.5,19.6,188000.0,19.8,20.6441,20.6275,21.6183,20.4546,-0.2545,1.292,-5.7692,0.4147,-5.0574,-4.9812,-18.5031
20260317,19.7,20.2,19.7,20.1,414000.0,19.88,20.5987,20.5975,21.59,20.4683,2.551,2.0305,-2.8986,0.9124,-2.4211,-2.4153,-16.4241
20260318,20.4,20.4,19.8,20.05,429000.0,19.85,20.553,20.58,21.5633,20.4817,-0.2488,-0.7426,-1.7157,0.9623,-2.4473,-2.5753,-16.632
20260319,19.95,20.1,19.65,19.7,383000.0,19.82,20.4819,20.55,21.5283,20.4921,-1.7456,-0.7557,-2.9557,0.8563,-3.8175,-4.1363,-18.0873
20260320,19.85,20.1,19.65,19.75,241000.0,19.84,20.4209,20.525,21.4908,20.5029,0.2538,0.5089,-2.4691,0.5421,-3.2854,-3.7759,-17.8794
20260323,19.25,19.75,19.2,19.4,280000.0,19.8,20.3358,20.44,21.4492,20.5108,-1.7722,-1.0204,-8.0569,0.6674,-4.6019,-5.0881,-19.3347
20260324,19.65,19.7,19.2,19.35,220000.0,19.65,20.2537,20.3025,21.4158,20.5183,-0.2577,-3.7313,-12.4434,0.5529,-4.4618,-4.6915,-19.5426
20260325,19.45,19.75,19.45,19.6,184000.0,19.56,20.1992,20.1925,21.3858,20.5279,1.292,-2.2444,-10.0917,0.4868,-2.9665,-2.9343,-18.5031
20260326,19.6,19.9,19.55,19.65,293000.0,19.55,20.1534,20.0925,21.3592,20.5379,0.2551,-0.2538,-9.2379,0.7908,-2.498,-2.2023,-18.2952
20260327,19.3,19.45,19.15,19.45,311000.0,19.49,20.0948,19.9825,21.3275,20.5462,-1.0178,-1.519,-10.1617,0.8681,-3.2089,-2.6648,-19.1268
20260330,19.25,19.55,19.15,19.35,174000.0,19.48,20.0328,19.8625,21.2775,20.5537,-0.5141,-0.2577,-11.0345,0.4989,-3.4082,-2.5802,-19.5426
20260331,19.35,19.4,18.7,19.0,555000.0,19.41,19.9467,19.7575,21.2217,20.5583,-1.8088,-1.8088,-9.9526,1.5912,-4.7461,-3.834,-20.9979
20260401,19.3,19.55,19.3,19.45,149000.0,19.38,19.9053,19.7325,21.1792,20.5667,2.3684,-0.7653,-2.5063,0.4736,-2.2873,-1.4316,-19.1268
20260402,19.4,19.4,19.1,19.3,111000.0,19.31,19.8549,19.6575,21.1292,20.5738,-0.7712,-1.7812,-7.2115,0.3716,-2.7946,-1.8186,-19.7505
20260407,19.35,19.35,19.0,19.2,244000.0,19.26,19.8003,19.585,21.0733,20.58,-0.5181,-1.2853,-7.0218,0.8137,-3.0317,-1.9658,-20.1663
20260408,19.45,19.75,19.45,19.75,380000.0,19.34,19.7961,19.605,21.0292,20.5908,2.8646,2.0672,2.0672,1.3402,-0.2329,0.7396,-17.8794
20260409,19.75,19.85,19.55,19.7,210000.0,19.48,19.7881,19.605,20.9867,20.6012,-0.2532,3.6842,0.0,0.7596,-0.4452,0.4846,-18.0873
20260410,19.8,19.95,19.4,19.5,319000.0,19.49,19.7641,19.57,20.935,20.61,-1.0152,0.2571,-3.4653,1.1411,-1.3362,-0.3577,-18.9189
20260413,19.55,19.65,19.4,19.65,262000.0,19.56,19.7546,19.56,20.8925,20.62,0.7692,1.8135,-1.0076,0.9435,-0.5294,0.4601,-18.2952
20260414,19.8,19.9,19.35,19.4,535000.0,19.6,19.725,19.5475,20.8475,20.6279,-1.2723,1.0417,-1.2723,1.8191,-1.6478,-0.7546,-19.3347
20260415,19.55,20.05,19.5,20.05,1315000.0,19.66,19.7521,19.57,20.8,20.6412,3.3505,1.519,2.2959,3.7523,1.5082,2.4527,-16.632
20260416,20.35,20.35,20.05,20.15,450000.0,19.75,19.7853,19.5725,20.7642,20.6554,0.4988,2.2843,0.2488,1.2775,1.8435,2.9506,-16.2162
20260417,20.35,21.35,20.2,20.75,901000.0,20.0,19.8657,19.6075,20.7417,20.6746,2.9777,6.4103,3.4913,2.3972,4.4516,5.8269,-13.7214
20260420,20.9,21.2,20.8,20.85,600000.0,20.24,19.9477,19.665,20.7108,20.6946,0.4819,6.1069,5.8376,1.5516,4.5234,6.0259,-13.3056
20260421,20.85,20.95,20.65,20.85,513000.0,20.53,20.0229,19.72,20.6833,20.7146,0.0,7.4742,5.5696,1.2815,4.1309,5.7302,-13.3056
20260422,20.85,21.65,20.85,21.4,808000.0,20.8,20.1376,19.82,20.6633,20.7392,2.6379,6.7332,10.3093,1.8936,6.2687,7.9717,-11.0187
20260423,21.6,21.7,20.25,20.85,1254000.0,20.94,20.197,19.895,20.6342,20.7592,-2.5701,3.4739,7.7519,2.6212,3.2331,4.8002,-13.3056
20260424,20.75,20.95,20.25,20.5,392000.0,20.89,20.2223,19.94,20.6033,20.7762,-1.6787,-1.2048,4.5918,0.802,1.3735,2.8084,-14.7609
20260427,20.45,20.45,19.8,19.9,495000.0,20.7,20.1954,19.9525,20.555,20.7883,-2.9268,-4.5564,1.2723,0.9922,-1.4627,-0.2631,-17.2557
20260428,19.9,20.0,19.8,20.0,177000.0,20.53,20.1791,19.98,20.4942,20.8012,0.5025,-4.0767,2.8278,0.3596,-0.8876,0.1001,-16.8399
20260429,20.0,20.2,19.9,20.1,195000.0,20.27,20.1725,20.0175,20.4417,20.815,0.5,-6.0748,3.876,0.3953,-0.3595,0.4121,-16.4241
20260430,20.0,20.2,19.8,20.05,446000.0,20.11,20.1623,20.07,20.3925,20.8283,-0.2488,-3.8369,5.5263,0.9143,-0.557,-0.0997,-13.9485
20260504,20.1,20.7,19.95,20.6,440000.0,20.13,20.1988,20.1275,20.3575,20.8462,2.7431,0.4878,5.9126,0.8759,1.9863,2.3475,-10.8225
20260505,20.9,21.3,20.75,21.15,715000.0,20.38,20.2781,20.22,20.3333,20.8688,2.6699,6.2814,9.5855,1.3426,4.2999,4.5994,-6.8282
20260506,21.4,21.4,20.65,21.0,473000.0,20.58,20.3382,20.31,20.3133,20.89,-0.7092,5.0,9.375,0.8695,3.2539,3.3973,-6.4588
20260507,20.4,20.4,19.4,19.6,1608000.0,20.48,20.2767,20.3025,20.2725,20.8688,-6.6667,-2.4876,-0.7595,2.6561,-3.3373,-3.4602,-12.1076
20260508,19.6,19.75,19.3,19.45,464000.0,20.36,20.2078,20.29,20.2317,20.855,-0.7653,-2.9925,-1.269,0.7507,-3.7501,-4.14,-12.7803
20260511,19.5,19.65,19.35,19.65,477000.0,20.17,20.1613,20.2975,20.2058,20.8462,1.0283,-4.6117,0.7692,0.762,-2.5362,-3.19,-11.8834
20260512,19.65,19.65,19.3,19.65,392000.0,19.87,20.1187,20.2975,20.1958,20.8412,0.0,-7.0922,0.0,0.6198,-2.3297,-3.19,-11.8834
20260513,19.5,19.55,19.2,19.3,519000.0,19.53,20.0505,20.2925,20.1758,20.8317,-1.7812,-8.0952,-0.5155,0.8216,-3.743,-4.891,-13.4529
20260514,19.4,19.5,19.15,19.3,424000.0,19.47,19.9879,20.255,20.1508,20.8254,0.0,-1.5306,-3.7406,0.7221,-3.4418,-4.7149,-13.4529
20260515,19.3,19.3,18.4,18.55,1186000.0,19.29,19.8681,20.175,20.115,20.8158,-3.886,-4.6272,-7.9404,1.9008,-6.6343,-8.0545,-16.8161
20260518,18.4,18.5,18.0,18.45,510000.0,19.05,19.7499,20.06,20.0825,20.8029,-0.5391,-6.1069,-11.0843,0.8438,-6.582,-8.0259,-17.2646
20260519,18.35,18.85,18.25,18.45,312000.0,18.81,19.6416,19.94,20.0517,20.7896,0.0,-6.1069,-11.5108,0.5288,-6.0668,-7.4724,-17.2646
20260520,18.45,18.6,18.25,18.4,333000.0,18.63,19.5381,19.8175,20.0208,20.7771,-0.271,-4.6632,-11.7506,0.5731,-5.8252,-7.1528,-17.4888
20260521,18.6,18.75,18.4,18.5,693000.0,18.47,19.4516,19.6725,19.9775,20.7688,0.5435,-4.1451,-13.5514,1.2047,-4.8923,-5.9601,-17.0404
