date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,31.5,31.85,31.0,31.85,24000.0,31.66,34.0086,33.995,35.6225,39.9858,1.1111,-5.2083,-13.9189,0.5436,-6.3472,-6.3098,-28.427
20260520,31.9,32.0,31.15,31.85,14000.0,31.52,33.8287,33.7375,35.52,39.8454,0.0,-2.1505,-13.9189,0.3196,-5.8492,-5.5947,-28.427
20260521,31.7,32.7,31.25,31.25,96000.0,31.49,33.6138,33.495,35.4,39.7017,-1.8838,-0.4777,-13.4349,2.1122,-7.0323,-6.7025,-29.7753
20260522,31.0,32.6,30.7,32.15,31000.0,31.72,33.4918,33.38,35.3058,39.5708,2.88,3.7097,-6.6763,0.7702,-4.0065,-3.6848,-27.7528
20260525,31.55,31.85,31.3,31.85,32000.0,31.79,33.355,33.2475,35.2117,39.4371,-0.9331,1.1111,-7.6812,0.7853,-4.5121,-4.2033,-28.427
20260526,31.85,32.0,31.1,31.8,32000.0,31.78,33.2254,33.11,35.125,39.3021,-0.157,-0.157,-7.9595,0.802,-4.2902,-3.9565,-28.5393
20260527,31.9,33.1,31.9,31.9,33000.0,31.79,33.115,32.9575,35.0475,39.1679,0.3145,0.157,-8.7268,0.8068,-3.669,-3.2087,-28.3146
20260528,31.9,32.75,31.8,31.85,32000.0,31.91,33.0096,32.7925,34.9808,39.0333,-0.1567,1.92,-9.3883,0.7776,-3.5128,-2.8741,-28.427
20260529,31.85,31.95,31.3,31.75,32000.0,31.83,32.9046,32.6525,34.9175,38.8988,-0.314,-1.2442,-8.1042,0.7711,-3.5089,-2.764,-28.6517
20260601,31.35,32.1,31.35,32.0,32.0,31.86,32.8292,32.5475,34.8742,38.7662,0.7874,0.471,-6.1584,0.0008,-2.5259,-1.6822,-28.0899
20260602,32.5,32.7,32.2,32.4,32.0,31.98,32.7935,32.44,34.8517,38.6375,1.25,1.8868,-6.2229,0.0009,-1.1998,-0.1233,-27.191
20260603,32.05,32.5,31.7,32.5,32000.0,32.1,32.769,32.3375,34.8217,38.5104,0.3086,1.8809,-5.9334,0.8671,-0.8209,0.5025,-26.9663
20260604,32.05,32.5,31.7,32.5,32000.0,32.23,32.7466,32.2125,34.735,38.3821,0.0,2.0408,-7.1429,0.9039,-0.753,0.8925,-26.9663
20260605,32.2,32.2,31.85,32.0,32000.0,32.28,32.6844,32.0975,34.6683,38.25,-1.5385,0.7874,-6.7055,0.8827,-2.0939,-0.3038,-28.0899
20260611,31.1,31.25,30.95,30.95,31000.0,32.07,32.5398,31.9325,34.5842,38.1042,-3.2813,-3.2813,-9.635,0.8563,-4.8858,-3.0768,-30.4494
