date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,168.0,172.0,167.5,171.0,1042697,166.5,166.3335,165.275,168.5312,168.5312,2.3952,2.3952,4.908,2.1202,2.8055,3.4639,-7.0652
20260112,171.5,171.5,168.5,169.5,786727,167.5,166.5974,165.675,168.551,168.551,-0.8772,3.0395,4.9536,1.6301,1.7423,2.3087,-7.8804
20260113,169.5,170.0,168.0,169.0,522133,168.4,166.7976,165.9,168.56,168.56,-0.295,2.7356,2.7356,1.0968,1.3204,1.8686,-8.1522
20260114,169.5,172.0,169.0,172.0,692703,169.7,167.2311,166.35,168.6275,168.6275,1.7751,3.9275,5.5215,1.4296,2.8517,3.3965,-6.5217
20260115,171.0,175.0,171.0,173.0,734093,170.9,167.7119,166.825,168.7115,168.7115,0.5814,3.5928,5.8104,1.4765,3.1531,3.7015,-5.9783
20260116,174.0,174.0,171.0,172.5,429147,171.2,168.1109,167.15,168.783,168.783,-0.289,0.8772,3.9157,0.8847,2.6108,3.2007,-6.25
20260119,173.0,173.0,169.5,172.0,633930,171.7,168.435,167.5,168.8426,168.8426,-0.2899,1.4749,4.2424,1.2839,2.1166,2.6866,-6.5217
20260120,171.0,174.0,170.0,170.0,483430,171.9,168.5654,167.675,168.8636,168.8636,-1.1628,0.5917,2.1021,0.9719,0.8511,1.3866,-7.6087
20260121,170.0,172.5,169.0,170.5,345522,171.6,168.7266,167.85,168.8929,168.8929,0.2941,-0.8721,2.0958,0.6873,1.051,1.5788,-7.337
20260122,172.0,174.0,170.5,173.0,493700,171.6,169.0827,168.175,168.9649,168.9649,1.4663,0.0,3.9039,0.9537,2.3168,2.869,-5.9783
20260123,173.5,173.5,171.5,171.5,323999,171.4,169.2842,168.525,169.0086,169.0086,-0.8671,-0.5797,4.2553,0.6305,1.3089,1.7653,-6.7935
20260126,172.5,173.0,170.5,172.0,316390,171.4,169.5105,168.825,169.0593,169.0593,0.2915,0.0,3.6145,0.6203,1.4686,1.8806,-6.5217
20260127,173.0,174.0,172.5,172.5,452008,171.9,169.7596,169.2,169.1167,169.1167,0.2907,1.4706,4.5455,0.8647,1.6143,1.9504,-6.25
20260128,172.5,174.0,170.5,172.0,542833,172.2,169.9463,169.625,169.325,169.1639,-0.2899,0.8798,5.1988,1.0079,1.2084,1.4001,-6.5217
20260129,171.0,173.0,168.5,172.5,687917,172.1,170.1591,170.075,169.5667,169.2177,0.2907,-0.289,5.5046,1.2207,1.3757,1.4258,-6.25
20260130,172.0,172.5,169.0,169.0,586885,171.6,170.0625,170.175,169.7583,169.2143,-2.029,-1.4577,1.1976,1.0375,-0.6248,-0.6905,-8.1522
20260202,168.0,168.0,165.0,166.5,479352,170.5,169.7657,170.275,169.7333,169.1719,-1.4793,-3.1977,1.2158,0.8514,-1.9236,-2.217,-9.5109
20260203,167.0,169.5,167.0,168.0,364852,169.6,169.6185,170.45,169.7167,169.1538,0.9009,-2.6087,2.1277,0.6504,-0.9542,-1.4374,-8.6957
20260204,168.0,169.5,167.5,168.5,313528,168.9,169.5253,170.6,169.6167,169.1439,0.2976,-2.0349,1.8127,0.571,-0.6048,-1.2309,-8.4239
20260205,173.0,179.0,172.5,176.0,2393519,169.6,170.0649,171.05,169.725,169.2463,4.451,2.029,5.3892,3.7916,3.4899,2.8939,-4.3478
20260206,176.0,184.0,173.5,184.0,3059556,172.6,171.2261,171.7,169.9417,169.4632,4.5455,8.8757,7.6023,4.1791,7.4602,7.1637,0.0
20260209,184.5,185.0,180.5,183.5,1594735,176.0,172.2489,172.4,170.125,169.6667,-0.2717,10.2102,8.2596,2.0644,6.5319,6.4385,-0.8108
20260210,180.5,180.5,170.0,175.0,3390454,177.4,172.4782,172.7,170.1583,169.7429,-4.6322,4.1667,3.5503,3.7017,1.4621,1.3318,-5.4054
20260211,173.0,177.0,169.0,175.5,2073023,178.8,172.73,172.875,170.0417,169.8239,0.2857,4.1543,2.0349,2.1047,1.6036,1.5184,-5.1351
20260223,176.5,178.0,172.0,178.0,1704599,179.2,173.1692,173.125,170.0667,169.9375,1.4245,1.1364,2.8902,1.6494,2.7897,2.8159,-3.7838
20260224,176.0,178.5,174.5,176.5,969604,177.7,173.4468,173.325,170.0167,170.0274,-0.8427,-4.0761,2.3188,0.9143,1.7603,1.8318,-4.5946
20260225,176.5,176.5,172.5,173.0,950533,175.6,173.4095,173.375,169.8833,170.0676,-1.983,-5.7221,0.5814,0.8831,-0.2362,-0.2163,-6.4865
20260226,173.0,176.5,173.0,175.5,776366,175.7,173.5837,173.65,169.8167,170.14,1.4451,0.2857,3.2353,0.7116,1.1039,1.0654,-5.1351
20260302,168.5,172.5,167.0,172.0,1099833,175.0,173.4518,173.725,169.675,170.1645,-1.9943,-1.9943,0.8798,0.9744,-0.837,-0.9929,-7.027
20260303,170.0,171.0,166.5,170.5,1506428,173.5,173.2058,173.6,169.5417,170.1688,-0.8721,-4.2135,-1.4451,1.2774,-1.5622,-1.7857,-7.8378
20260304,167.5,167.5,159.0,160.0,1911980,170.2,172.1053,173.025,169.225,170.0385,-6.1584,-9.3484,-6.7055,1.519,-7.0337,-7.5278,-13.5135
20260305,162.5,165.0,161.5,163.0,932080,168.2,171.3465,172.575,169.0167,169.9494,1.875,-5.7803,-5.2326,0.7228,-4.8711,-5.5483,-11.8919
20260306,162.5,170.0,162.5,168.5,1024786,166.8,171.1093,172.375,168.9333,169.9312,3.3742,-3.9886,-2.3188,0.7774,-1.5249,-2.248,-8.9189
20260309,163.0,166.0,162.0,164.5,1783099,165.3,170.5585,172.0,168.8667,169.8642,-2.3739,-4.3605,-4.3605,1.292,-3.5522,-4.3605,-11.0811
20260310,169.0,173.5,169.0,173.0,1840300,165.8,170.762,172.025,168.95,169.9024,5.1672,1.4663,0.2899,1.28,1.3106,0.5668,-6.4865
20260311,174.0,177.5,173.0,176.5,983853,169.1,171.2402,172.4,169.1,169.9819,2.0231,10.3125,4.4379,0.675,3.0716,2.3782,-4.5946
20260312,174.5,176.0,173.0,175.5,567037,171.6,171.5951,172.85,169.2583,170.0476,-0.5666,7.6687,5.4054,0.3878,2.2756,1.5331,-5.1351
20260313,172.5,175.0,172.0,173.5,570298,172.6,171.7539,173.125,169.4083,170.0882,-1.1396,2.9674,3.2738,0.3874,1.0166,0.2166,-6.2162
20260316,174.5,175.5,172.0,172.5,612135,174.2,171.8161,173.325,169.5333,170.1163,-0.5764,4.8632,2.3739,0.4116,0.3981,-0.476,-6.7568
20260317,173.0,173.5,170.0,170.0,602180,173.6,171.6647,173.025,169.65,170.1149,-1.4493,-1.7341,-3.4091,0.4309,-0.9697,-1.7483,-8.1081
20260318,171.0,171.0,169.5,170.0,404833,172.3,171.526,172.325,169.7667,170.1136,0.0,-3.6827,-7.6087,0.32,-0.8897,-1.3492,-8.1081
20260319,168.5,169.0,167.0,168.0,588592,170.8,171.2322,171.55,169.875,170.0899,-1.1765,-4.2735,-8.4469,0.4846,-1.8876,-2.0694,-9.1892
20260320,170.0,170.0,168.0,169.0,205496,169.9,171.0461,171.25,169.95,170.0778,0.5952,-2.5937,-3.4286,0.1947,-1.1963,-1.3139,-8.6486
20260323,166.5,167.0,163.5,164.0,982861,168.2,170.459,170.675,169.9667,170.011,-2.9586,-4.9275,-6.5527,0.982,-3.7892,-3.9109,-11.3514
20260324,166.5,168.0,165.0,166.5,387910,167.5,170.1291,170.1,170.0167,169.9728,1.5244,-2.0588,-6.4607,0.4149,-2.1331,-2.1164,-10.0
20260325,168.5,168.5,166.5,167.0,454939,166.9,169.8683,169.625,170.0333,169.9409,0.3003,-1.7647,-5.3824,0.5003,-1.6885,-1.5475,-9.7297
20260326,168.0,168.0,164.5,164.5,413971,166.2,169.4209,169.2,170.025,169.883,-1.497,-2.0833,-4.9133,0.4691,-2.9046,-2.7778,-11.0811
20260327,164.5,165.0,162.5,164.0,497255,165.2,168.9692,168.625,169.9833,169.8211,-0.304,-2.9586,-6.5527,0.5725,-2.9409,-2.7428,-11.3514
20260330,163.0,163.0,159.5,159.5,1444001,164.3,168.1801,168.0,169.8583,169.7135,-2.7439,-2.7439,-7.2674,1.6303,-5.1612,-5.0595,-13.7838
20260331,160.5,160.5,155.0,155.5,1237028,162.1,167.1234,167.25,169.675,169.567,-2.5078,-6.6066,-8.7977,1.4182,-6.955,-7.0254,-15.9459
20260401,158.5,162.5,158.5,161.0,743555,160.9,166.6131,167.3,169.6167,169.4796,3.537,-3.5928,0.625,0.9137,-3.369,-3.7657,-12.973
20260402,163.0,163.0,159.0,159.5,373439,159.9,166.0204,167.125,169.5083,169.3788,-0.9317,-3.0395,-2.1472,0.4752,-3.9275,-4.5625,-13.7838
20260407,161.0,163.5,160.5,163.0,456464,159.7,165.7687,166.85,169.475,169.315,2.1944,-0.6098,-3.2641,0.6026,-1.6702,-2.3075,-11.8919
20260408,166.0,166.0,163.5,164.5,501717,160.7,165.663,166.85,169.4917,169.2673,0.9202,3.1348,0.0,0.7236,-0.702,-1.4085,-11.0811
20260409,164.5,164.5,160.0,160.0,1343100,161.6,165.191,166.2,169.4333,169.1765,-2.7356,2.8939,-7.5145,2.009,-3.1424,-3.7304,-13.5135
20260410,162.0,162.5,161.0,161.5,335854,161.7,164.8835,165.45,169.3417,169.1019,0.9375,0.3106,-8.4986,0.528,-2.052,-2.3874,-12.7027
20260413,172.0,172.0,164.0,164.5,3060055,162.7,164.8515,164.9,169.3417,169.0577,1.8576,3.1348,-6.2678,4.0222,-0.2132,-0.2426,-11.0811
20260414,164.0,164.0,160.5,161.5,1655742,162.4,164.5722,164.3,169.2917,168.9857,-1.8237,-0.9202,-6.9164,2.0314,-1.8668,-1.7042,-12.7027
20260415,162.0,162.0,160.0,160.0,1190666,161.5,164.1912,163.675,169.2,168.9009,-0.9288,-2.7356,-7.2464,1.4108,-2.5526,-2.2453,-13.5135
20260416,161.5,161.5,159.0,160.0,697593,161.5,163.8419,163.175,169.0833,168.8178,0.0,0.0,-5.8824,0.8219,-2.3449,-1.9458,-13.5135
20260417,161.0,161.0,159.0,159.5,765354,161.1,163.4801,162.65,168.8917,168.7315,-0.3125,-1.2384,-6.1765,0.883,-2.4346,-1.9367,-13.7838
20260420,160.0,161.0,159.5,160.5,404835,160.3,163.2318,162.275,168.7417,168.656,0.627,-2.4316,-4.4643,0.4721,-1.6735,-1.0938,-13.2432
20260421,161.0,161.5,160.5,161.0,487270,160.2,163.0458,161.875,168.6083,168.5864,0.3115,-0.3096,-4.7337,0.559,-1.2547,-0.5405,-12.973
20260422,160.0,161.5,160.0,160.0,575694,160.2,162.792,161.675,168.4083,168.509,-0.6211,0.0,-2.439,0.6762,-1.715,-1.036,-13.5135
20260423,160.5,161.5,157.5,158.0,1265479,159.8,162.3926,161.25,168.1583,168.4152,-1.25,-1.25,-5.1051,1.4136,-2.7049,-2.0155,-14.5946
20260424,159.5,159.5,157.0,157.5,605251,159.4,161.9849,160.775,167.9083,168.3186,-0.3165,-1.2539,-5.6886,0.6705,-2.7687,-2.037,-14.8649
20260427,158.0,159.5,156.5,158.5,775861,159.0,161.6945,160.475,167.6833,168.2325,0.6349,-1.2461,-3.6474,0.8426,-1.9756,-1.2307,-14.3243
20260428,160.0,161.0,158.5,159.5,533265,158.7,161.5116,160.25,167.5083,168.1565,0.6309,-0.9317,-2.7439,0.578,-1.2455,-0.468,-13.7838
20260429,160.5,160.5,158.0,158.5,510364,158.4,161.2607,160.2,167.3083,168.0733,-0.627,-0.9375,-0.627,0.5827,-1.7119,-1.0612,-14.3243
20260430,159.0,160.5,158.5,159.0,529915,158.6,161.0723,160.375,167.075,167.9957,0.3155,0.6329,2.2508,0.6304,-1.2865,-0.8574,-14.0541
20260504,159.5,161.5,159.0,161.5,715987,159.4,161.1079,160.4,166.9083,167.9407,1.5723,2.5397,0.3106,0.8532,0.2434,0.6858,-12.7027
20260505,161.5,161.5,159.0,160.0,885555,159.7,161.0156,160.425,166.7083,167.8739,-0.9288,0.9464,0.3135,1.024,-0.6307,-0.2649,-13.5135
20260506,161.0,161.0,159.0,160.5,936618,159.9,160.9726,160.3,166.5083,167.8125,0.3125,0.627,-1.5337,1.0538,-0.2936,0.1248,-13.2432
20260507,162.0,164.0,161.5,163.5,1223211,160.9,161.1832,160.25,166.3667,167.8458,1.8692,3.1546,-0.6079,1.3226,1.4373,2.0281,-11.6216
20260508,162.0,162.0,158.5,159.5,2364668,161.0,161.043,160.225,166.15,167.8583,-2.4465,0.3145,-0.3125,2.4229,-0.9581,-0.4525,-13.7838
20260511,160.0,161.0,158.5,159.5,1052809,160.6,160.9144,160.125,165.9917,167.875,0.0,-1.2384,-1.2384,1.0405,-0.879,-0.3903,-13.7838
20260512,159.5,160.0,158.0,158.0,1641497,160.2,160.6715,159.8,165.85,167.7917,-0.9404,-1.25,-3.9514,1.7446,-1.6627,-1.1264,-14.5946
20260513,159.0,161.0,158.0,160.0,818442,160.1,160.6156,159.725,165.7167,167.7167,1.2658,-0.3115,-0.9288,0.9104,-0.3833,0.1722,-13.5135
20260514,160.0,161.5,158.5,161.0,913814,159.6,160.6476,159.775,165.5917,167.6042,0.625,-1.5291,0.625,1.0324,0.2194,0.7667,-12.973
20260515,161.0,161.0,159.0,159.0,806248,159.5,160.5103,159.725,165.3083,167.5167,-1.2422,-0.3135,-0.625,0.9053,-0.9409,-0.4539,-14.0541
20260518,158.5,161.0,157.5,160.5,853096,159.7,160.5094,159.775,164.9167,167.4292,0.9434,0.627,0.627,0.9532,-0.0059,0.4538,-13.2432
20260519,160.0,162.5,160.0,160.5,719304,160.2,160.5087,159.775,164.5333,167.3292,0.0,1.5823,0.0,0.7898,-0.0054,0.4538,-11.0803
20260520,161.5,161.5,159.5,160.0,450948,160.2,160.4663,159.725,164.2833,167.2208,-0.3115,0.0,-0.6211,0.4961,-0.2906,0.1722,-10.3641
20260521,161.0,161.0,160.0,160.0,400735,160.0,160.4274,159.725,164.025,167.0333,0.0,-0.6211,0.0,0.4452,-0.2664,0.1722,-10.3641
20260522,161.5,162.0,160.0,160.0,456869,160.2,160.3918,159.825,163.725,166.8958,0.0,0.6289,1.2658,0.5314,-0.2443,0.1095,-10.3641
20260525,161.5,161.5,159.5,160.0,924795,160.1,160.3591,159.95,163.45,166.7333,0.0,-0.3115,1.5873,1.0561,-0.224,0.0313,-9.8592
20260526,163.5,168.0,163.0,168.0,2764384,161.6,160.9959,160.425,163.3667,166.625,5.0,4.6729,5.9937,2.8349,4.3505,4.7218,-5.3521
