date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250919,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20250922,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20250923,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20250924,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20250925,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20250926,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20250930,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251001,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251002,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251003,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251007,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251008,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251009,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251013,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251014,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251016,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251020,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251021,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251022,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251023,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251027,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251028,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251029,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251030,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251031,40.45,41.2,39.9,41.0,397315.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854
20251103,44.35,45.95,44.3,45.1,619000.0,41.82,41.3417,41.205,41.0683,41.0342,10.0,10.0,10.0,1.5157,9.0909,9.4527,-1.8498
20251104,45.25,46.5,42.7,42.7,803000.0,42.16,41.4549,41.29,41.0967,41.0483,-5.3215,4.1463,4.1463,1.8732,3.0036,3.4149,-8.172
20251105,42.25,43.0,41.8,41.95,610000.0,42.35,41.4961,41.3375,41.1125,41.0562,-1.7564,2.3171,2.3171,1.3885,1.0938,1.4817,-9.7849
20251106,42.2,43.25,42.1,43.1,505000.0,42.77,41.6298,41.4425,41.1475,41.0738,2.7414,5.122,5.122,1.1356,3.5317,3.9995,-7.3118
20251107,43.4,43.4,41.6,41.9,404000.0,42.95,41.6523,41.4875,41.1625,41.0812,-2.7842,2.1951,2.1951,0.9078,0.5947,0.9943,-9.8925
20251110,41.9,41.9,40.95,41.3,433000.0,42.19,41.6229,41.5025,41.1675,41.0838,-1.432,-8.4257,0.7317,0.9691,-0.7759,-0.4879,-11.1828
20251111,38.3,40.35,38.3,39.0,1846000.0,41.45,41.4044,41.4025,41.1342,41.0671,-5.569,-8.6651,-4.878,3.5551,-5.807,-5.8028,-16.129
20251112,39.45,39.85,39.25,39.5,546000.0,40.96,41.2457,41.3275,41.1092,41.0546,1.2821,-5.8403,-3.6585,1.0367,-4.2324,-4.422,-15.0538
20251113,39.8,40.05,39.1,39.8,447000.0,40.3,41.1252,41.2675,41.0892,41.0446,0.7595,-7.6566,-2.9268,0.8447,-3.2223,-3.5561,-14.4086
20251114,38.7,39.0,37.5,37.55,960000.0,39.43,40.8273,41.095,41.0317,41.0158,-5.6533,-10.3819,-8.4146,1.7226,-8.0271,-8.6264,-19.2473
20251117,38.2,39.45,38.2,38.5,661000.0,38.87,40.6333,40.97,40.99,40.995,2.53,-6.7797,-6.0976,1.1586,-5.2502,-6.0288,-17.2043
20251118,39.4,42.35,38.6,42.35,1586000.0,39.54,40.7764,41.0375,41.0125,41.0062,10.0,8.5897,3.2927,2.5178,3.8592,3.1983,-8.9247
20251119,45.0,45.5,43.0,43.35,7977000.0,40.31,40.9908,41.155,41.0517,41.0258,2.3613,9.7468,5.7317,7.9066,5.7553,5.3335,-6.7742
20251120,44.7,45.1,40.8,40.8,2454000.0,40.51,40.9749,41.145,41.0483,41.0242,-5.8824,2.5126,-0.4878,2.2073,-0.427,-0.8385,-12.2581
20251121,40.8,40.8,38.65,39.1,1039000.0,40.82,40.8187,41.05,41.0167,41.0083,-4.1667,4.1278,-4.6341,0.9084,-4.2106,-4.7503,-15.914
20251124,40.35,40.45,39.4,39.5,428000.0,41.02,40.7088,40.975,40.9917,40.9958,1.023,2.5974,-3.6585,0.3737,-2.9694,-3.5998,-15.0538
20251125,40.0,40.2,39.05,39.15,310000.0,40.38,40.5789,40.8825,40.9608,40.9804,-0.8861,-7.5561,-4.5122,0.2717,-3.5213,-4.2378,-15.8065
20251126,39.15,39.6,38.75,38.75,584000.0,39.46,40.4265,40.77,40.9233,40.9617,-1.0217,-10.6113,-5.4878,0.5077,-4.147,-4.9546,-16.6667
20251127,39.0,40.2,39.0,39.6,479000.0,39.22,40.3576,40.7,40.9,40.95,2.1935,-2.9412,-3.4146,0.4149,-1.8773,-2.7027,-14.8387
20251128,40.1,42.3,40.0,40.9,1083000.0,39.58,40.4028,40.695,40.8983,40.9492,3.2828,4.6036,-0.2439,0.9111,1.2306,0.5037,-12.043
20251201,40.85,42.45,40.15,40.15,807000.0,39.71,40.3818,40.4475,40.8842,40.9421,-1.8337,1.6456,-10.9756,0.6736,-0.5739,-0.7355,-13.6559
20251202,41.3,42.7,40.55,41.9,1254000.0,40.26,40.5083,40.4075,40.8992,40.9496,4.3587,7.0243,-1.8735,1.0273,3.4357,3.6936,-9.8925
20251203,41.95,42.0,40.95,41.25,604000.0,40.76,40.5701,40.3725,40.9033,40.9517,-1.5513,6.4516,-1.6687,0.4949,1.6759,2.1735,-11.2903
20251204,44.9,45.35,44.1,45.35,3578000.0,41.91,40.9684,40.485,40.9758,40.9879,9.9394,14.5202,5.2204,2.6041,10.695,12.0168,-2.4731
20251205,45.0,45.9,43.65,44.9,2501000.0,42.71,41.296,40.635,41.0408,41.0204,-0.9923,9.78,7.1599,1.6912,8.7271,10.4959,-3.4409
20251208,44.9,45.25,43.85,44.8,892000.0,43.64,41.588,40.81,41.1042,41.0521,-0.2227,11.5816,8.4746,0.594,7.7233,9.777,-3.6559
20251209,45.1,46.95,44.1,46.8,1900000.0,44.62,42.0224,41.2,41.2008,41.1004,4.4643,11.6945,20.0,1.2629,11.3693,13.5922,-0.3195
20251210,45.0,45.0,42.15,42.2,3100000.0,44.81,42.0372,41.335,41.2208,41.1104,-9.8291,2.303,6.8354,1.8993,0.3873,2.0927,-10.1171
20251211,42.2,42.6,41.3,42.1,798000.0,44.16,42.0424,41.45,41.2392,41.1196,-0.237,-7.1665,5.7789,0.4837,0.137,1.5682,-10.3301
20251212,42.2,42.95,41.8,42.3,436000.0,43.64,42.0639,41.6875,41.2608,41.1304,0.4751,-5.7906,12.6498,0.2685,0.5614,1.4693,-9.9042
20251215,41.5,42.5,41.5,41.85,335000.0,43.05,42.0461,41.855,41.275,41.1375,-1.0638,-6.5848,8.7013,0.2084,-0.4663,-0.0119,-10.8626
20251216,42.0,42.65,41.4,41.8,378000.0,42.05,42.0255,41.8275,41.2883,41.1442,-0.1195,-10.6838,-1.2987,0.2444,-0.5367,-0.0657,-10.9691
20251217,42.3,43.0,41.6,41.6,707000.0,41.93,41.9901,41.74,41.2983,41.1492,-0.4785,-1.4218,-4.0369,0.5975,-0.929,-0.3354,-11.3951
20251218,41.6,43.9,41.3,42.0,1011000.0,41.91,41.9909,41.8,41.315,41.1575,0.9615,-0.2375,2.9412,0.9098,0.0216,0.4785,-10.5431
20251219,42.25,43.1,42.25,42.4,423000.0,41.93,42.025,41.965,41.3383,41.1692,0.9524,0.2364,8.4399,0.3915,0.8923,1.0366,-9.6912
20251222,43.35,45.2,42.65,44.6,1923000.0,42.48,42.2396,42.22,41.3983,41.1992,5.1887,6.5711,12.9114,1.6647,5.5882,5.6371,-5.0053
20251223,44.85,45.8,44.7,44.95,1129000.0,43.11,42.4655,42.51,41.4642,41.2321,0.7848,7.5359,14.8148,0.9439,5.8508,5.7398,-4.2599
20251224,45.5,45.6,44.2,44.95,697000.0,43.78,42.6725,42.82,41.53,41.265,0.0,8.0529,16.0,0.58,5.3372,4.9743,-4.2599
20251226,45.35,47.7,44.85,46.4,1732000.0,44.66,42.9831,43.16,41.62,41.31,3.2258,10.4762,17.1717,1.3698,7.9493,7.507,-2.7254
20251229,47.5,49.85,47.1,48.5,2653000.0,45.88,43.4429,43.54,41.745,41.3725,4.5259,14.3868,18.5819,1.9756,11.6409,11.3918,-2.7081
20251230,48.5,49.5,47.65,48.15,1462000.0,46.59,43.8351,43.94,41.8642,41.4321,-0.7216,7.9596,19.9253,1.0628,9.8434,9.5812,-3.4102
20251231,48.15,48.15,47.05,47.85,913000.0,47.17,44.1697,44.2375,41.9783,41.4892,-0.6231,6.4516,14.2005,0.672,8.3322,8.1661,-4.012
20260102,48.3,49.5,48.3,49.0,1345000.0,47.98,44.5722,44.625,42.1117,41.5558,2.4033,9.01,18.7879,0.9637,9.9339,9.8039,-1.7051
20260105,50.5,50.5,48.3,49.5,1173000.0,48.6,44.9829,44.8325,42.2533,41.6267,1.0204,6.681,9.151,0.9197,10.0419,10.411,-1.9802
20260106,49.45,50.3,48.75,50.0,1151000.0,48.9,45.401,45.0875,42.4033,41.7017,1.0101,3.0928,11.3586,0.9529,10.1298,10.8955,-0.9901
20260107,50.5,53.4,50.0,52.7,2318000.0,49.81,46.0092,45.4825,42.5983,41.7992,5.4,9.4496,17.6339,1.8121,14.5423,15.8687,-1.3109
20260108,53.2,54.0,51.0,53.5,1801000.0,50.94,46.6334,45.8175,42.8067,41.9033,1.518,11.8077,14.3162,1.4134,14.7245,16.7676,-0.9259
20260109,54.2,58.8,53.2,58.5,5236000.0,52.84,47.6223,46.6325,43.0983,42.0492,9.3458,19.3878,38.6256,3.7913,22.8415,25.449,-0.5102
20260112,61.0,61.1,56.8,58.2,6477000.0,54.58,48.5038,47.4375,43.385,42.1925,-0.5128,17.5758,38.2423,3.8901,19.9906,22.6877,-4.7463
20260113,58.2,58.2,52.4,54.6,5263000.0,55.5,49.0118,48.0525,43.6117,42.3058,-6.1856,9.2,29.078,2.7608,11.4017,13.6257,-10.6383
20260114,52.9,55.2,51.5,53.2,2505000.0,55.6,49.3608,48.62,43.815,42.4075,-2.5641,0.9488,27.1207,1.2433,7.7778,9.42,-12.9296
20260115,52.0,56.2,50.2,55.0,4317000.0,55.9,49.8308,49.28,44.0483,42.5242,3.3835,2.8037,31.5789,1.9518,10.3736,11.6071,-9.9836
20260116,54.8,57.1,53.6,55.1,4026000.0,55.22,50.2699,49.955,44.2833,42.6417,0.1818,-5.812,32.4519,1.6932,9.6084,10.2993,-9.82
20260119,55.8,59.0,54.8,58.0,4586000.0,55.18,50.914,50.755,44.5667,42.7833,5.2632,-0.3436,38.0952,1.7939,13.9175,14.2745,-5.0736
20260120,57.4,57.5,56.2,57.5,2049000.0,55.76,51.4629,51.51,44.8417,42.9208,-0.8621,5.3114,35.6132,0.7768,11.731,11.6288,-5.892
20260121,57.1,57.1,54.6,55.0,1350000.0,56.12,51.7576,52.03,45.075,43.0375,-4.3478,3.3835,23.3184,0.5174,6.2645,5.7082,-9.9836
20260122,56.4,56.4,53.9,54.2,876000.0,55.96,51.9612,52.4925,45.295,43.1475,-1.4545,-1.4545,20.5784,0.3374,4.3087,3.2528,-11.293
20260123,55.3,55.3,53.2,53.7,528000.0,55.68,52.1061,52.93,45.5067,43.2533,-0.9225,-2.5408,19.4661,0.204,3.059,1.4548,-12.1113
20260126,54.2,54.7,53.2,53.8,455000.0,54.84,52.2472,53.3,45.72,43.36,0.1862,-7.2414,15.9483,0.1803,2.972,0.9381,-11.9476
20260127,54.5,54.5,52.1,52.2,578000.0,53.78,52.2433,53.485,45.9067,43.4533,-2.974,-9.2174,7.6289,0.2388,-0.0829,-2.4025,-14.5663
20260128,52.6,52.6,50.8,51.6,780000.0,53.1,52.1897,53.6575,46.015,43.5417,-1.1494,-6.1818,7.1651,0.3269,-1.1299,-3.8345,-15.5483
20260129,51.6,51.7,50.3,50.4,532000.0,52.34,52.0405,53.785,46.1433,43.62,-2.3256,-7.0111,5.3292,0.2247,-3.1524,-6.2936,-17.5123
20260130,50.0,50.0,48.2,48.55,704000.0,51.31,51.7497,53.7625,46.2533,43.6829,-3.6706,-9.5903,-0.9184,0.3015,-6.183,-9.6954,-20.5401
20260202,46.9,48.5,46.9,48.0,543000.0,50.15,51.4372,53.6875,46.335,43.7412,-1.1329,-10.7807,-3.0303,0.2357,-6.6823,-10.5937,-21.4403
20260203,48.8,50.0,47.2,47.65,1068000.0,49.24,51.1216,53.57,46.4308,43.7967,-0.7292,-8.7165,-4.7,0.4644,-6.7909,-11.051,-22.0131
20260204,48.0,50.7,47.65,50.4,1021000.0,49.0,51.0615,53.455,46.5825,43.875,5.7712,-2.3256,-4.3643,0.4569,-1.2954,-5.7151,-17.5123
20260205,49.3,49.3,47.9,47.9,855000.0,48.5,50.798,53.175,46.7308,43.9325,-4.9603,-4.9603,-10.4673,0.3909,-5.705,-9.9201,-21.6039
20260206,48.2,48.2,44.8,45.9,794000.0,47.97,50.3898,52.545,46.8375,43.9733,-4.1754,-5.4583,-21.5385,0.404,-8.9102,-12.6463,-24.8773
20260209,46.05,46.8,45.4,45.5,553000.0,47.47,49.9824,51.91,46.9325,44.0108,-0.8715,-5.2083,-21.8213,0.3313,-8.9679,-12.3483,-25.5319
20260210,45.6,46.0,43.5,43.7,1145000.0,46.68,49.4588,51.365,47.035,44.0333,-3.956,-8.2896,-19.9634,0.7825,-11.6437,-14.9226,-28.4779
20260211,43.0,43.95,42.75,43.05,887000.0,45.21,48.9248,50.8575,47.1108,44.0504,-1.4874,-14.5833,-19.0789,0.6417,-12.0077,-15.3517,-29.5417
20260223,43.15,44.3,42.4,43.8,653000.0,44.39,48.4977,50.2975,47.135,44.0738,1.7422,-8.5595,-20.3636,0.5446,-9.6864,-12.9181,-28.3142
20260224,43.8,44.6,43.75,44.25,519000.0,44.06,48.1437,49.755,47.15,44.1008,1.0274,-3.5948,-19.6915,0.5069,-8.0877,-11.0642,-27.5777
20260225,44.95,45.2,43.4,44.0,545000.0,43.76,47.7984,49.055,47.2033,44.1258,-0.565,-3.2967,-24.1379,0.6632,-7.9467,-10.3048,-27.9869
20260226,44.0,45.25,44.0,45.05,738000.0,44.03,47.5694,48.4325,47.3025,44.1596,2.3864,3.0892,-21.6522,0.9759,-5.2962,-6.9839,-26.2684
20260302,44.0,44.55,43.05,43.8,618000.0,44.18,47.2553,47.8725,47.3742,44.1829,-2.7747,1.7422,-20.3636,0.8588,-7.3119,-8.507,-28.3142
20260303,43.85,45.15,42.6,42.6,658000.0,43.94,46.8673,47.2925,47.4317,44.1962,-2.7397,-2.7397,-21.4022,0.9285,-9.1051,-9.9223,-30.2782
20260304,40.7,41.5,39.8,40.55,590000.0,43.2,46.3409,46.635,47.4617,44.1925,-4.8122,-8.3616,-24.4879,0.8289,-12.4963,-13.0481,-33.6334
20260305,41.0,42.95,41.0,41.75,495000.0,42.75,45.9583,46.0325,47.4975,44.1988,2.9593,-5.1136,-22.3978,0.6935,-9.1568,-9.3032,-31.6694
20260306,41.75,41.75,40.5,41.0,323000.0,41.94,45.5451,45.4725,47.4992,44.1988,-1.7964,-8.99,-21.4559,0.4607,-9.9794,-9.8356,-32.8969
20260309,39.0,39.0,37.9,38.3,570000.0,40.84,44.9414,44.8075,47.4683,44.1762,-6.5854,-12.5571,-25.7752,0.8254,-14.7778,-14.5232,-37.3159
20260310,40.4,41.85,39.7,41.35,565000.0,40.59,44.6421,44.355,47.4592,44.1792,7.9634,-2.9343,-17.9563,0.8162,-7.3744,-6.7749,-32.3241
20260311,41.1,43.0,41.1,43.0,530000.0,41.08,44.5052,44.0775,47.4883,44.1958,3.9903,6.0419,-11.4315,0.7754,-3.3822,-2.4446,-29.6236
20260312,42.0,42.35,41.2,41.95,467000.0,41.12,44.2923,43.775,47.4317,44.2038,-2.4419,0.479,-12.6042,0.6871,-5.2883,-4.169,-31.3421
20260313,41.0,43.5,41.0,43.1,604000.0,41.54,44.1929,43.5475,47.4017,44.2213,2.7414,5.122,-9.5488,0.92,-2.4731,-1.0276,-29.4599
20260316,44.5,45.0,43.65,44.3,1008000.0,42.74,44.2019,43.2425,47.3933,44.2488,2.7842,15.6658,-12.1032,1.5369,0.222,2.4455,-27.4959
20260317,44.6,44.6,43.3,43.35,706000.0,43.14,44.1309,43.015,47.3358,44.2683,-2.1445,4.8368,-9.499,1.0888,-1.7694,0.7788,-29.0507
20260318,43.4,43.9,43.15,43.6,404000.0,43.26,44.0866,42.9,47.3592,44.29,0.5767,1.3953,-5.0109,0.6424,-1.1038,1.6317,-28.6416
20260319,43.55,45.25,43.5,44.15,731000.0,43.7,44.0919,42.8325,47.3933,44.3162,1.2615,5.2443,-2.967,1.1461,0.1317,3.0759,-27.7414
20260320,44.15,44.4,43.0,43.2,572000.0,43.72,44.0176,42.8075,47.4083,44.3346,-2.1518,0.232,-1.1442,0.939,-1.8574,0.9169,-29.2962
20260323,41.5,43.4,41.5,42.3,284000.0,43.32,43.8745,42.77,47.4158,44.3454,-2.0833,-4.5147,-1.7422,0.4905,-3.5885,-1.0989,-30.7692
20260324,42.45,42.95,41.25,42.05,409000.0,43.06,43.7224,42.6825,47.42,44.3542,-0.591,-2.9988,-3.9954,0.7216,-3.8251,-1.4819,-31.1784
20260325,42.65,43.0,42.35,42.55,213000.0,42.85,43.6247,42.5975,47.4358,44.3671,1.1891,-2.4083,-3.8418,0.3862,-2.4635,-0.1115,-30.3601
20260326,43.15,43.5,41.4,41.5,324000.0,42.32,43.4477,42.4725,47.4275,44.3713,-2.4677,-6.0023,-5.6818,0.5995,-4.4828,-2.2897,-32.0786
20260327,41.5,41.5,40.1,41.1,215000.0,41.9,43.252,42.275,47.4058,44.3721,-0.9639,-4.8611,-8.768,0.418,-4.9755,-2.7794,-32.7332
20260330,40.6,40.6,39.4,40.05,363000.0,41.45,42.9852,42.0875,47.33,44.3642,-2.5547,-5.3191,-8.5616,0.7238,-6.8284,-4.8411,-34.4517
20260331,40.0,40.3,38.55,38.55,378000.0,40.75,42.6156,41.885,47.2233,44.3438,-3.7453,-8.3234,-9.507,0.7753,-9.5401,-7.9623,-36.9067
20260401,40.4,40.45,39.25,39.3,201000.0,40.1,42.3393,41.8225,47.1292,44.3296,1.9455,-7.6381,-3.0826,0.4294,-7.1784,-6.0314,-35.6792
20260402,39.3,39.65,38.45,38.45,300000.0,39.49,42.0152,41.6575,46.9967,44.3083,-2.1628,-7.3494,-7.9042,0.6545,-8.4855,-7.6997,-37.0704
20260407,38.95,39.35,38.2,39.0,213000.0,39.07,41.7639,41.5575,46.8383,44.2917,1.4304,-5.1095,-4.878,0.4704,-6.6179,-6.1541,-36.1702
20260408,39.0,40.5,39.0,40.0,387000.0,39.06,41.6169,41.6425,46.7025,44.2833,2.5641,-0.1248,4.4386,0.8722,-3.8852,-3.9443,-34.5336
20260409,39.55,39.85,39.1,39.2,257000.0,39.19,41.4155,41.535,46.5583,44.2683,-2.0,1.6861,-5.1995,0.6,-5.3495,-5.6218,-35.8429
20260410,39.3,41.2,39.3,41.0,449000.0,39.53,41.3809,41.435,46.425,44.2683,4.5918,4.3257,-4.6512,1.0583,-0.9204,-1.0498,-32.8969
20260413,40.95,42.2,40.05,41.7,435000.0,40.18,41.4075,41.4225,46.295,44.2742,1.7073,8.4525,-0.5959,1.0292,0.7064,0.6699,-31.7512
20260414,42.25,42.5,41.2,41.3,389000.0,40.64,41.3985,41.3325,46.15,44.2767,-0.9592,5.8974,-4.1763,0.9444,-0.238,-0.0786,-32.4059
20260415,41.45,41.45,40.8,40.8,370000.0,40.8,41.3486,41.1575,45.9517,44.275,-1.2107,2.0,-7.9007,0.9737,-1.3269,-0.8686,-33.2242
20260416,41.1,41.95,41.0,41.1,338000.0,41.18,41.3279,41.045,45.745,44.2758,0.7353,4.8469,-5.1903,0.9347,-0.5515,0.134,-32.7332
20260417,41.15,42.45,41.0,42.05,410000.0,41.39,41.3881,40.9675,45.4708,44.2846,2.3114,2.561,-3.555,1.1329,1.5993,2.6423,-31.1784
20260420,42.5,46.25,42.5,46.25,1690000.0,42.3,41.7933,41.0725,45.2717,44.3283,9.9881,10.9113,4.7565,4.1235,10.6638,12.6058,-21.6102
20260421,47.7,47.8,45.6,47.15,1720000.0,43.47,42.2397,41.27,45.1475,44.3796,1.9459,14.1646,9.1435,3.6811,11.625,14.2476,-20.0847
20260422,48.0,50.0,46.2,47.5,1432000.0,44.81,42.678,41.53,45.0525,44.4338,0.7423,16.4216,12.2931,2.7294,11.2985,14.3752,-19.4915
20260423,48.0,48.0,43.9,45.55,1405000.0,45.7,42.9173,41.705,44.895,44.4717,-4.1053,10.8273,8.3234,2.4458,6.1342,9.2195,-22.7966
20260424,45.6,46.6,44.5,44.6,605000.0,46.21,43.0576,41.8075,44.72,44.5017,-2.0856,6.0642,4.8179,1.0184,3.5823,6.6794,-24.4068
20260427,44.3,44.3,42.5,42.6,594000.0,45.48,43.0194,41.8625,44.4633,44.515,-4.4843,-7.8919,2.6506,0.9777,-0.975,1.7617,-25.913
20260428,44.0,44.0,42.55,42.7,194000.0,44.59,42.9928,41.9425,44.2167,44.5292,0.2347,-9.438,3.8929,0.3199,-0.6811,1.806,-25.2189
20260429,42.85,42.85,42.0,42.2,206000.0,43.53,42.9267,42.05,44.0033,44.5392,-1.171,-11.1579,5.3683,0.3441,-1.693,0.3567,-25.1773
20260430,42.3,42.7,42.05,42.25,270000.0,42.87,42.8704,42.235,43.8042,44.5496,0.1185,-7.2448,9.5979,0.4551,-1.447,0.0355,-23.5986
20260504,42.45,43.9,42.45,43.4,286000.0,42.63,42.9145,42.44,43.6325,44.5696,2.7219,-2.6906,10.4326,0.4787,1.1313,2.262,-20.6581
20260505,43.9,44.0,43.0,44.0,382000.0,42.91,43.0049,42.7175,43.4692,44.5946,1.3825,3.2864,14.4343,0.635,2.3138,3.0023,-19.2661
20260506,44.2,44.45,42.7,44.3,479000.0,43.23,43.1129,42.9825,43.3375,44.6221,0.6818,3.7471,13.5897,0.779,2.7535,3.0652,-15.7795
20260507,44.95,45.85,43.8,45.35,775000.0,43.86,43.2993,43.25,43.2333,44.6242,2.3702,7.4645,13.375,1.2218,4.7361,4.8555,-12.2824
20260508,44.6,45.6,43.6,44.4,519000.0,44.29,43.391,43.51,43.1333,44.6383,-2.0948,5.0888,13.2653,0.8017,2.3253,2.0455,-12.426
20260511,43.0,44.4,42.5,42.85,525000.0,44.18,43.3459,43.6025,43.0383,44.6458,-3.491,-1.2673,4.5122,0.8062,-1.1441,-1.7258,-15.4832
20260512,43.0,43.3,42.0,42.8,477000.0,43.94,43.3004,43.6575,42.9517,44.6433,-0.1167,-2.7273,2.6379,0.7301,-1.1557,-1.9642,-15.5819
20260513,42.3,42.65,41.5,41.65,259000.0,43.41,43.1629,43.675,42.8517,44.6412,-2.6869,-5.9819,0.8475,0.4004,-3.5051,-4.6365,-17.8501
20260514,41.95,42.1,41.65,41.7,200000.0,42.68,43.041,43.72,42.7067,44.6446,0.12,-8.0485,2.2059,0.3133,-3.1156,-4.6203,-16.6
20260515,41.7,42.9,40.65,40.65,369000.0,41.93,42.8417,43.6975,42.5858,44.6583,-2.518,-8.4459,-1.0949,0.5767,-5.1159,-6.9741,-18.7
20260518,39.3,40.8,39.25,40.7,182000.0,41.5,42.6633,43.63,42.4992,44.6683,0.123,-5.0175,-3.2105,0.2896,-4.6018,-6.7156,-18.6
