# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260330,64.0,64.6,63.5,63.7,191642.0,64.88,67.3578,66.405,72.9683,79.5925,-2.3006,-0.4687,-12.259,0.6379,-5.4304,-4.0735,-27.2

PRICE_WINDOW_180_ROW_131=20260331,63.5,64.9,62.0,62.5,260658.0,64.34,66.953,65.93,72.76,79.3542,-1.8838,-4.1411,-13.1944,0.8799,-6.6509,-5.2025,-28.5714

PRICE_WINDOW_180_ROW_132=20260401,62.7,62.7,58.7,59.4,1316275.0,63.16,66.3236,65.52,72.5033,79.0658,-4.96,-9.0352,-12.1302,4.4537,-10.4391,-9.3407,-32.1143

PRICE_WINDOW_180_ROW_133=20260402,59.2,60.7,59.0,60.7,531342.0,62.3,65.8549,65.04,72.2917,78.7833,2.1886,-6.6154,-13.6558,1.7444,-7.8277,-6.6728,-30.6286

PRICE_WINDOW_180_ROW_134=20260407,61.7,61.7,59.8,60.0,202878.0,61.26,65.367,64.535,72.0633,78.4817,-1.1532,-7.9755,-14.408,0.6571,-8.2106,-7.0272,-31.4286

PRICE_WINDOW_180_ROW_135=20260408,60.7,61.6,60.6,61.1,208631.0,60.74,65.0114,64.29,71.8533,78.1725,1.8333,-4.0816,-7.4242,0.7132,-6.0165,-4.9619,-30.1714

PRICE_WINDOW_180_ROW_136=20260409,61.3,61.3,59.0,59.3,312279.0,60.1,64.5355,63.88,71.6317,77.8208,-2.946,-5.12,-12.1481,1.0563,-8.1126,-7.1697,-32.2286

PRICE_WINDOW_180_ROW_137=20260410,60.0,60.3,59.3,60.0,152701.0,60.22,64.1575,63.5,71.415,77.4667,1.1804,1.0101,-11.2426,0.5187,-6.4802,-5.5118,-31.4286

PRICE_WINDOW_180_ROW_138=20260413,60.1,61.2,59.5,60.7,247853.0,60.22,63.8694,63.215,71.2267,77.11,1.1667,0.0,-8.5843,0.8368,-4.9623,-3.9785,-30.6286

PRICE_WINDOW_180_ROW_139=20260414,61.0,63.9,61.0,63.8,462653.0,60.98,63.8636,63.12,71.0917,76.7667,5.1071,6.3333,-2.8919,1.5012,-0.0996,1.0773,-27.0857

PRICE_WINDOW_180_ROW_140=20260415,64.4,64.4,62.6,63.4,370864.0,61.44,63.825,63.02,70.87,76.3742,-0.627,3.7643,-3.0581,1.1662,-0.6659,0.603,-27.5429

PRICE_WINDOW_180_ROW_141=20260416,63.3,64.9,63.3,64.9,130428.0,62.56,63.9146,62.975,70.6933,76.0025,2.3659,9.4435,-1.3678,0.4246,1.5418,3.0568,-25.8286

PRICE_WINDOW_180_ROW_142=20260417,64.9,65.4,63.2,63.4,336560.0,63.24,63.8717,62.835,70.49,75.6225,-2.3112,5.6667,-4.2296,1.0644,-0.7385,0.8992,-27.5429

PRICE_WINDOW_180_ROW_143=20260420,64.2,64.3,63.3,64.2,231221.0,63.94,63.899,62.8,70.2783,75.32,1.2618,5.7661,-1.0786,0.7383,0.471,2.2293,-26.6286

PRICE_WINDOW_180_ROW_144=20260421,63.2,64.6,63.2,64.5,161527.0,64.08,63.9491,62.815,70.035,75.0783,0.4673,1.0972,0.4673,0.5217,0.8614,2.6825,-26.2857

PRICE_WINDOW_180_ROW_145=20260422,64.5,65.1,64.0,64.1,170011.0,64.22,63.9617,62.82,69.7783,74.8133,-0.6202,1.1041,0.1562,0.5603,0.2162,2.0376,-26.7429

PRICE_WINDOW_180_ROW_146=20260423,64.7,65.0,62.1,63.5,356389.0,63.94,63.9232,62.735,69.5067,74.5583,-0.936,-2.1572,-2.6074,1.149,-0.6621,1.2194,-27.4286

PRICE_WINDOW_180_ROW_147=20260424,63.5,63.8,61.0,61.0,318078.0,63.46,63.6796,62.52,69.2017,74.2867,-3.937,-3.7855,-6.585,1.0079,-4.208,-2.4312,-30.2857

PRICE_WINDOW_180_ROW_148=20260427,61.5,61.9,60.2,61.4,244542.0,62.9,63.4897,62.34,68.8617,74.015,0.6557,-4.3614,-5.5385,0.7634,-3.2913,-1.5079,-29.8286

PRICE_WINDOW_180_ROW_149=20260428,61.5,62.2,59.5,60.6,519801.0,62.12,63.2488,62.11,68.535,73.75,-1.3029,-6.0465,-7.0552,1.5456,-4.188,-2.4312,-30.7429

PRICE_WINDOW_180_ROW_150=20260429,57.8,58.5,57.0,58.3,448067.0,60.96,62.8364,61.84,68.1867,73.47,-3.7954,-9.0484,-8.4772,1.2834,-7.2194,-5.7245,-33.3714

PRICE_WINDOW_180_ROW_151=20260430,58.0,58.3,57.2,57.5,267084.0,59.76,62.3917,61.59,67.815,73.1983,-1.3722,-9.4488,-8.0,0.7643,-7.8404,-6.6407,-34.2857

PRICE_WINDOW_180_ROW_152=20260504,57.5,58.0,55.4,55.9,414831.0,58.74,61.8508,61.415,67.4033,72.9192,-2.7826,-8.3607,-5.8923,1.3628,-9.6212,-8.9799,-36.1143

PRICE_WINDOW_180_ROW_153=20260505,55.9,57.5,55.5,56.2,399693.0,57.7,61.3799,61.19,66.9983,72.64,0.5367,-8.4691,-7.4135,1.3421,-8.439,-8.1549,-35.7714

PRICE_WINDOW_180_ROW_154=20260506,56.9,58.5,56.2,58.1,448980.0,57.2,61.1065,61.095,66.64,72.3742,3.3808,-4.1254,-3.1667,1.4478,-4.9202,-4.9022,-33.6

PRICE_WINDOW_180_ROW_155=20260507,57.5,57.6,56.6,57.6,277267.0,57.06,60.8143,60.92,66.2283,72.1125,-0.8606,-1.2007,-5.7283,0.8843,-5.2855,-5.4498,-30.7692

PRICE_WINDOW_180_ROW_156=20260508,57.2,58.2,56.8,56.8,264535.0,56.92,60.4798,60.795,65.8217,71.855,-1.3889,-1.2174,-4.2159,0.8502,-6.0844,-6.5713,-29.3532

PRICE_WINDOW_180_ROW_157=20260511,56.7,56.7,55.6,56.0,311826.0,56.94,60.1065,60.595,65.4467,71.6125,-1.4085,0.1789,-6.6667,0.9772,-6.832,-7.5831,-27.8351

PRICE_WINDOW_180_ROW_158=20260512,56.0,56.0,52.8,54.2,709161.0,56.54,59.6143,60.27,65.075,71.355,-3.2143,-3.5587,-10.7084,2.0725,-9.0822,-10.0713,-30.1546

PRICE_WINDOW_180_ROW_159=20260513,53.6,54.5,53.3,54.4,178573.0,55.8,59.1798,59.8,64.7133,71.1125,0.369,-6.3683,-14.7335,0.5445,-8.0767,-9.0301,-28.8889

PRICE_WINDOW_180_ROW_160=20260514,53.6,54.0,51.3,51.5,745079.0,54.58,58.5398,59.205,64.3183,70.8483,-5.3309,-10.5903,-18.7697,2.1492,-12.0256,-13.0141,-32.2368

PRICE_WINDOW_180_ROW_161=20260515,54.8,56.6,53.5,56.0,2137006.0,54.42,58.3281,58.76,64.0,70.6292,8.7379,-1.4085,-13.7134,4.7807,-3.9914,-4.6971,-26.1214

PRICE_WINDOW_180_ROW_162=20260518,54.8,60.1,53.6,60.0,1418316.0,55.22,58.4675,58.59,63.7733,70.4417,7.1429,7.1429,-5.3628,2.8304,2.6212,2.4066,-20.8443

PRICE_WINDOW_180_ROW_163=20260519,58.5,60.0,56.5,60.0,758831.0,56.38,58.5952,58.38,63.5633,70.3208,0.0,10.7011,-6.5421,1.4386,2.3975,2.7749,-20.8443

PRICE_WINDOW_180_ROW_164=20260520,58.3,62.0,57.9,59.3,555899.0,57.36,58.6539,58.12,63.3483,70.195,-1.1667,9.0074,-8.062,1.0159,1.1015,2.0303,-21.7678

PRICE_WINDOW_180_ROW_165=20260521,58.6,59.7,58.2,59.5,320323.0,58.96,58.7244,57.89,63.1467,70.05,0.3373,15.534,-7.1763,0.5775,1.3207,2.7811,-21.504

PRICE_WINDOW_180_ROW_166=20260522,58.7,59.0,58.2,58.2,293862.0,59.4,58.6807,57.625,62.8583,69.9017,-2.1849,3.9286,-8.3465,0.5328,-0.8192,0.9978,-23.219

PRICE_WINDOW_180_ROW_167=20260525,58.7,58.7,55.1,55.1,489809.0,58.42,58.3823,57.33,62.5417,69.7258,-5.3265,-8.1667,-9.6721,0.8744,-5.6221,-3.8898,-27.3087

PRICE_WINDOW_180_ROW_168=20260526,55.1,55.2,53.6,53.6,309901.0,57.14,57.9838,56.94,62.2,69.535,-2.7223,-10.6667,-12.7036,0.55,-7.5604,-5.8658,-29.2876

PRICE_WINDOW_180_ROW_169=20260527,53.8,54.2,53.0,53.3,283503.0,55.94,57.5935,56.575,61.845,69.3308,-0.5597,-10.118,-12.0462,0.5139,-7.4548,-5.7888,-27.0862

PRICE_WINDOW_180_ROW_170=20260528,53.4,53.5,52.1,52.2,371753.0,54.48,57.144,56.27,61.505,69.1075,-2.0638,-12.2689,-10.4631,0.6786,-8.6519,-7.233,-28.591

PRICE_WINDOW_180_ROW_171=20260529,52.8,53.1,52.2,52.6,252191.0,53.36,56.7653,56.025,61.1817,68.8675,0.7663,-9.622,-8.5217,0.461,-7.3378,-6.1133,-26.0197

PRICE_WINDOW_180_ROW_172=20260601,53.6,55.0,52.8,54.8,397101.0,53.3,56.6016,55.97,60.9683,68.645,4.1825,-0.5445,-1.9678,0.7271,-3.1829,-2.0904,-22.1591

PRICE_WINDOW_180_ROW_173=20260602,54.9,55.0,53.3,54.5,255897.0,53.48,56.4264,55.885,60.705,68.4133,-0.5474,1.6791,-3.0249,0.4748,-3.4141,-2.4783,-22.4751

PRICE_WINDOW_180_ROW_174=20260603,54.5,54.5,53.5,54.3,145066.0,53.68,56.2492,55.695,60.4417,68.19,-0.367,1.8762,-6.5404,0.277,-3.4654,-2.5047,-20.8455

PRICE_WINDOW_180_ROW_175=20260604,54.9,55.0,53.3,54.5,255897.0,54.14,56.1035,55.54,60.25,67.9733,0.3683,4.4061,-5.3819,0.4895,-2.8581,-1.8725,-20.5539

PRICE_WINDOW_180_ROW_176=20260605,55.7,56.0,54.7,55.1,207142.0,54.64,56.0198,55.455,60.0433,67.7742,1.1009,4.7529,-2.993,0.3985,-1.642,-0.6402,-19.6793

PRICE_WINDOW_180_ROW_177=20260611,56.9,56.9,55.8,56.7,248426.0,55.02,56.0765,55.49,59.8617,67.59,2.9038,3.4672,1.25,0.4808,1.1118,2.1806,-15.7504

PRICE_WINDOW_180_ROW_178=20260612,56.3,57.5,55.8,56.4,345816.0,55.4,56.1035,55.6,59.695,67.3967,-0.5291,3.4862,4.059,0.6937,0.5285,1.4388,-15.8209

PRICE_WINDOW_180_ROW_179=20260615,56.6,56.6,55.1,56.0,205838.0,55.74,56.0949,55.68,59.5333,67.2058,-0.7092,3.1308,2.9412,0.4118,-0.1691,0.5747,-16.4179

PRICE_WINDOW_180_ROW_180=20260616,56.0,56.2,54.2,54.3,320979.0,55.7,55.9453,55.82,59.3483,67.0133,-3.0357,-0.367,5.4369,0.6706,-2.9409,-2.723,-18.9552
