date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251030,16.6,16.6,16.55,16.6,160667.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,16.6,16.6,16.55,16.6,160667.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,19.6,19.6,19.6,19.6,47000.0,17.2,16.85,16.75,16.65,16.625,18.0723,18.0723,18.0723,0.3033,16.3205,17.0149,0.0
20251104,21.55,21.55,21.0,21.55,441000.0,18.19,17.2417,16.9975,16.7325,16.6663,9.949,29.8193,29.8193,2.6095,24.9879,26.7834,0.0
20251105,19.85,20.85,19.4,20.3,191000.0,18.93,17.4965,17.1825,16.7942,16.6971,-5.8005,22.2892,22.2892,1.1201,16.023,18.1435,-5.8005
20251106,20.1,20.6,19.5,19.6,86000.0,19.53,17.6718,17.3325,16.8442,16.7221,-3.4483,18.0723,18.0723,0.5156,10.9111,13.0824,-9.0487
20251107,18.85,18.9,17.65,18.0,123000.0,19.81,17.6992,17.4025,16.8675,16.7338,-8.1633,8.4337,8.4337,0.7459,1.6997,3.4334,-16.4733
20251110,17.4,17.45,16.5,16.9,76000.0,19.27,17.6326,17.4175,16.8725,16.7363,-6.1111,-13.7755,1.8072,0.473,-4.1546,-2.9711,-21.5777
20251111,16.85,16.9,16.55,16.65,28000.0,18.29,17.5507,17.42,16.8733,16.7367,-1.4793,-22.7378,0.3012,0.1818,-5.1319,-4.4202,-22.7378
20251112,16.65,16.65,16.1,16.45,30000.0,17.52,17.459,17.4125,16.8708,16.7354,-1.2012,-18.9655,-0.9036,0.2034,-5.7791,-5.5276,-23.6659
20251113,16.45,16.45,16.0,16.1,27000.0,16.82,17.3457,17.3875,16.8625,16.7313,-2.1277,-17.8571,-3.012,0.1917,-7.1817,-7.4047,-25.29
20251114,16.05,16.6,16.05,16.35,9000.0,16.49,17.2627,17.375,16.8583,16.7292,1.5528,-9.1667,-1.506,0.0676,-5.2873,-5.8993,-24.1299
20251117,16.35,16.35,15.75,16.0,19000.0,16.31,17.1575,17.345,16.8483,16.7242,-2.1407,-5.3254,-3.6145,0.1506,-6.7464,-7.7544,-25.7541
20251118,16.1,16.1,15.7,15.75,11000.0,16.13,17.0402,17.3025,16.8342,16.7171,-1.5625,-5.4054,-5.1205,0.0927,-7.5716,-8.9727,-26.9142
20251119,15.25,16.1,15.2,16.1,24000.0,16.06,16.9619,17.2775,16.8258,16.7129,2.2222,-2.1277,-3.012,0.2146,-5.0812,-6.8152,-25.29
20251120,16.6,16.6,15.65,16.0,10000.0,16.04,16.8817,17.2475,16.8158,16.7079,-0.6211,-0.6211,-3.6145,0.0959,-5.2229,-7.2329,-25.7541
20251121,15.6,15.6,14.95,15.1,26000.0,15.79,16.7332,17.1725,16.7908,16.6954,-5.625,-7.6453,-9.0361,0.2665,-9.7604,-12.0687,-29.9304
20251124,15.5,15.5,15.2,15.2,7000.0,15.63,16.6055,17.1025,16.7675,16.6838,0.6623,-5.0,-8.4337,0.0779,-8.4639,-11.1241,-29.4664
20251125,15.2,15.3,15.1,15.1,9000.0,15.5,16.48,17.0275,16.7425,16.6712,-0.6579,-4.127,-9.0361,0.1094,-8.3738,-11.3199,-29.9304
20251126,15.15,15.15,15.15,15.15,1000.0,15.31,16.3692,16.955,16.7183,16.6592,0.3311,-5.9006,-8.7349,0.0135,-7.448,-10.6458,-29.6984
20251127,15.2,15.2,15.05,15.2,7000.0,15.15,16.2717,16.885,16.695,16.6475,0.33,-5.0,-8.4337,0.1051,-6.5865,-9.9793,-29.4664
20251128,15.1,15.1,15.1,15.1,1000.0,15.15,16.1741,16.81,16.67,16.635,-0.6579,0.0,-9.0361,0.0171,-6.6409,-10.1725,-29.9304
20251201,15.1,15.2,15.1,15.15,4000.0,15.14,16.0888,16.5875,16.6458,16.6229,0.3311,-0.3289,-22.7041,0.0708,-5.8349,-8.6662,-29.6984
20251202,15.45,15.45,15.35,15.4,4000.0,15.2,16.0314,16.28,16.6258,16.6129,1.6502,1.9868,-28.5383,0.1154,-3.9383,-5.4054,-28.5383
20251204,15.55,16.9,15.55,16.9,60000.0,15.55,16.1037,16.11,16.6308,16.6154,9.7403,11.5512,-16.7488,2.1352,4.9445,4.9038,-21.5777
20251205,18.55,18.55,18.55,18.55,69000.0,16.22,16.3076,16.0575,16.6633,16.6317,9.7633,22.0395,-5.3571,2.5321,13.7506,15.5223,-13.9211
20251208,19.0,19.0,16.85,17.6,164000.0,16.72,16.4153,16.0375,16.68,16.64,-5.1213,16.5563,-2.2222,5.5973,7.217,9.7428,-18.3295
20251209,16.8,17.7,16.8,17.5,42000.0,17.19,16.5057,16.0675,16.695,16.6475,-0.5682,15.5116,3.5503,1.5217,6.024,8.9155,-18.7935
20251210,17.5,17.5,17.05,17.1,24000.0,17.53,16.5552,16.09,16.7033,16.6517,-2.2857,11.039,2.7027,0.8759,3.2907,6.2772,-20.6497
20251211,17.4,17.4,16.8,17.2,26000.0,17.59,16.609,16.1275,16.7133,16.6567,0.5848,1.7751,4.5593,0.9559,3.5586,6.6501,-20.1856
20251212,17.2,17.65,17.2,17.65,32000.0,17.41,16.6957,16.205,16.7308,16.6654,2.6163,-4.8518,9.6273,1.1658,5.7158,8.917,-18.0974
20251215,17.25,17.4,17.25,17.25,6000.0,17.34,16.7419,16.25,16.7417,16.6708,-2.2663,-1.9886,5.5046,0.2198,3.0349,6.1538,-19.9536
20251216,17.2,17.2,16.75,16.75,6000.0,17.19,16.7426,16.2875,16.7442,16.6721,-2.8986,-4.2857,4.6875,0.2251,0.0444,2.8396,-22.2738
20251217,16.75,16.9,16.75,16.8,7000.0,17.13,16.7474,16.34,16.7475,16.6738,0.2985,-1.7544,6.6667,0.2647,0.3143,2.8152,-22.0418
20251218,16.75,17.15,16.45,16.8,12000.0,17.05,16.7517,16.375,16.7508,16.6754,0.0,-2.3256,4.3478,0.4642,0.2881,2.5954,-22.0418
20251219,16.8,17.8,16.8,16.9,8000.0,16.9,16.7641,16.42,16.7558,16.6779,0.5952,-4.2493,5.625,0.3107,0.8107,2.9233,-21.5777
20251222,16.8,17.5,16.8,17.5,2000.0,16.95,16.8254,16.54,16.7708,16.6854,3.5503,1.4493,15.894,0.0815,4.0093,5.8041,-18.7935
20251223,16.85,16.85,16.85,16.85,2000.0,16.97,16.8275,16.6225,16.775,16.6875,-3.7143,0.597,10.8553,0.0823,0.1339,1.3686,-21.8097
20251224,16.75,17.25,16.7,17.25,4000.0,17.06,16.8627,16.73,16.7858,16.6929,2.3739,2.6786,14.2384,0.1663,2.2969,3.1082,-19.9536
20251226,17.0,17.05,16.8,17.0,6000.0,17.1,16.8741,16.8225,16.7925,16.6963,-1.4493,1.1905,12.2112,0.2469,0.746,1.0551,-21.1137
20251229,17.0,17.0,16.8,16.8,5000.0,17.08,16.8679,16.9025,16.7958,16.6979,-1.1765,-0.5917,10.5263,0.2066,-0.4028,-0.6064,-22.0418
20251230,16.8,16.8,16.6,16.8,4000.0,16.94,16.8623,16.9875,16.7992,16.6996,0.0,-4.0,11.2583,0.1643,-0.3694,-1.1038,-22.0418
20251231,16.75,16.8,16.75,16.8,6000.0,16.93,16.8571,17.07,16.8025,16.7013,0.0,-0.2967,10.8911,0.2454,-0.3387,-1.5817,-22.0418
20260102,16.85,16.85,16.8,16.8,9000.0,16.84,16.8523,17.14,16.8058,16.7029,0.0,-2.6087,9.0909,0.3644,-0.3106,-1.9837,-22.0418
20260105,16.8,16.8,16.25,16.5,5000.0,16.74,16.823,17.12,16.8042,16.7021,-1.7857,-2.9412,-2.3669,0.2278,-1.9199,-3.6215,-23.4339
20260106,17.0,17.0,16.55,16.55,3000.0,16.69,16.8002,17.02,16.8033,16.7017,0.303,-1.4881,-10.7817,0.1609,-1.4894,-2.7615,-23.2019
20260107,16.55,16.55,16.3,16.35,19000.0,16.6,16.7627,16.9575,16.7992,16.6996,-1.2085,-2.6786,-7.1023,1.6667,-2.4621,-3.5825,-24.1299
20260108,16.35,16.35,16.1,16.1,6000.0,16.46,16.7075,16.8875,16.7908,16.6954,-1.5291,-4.1667,-8.0,0.625,-3.636,-4.6632,-25.29
20260109,16.75,16.75,16.05,16.05,17000.0,16.31,16.6527,16.835,16.7817,16.6908,-0.3106,-4.4643,-6.1404,1.8378,-3.6192,-4.6629,-25.522
20260112,17.25,17.25,16.25,16.3,24000.0,16.27,16.6233,16.79,16.7767,16.6883,1.5576,-1.2121,-5.2326,2.623,-1.9449,-2.9184,-24.3619
20260113,16.35,16.65,16.3,16.65,16000.0,16.29,16.6255,16.74,16.7775,16.6888,2.1472,0.6042,-5.6657,1.9162,0.1472,-0.5376,-22.7378
20260114,16.5,17.8,16.5,17.25,23000.0,16.47,16.6776,16.74,16.7883,16.6942,3.6036,5.5046,0.0,2.5,3.4324,3.0466,-19.9536
20260115,16.8,17.35,16.6,17.15,21000.0,16.68,16.7169,16.76,16.7975,16.6988,-0.5797,6.5217,2.3881,2.1106,2.5906,2.327,-20.4176
20260116,16.4,17.15,16.4,16.95,21000.0,16.86,16.7364,16.7675,16.8033,16.7017,-1.1662,5.6075,0.8929,1.9718,1.2765,1.0884,-21.3457
20260119,16.7,17.0,16.7,16.95,17000.0,16.99,16.7542,16.775,16.8092,16.7046,0.0,3.9877,0.8929,1.5596,1.1689,1.0432,-21.3457
20260120,16.95,16.95,16.85,16.9,10000.0,17.04,16.7663,16.775,16.8142,16.7071,-0.295,1.5015,0.0,0.9091,0.7973,0.7452,-21.5777
20260121,17.05,18.55,17.05,17.25,166000.0,17.04,16.8066,16.7625,16.825,16.7125,2.071,0.0,-1.4286,8.6458,2.6381,2.9083,-19.9536
20260122,16.5,16.95,16.5,16.65,82000.0,16.94,16.7936,16.7525,16.8258,16.7129,-3.4783,-2.9155,-1.1869,3.5345,-0.8549,-0.6118,-22.7378
20260123,18.0,18.0,16.75,16.75,52000.0,16.9,16.7899,16.7275,16.8283,16.7142,0.6006,-1.1799,-2.8986,2.0312,-0.2379,0.1345,-22.2738
20260126,17.4,17.4,16.6,16.6,36000.0,16.83,16.7741,16.7075,16.8283,16.7142,-0.8955,-2.0649,-2.3529,1.3284,-1.038,-0.6434,-22.9698
20260127,16.95,16.95,16.45,16.5,28000.0,16.75,16.7513,16.6925,16.8267,16.7133,-0.6024,-2.3669,-1.7857,0.9912,-1.5,-1.1532,-23.4339
20260128,16.75,16.75,16.0,16.1,54000.0,16.52,16.697,16.6575,16.8183,16.7092,-2.4242,-6.6667,-4.1667,1.7561,-3.5755,-3.3468,-25.29
20260129,16.1,16.35,15.85,16.0,20000.0,16.39,16.6389,16.6175,16.7583,16.7042,-0.6211,-3.9039,-4.7619,0.6359,-3.8399,-3.716,-25.7541
20260130,16.2,16.2,16.2,16.2,1000.0,16.28,16.6023,16.5875,16.6692,16.7008,1.25,-3.2836,-3.5714,0.0322,-2.4234,-2.3361,-22.3022
20260202,16.15,16.15,16.15,16.15,3000.0,16.19,16.5646,16.57,16.6,16.6971,-0.3086,-2.7108,-2.1212,0.0969,-2.5032,-2.5347,-21.6019
20260203,16.0,16.1,15.95,15.95,8000.0,16.08,16.5134,16.54,16.5392,16.6917,-1.2384,-3.3333,-3.6254,0.2564,-3.4119,-3.5671,-16.0526
20260204,15.95,16.05,15.9,16.05,9000.0,16.07,16.4748,16.525,16.5067,16.6871,0.627,-0.3106,-1.8349,0.2932,-2.5785,-2.8744,-15.5263
20260205,16.3,16.3,15.9,16.25,5000.0,16.12,16.4561,16.5325,16.4958,16.6842,1.2461,1.5625,0.9317,0.1631,-1.2522,-1.7088,-14.4737
20260206,16.2,16.2,16.15,16.15,2000.0,16.11,16.4306,16.5375,16.4875,16.6804,-0.6154,-0.3086,0.6231,0.0669,-1.7076,-2.3432,-15.0
20260210,15.95,16.05,15.7,16.05,19000.0,16.09,16.3989,16.525,16.4808,16.6758,-0.6192,-0.6192,-1.5337,0.6408,-2.1273,-2.8744,-15.5263
20260211,16.0,16.0,15.7,15.7,17000.0,16.04,16.3406,16.4775,16.4742,16.6683,-2.1807,-1.5674,-5.7057,0.5724,-3.9204,-4.7186,-17.3684
20260223,15.4,15.6,15.3,15.6,25000.0,15.95,16.2789,16.395,16.4617,16.66,-0.6369,-2.8037,-9.5652,0.8389,-4.1704,-4.849,-17.8947
20260224,15.6,15.65,15.35,15.65,14000.0,15.83,16.2265,16.32,16.4558,16.6521,0.3205,-3.6923,-8.7464,0.4754,-3.5528,-4.1054,-17.6316
20260225,16.3,16.3,15.7,15.8,15000.0,15.76,16.1909,16.2625,16.4567,16.6454,0.9585,-2.1672,-6.7847,0.5146,-2.4146,-2.844,-16.8421
20260226,15.7,15.7,15.7,15.7,5000.0,15.69,16.15,16.2,16.45,16.6379,-0.6329,-2.1807,-7.3746,0.1751,-2.7866,-3.0864,-17.3684
20260302,15.95,15.95,15.45,15.5,8000.0,15.65,16.0959,16.13,16.4417,16.6288,-1.2739,-1.2739,-8.284,0.2812,-3.702,-3.9058,-18.4211
20260303,15.5,15.5,15.3,15.3,10000.0,15.59,16.0295,16.0325,16.445,16.6179,-1.2903,-1.9231,-11.3043,0.4843,-4.5512,-4.5688,-19.4737
20260304,15.0,15.25,14.6,15.25,14000.0,15.51,15.9646,15.9625,16.4458,16.6067,-0.3268,-2.5559,-8.4084,0.8116,-4.476,-4.4636,-19.7368
20260305,15.9,15.9,15.0,15.65,13000.0,15.48,15.9384,15.9075,16.455,16.5988,2.623,-0.9494,-6.5672,0.8497,-1.8093,-1.6187,-17.6316
20260310,15.0,15.05,14.75,14.95,17000.0,15.33,15.856,15.825,16.4517,16.585,-4.4728,-4.7771,-9.9398,1.1847,-5.7139,-5.5292,-21.3158
20260311,14.75,14.9,14.55,14.85,21000.0,15.2,15.7722,15.7425,16.4458,16.5704,-0.6689,-4.1935,-10.0,1.5,-5.8468,-5.6694,-21.8421
20260312,14.65,15.35,14.25,15.35,37000.0,15.21,15.737,15.705,16.45,16.56,3.367,0.3268,-4.6584,2.8137,-2.4591,-2.2604,-19.2105
20260313,14.65,14.95,14.65,14.9,11000.0,15.14,15.6672,15.65,16.4458,16.5458,-2.9316,-2.2951,-6.875,0.8661,-4.8971,-4.7923,-21.5789
20260316,16.3,16.35,16.2,16.35,167000.0,15.28,15.7241,15.6575,16.4617,16.5438,9.7315,4.4728,0.9259,7.9524,3.9803,4.4228,-13.9474
20260317,15.45,16.35,15.0,15.95,160000.0,15.48,15.743,15.6475,16.4458,16.5383,-2.4465,6.689,-1.2384,5.5459,1.3151,1.9332,-16.0526
20260318,15.85,15.85,15.3,15.3,28000.0,15.57,15.706,15.615,16.3917,16.5275,-4.0752,3.0303,-4.0752,0.938,-2.5853,-2.0173,-19.4737
20260319,15.35,15.55,15.35,15.5,13000.0,15.6,15.6889,15.5875,16.3567,16.5183,1.3072,0.9772,-3.4268,0.4326,-1.2039,-0.5613,-16.442
20260320,15.5,15.5,15.05,15.2,13000.0,15.66,15.6481,15.535,16.3183,16.5067,-1.9355,2.0134,-6.4615,0.4269,-2.8638,-2.1564,-18.0593
20260323,14.85,15.4,14.5,14.75,27000.0,15.34,15.5733,15.465,16.2792,16.4912,-2.9605,-9.7859,-8.6687,0.8517,-5.2866,-4.6233,-20.4852
20260324,14.55,15.0,14.55,14.6,8000.0,15.07,15.4922,15.3925,16.2358,16.4746,-1.0169,-8.4639,-9.0343,0.2568,-5.7589,-5.1486,-21.2938
20260325,15.0,15.0,14.65,14.65,15000.0,14.94,15.422,15.34,16.1858,16.4583,0.3425,-4.2484,-6.6879,0.4831,-5.0058,-4.498,-21.0243
20260326,14.95,14.95,14.65,14.7,7000.0,14.78,15.3618,15.295,16.1433,16.4425,0.3413,-5.1613,-5.7692,0.2322,-4.3083,-3.8902,-20.7547
20260327,14.2,14.7,14.1,14.7,5000.0,14.68,15.3067,15.2475,16.1092,16.4267,0.0,-3.2895,-6.0703,0.1684,-3.9635,-3.5908,-20.7547
20260330,14.35,14.8,14.35,14.45,13000.0,14.62,15.2353,15.18,16.07,16.4088,-1.7007,-2.0339,-8.5443,0.4392,-5.1544,-4.809,-22.1024
20260331,14.4,14.9,14.4,14.85,6000.0,14.67,15.2032,15.1375,16.0375,16.3942,2.7682,1.7123,-5.414,0.2024,-2.3231,-1.8993,-19.9461
20260401,14.85,14.85,14.6,14.6,4000.0,14.66,15.1529,15.0925,15.9992,16.3775,-1.6835,-0.3413,-5.8065,0.1358,-3.6489,-3.2632,-21.2938
20260402,14.4,14.45,14.35,14.45,7000.0,14.61,15.0943,15.05,15.9483,16.3596,-1.0274,-1.7007,-5.5556,0.2389,-4.2688,-3.9867,-22.1024
20260407,14.8,15.4,14.8,15.25,20000.0,14.72,15.1073,15.05,15.9217,16.3483,5.5363,3.7415,0.0,0.6757,0.9445,1.3289,-17.7898
20260408,15.3,15.3,14.5,15.25,7000.0,14.88,15.1192,15.03,15.8883,16.3371,0.0,5.5363,-2.5559,0.2389,0.8651,1.4637,-17.7898
20260409,14.75,15.0,14.75,15.0,9000.0,14.91,15.1093,15.0325,15.855,16.3238,-1.6393,1.0101,0.3344,0.3114,-0.7232,-0.2162,-19.1375
20260410,15.0,15.25,15.0,15.1,17000.0,15.01,15.1085,15.045,15.8267,16.3112,0.6667,3.4247,1.6835,0.5923,-0.0562,0.3656,-18.5984
20260413,14.6,14.95,14.35,14.7,25000.0,15.06,15.0745,15.0125,15.7917,16.2954,-2.649,1.7301,-4.2345,0.8897,-2.484,-2.0816,-20.7547
20260414,14.7,14.7,14.7,14.7,2000.0,14.95,15.0433,15.0025,15.7567,16.2796,0.0,-3.6066,-1.3423,0.0723,-2.2818,-2.0163,-20.7547
20260415,14.65,15.75,14.65,14.9,29000.0,14.88,15.0313,14.93,15.725,16.2654,1.3605,-2.2951,-8.8685,1.3976,-0.8736,-0.2009,-19.6765
20260416,15.2,15.6,15.2,15.6,33000.0,15.0,15.0787,14.9125,15.71,16.2571,4.698,4.0,-2.1944,2.2917,3.4572,4.6102,-15.903
20260417,15.65,16.1,15.65,15.75,33000.0,15.13,15.1346,14.935,15.6967,16.25,0.9615,4.3046,2.9412,2.2526,4.0659,5.457,-15.0943
20260420,16.15,16.15,15.7,15.75,6000.0,15.34,15.1859,14.9475,15.6867,16.2429,0.0,7.1429,1.6129,0.4196,3.7145,5.3688,-15.0943
20260421,15.75,16.2,15.75,16.2,35000.0,15.64,15.2704,14.9975,15.6883,16.2396,2.8571,10.2041,6.5789,2.2727,6.0874,8.018,-12.6685
20260422,15.75,16.25,15.7,16.25,24000.0,15.91,15.3521,15.0725,15.6917,16.2367,0.3086,9.0604,10.1695,1.5738,5.849,7.8122,-12.3989
20260423,16.0,16.0,15.55,15.55,19000.0,15.9,15.3686,15.12,15.6792,16.2279,-4.3077,-0.3205,6.5068,1.2025,1.1806,2.8439,-16.1725
20260424,15.9,15.9,15.9,15.9,1000.0,15.93,15.4128,15.1825,15.6667,16.2221,2.2508,0.9524,8.5324,0.0662,3.1607,4.7258,-14.2857
20260427,15.9,15.9,14.6,14.6,15000.0,15.7,15.3451,15.1775,15.6225,16.2054,-8.1761,-7.3016,-0.6803,0.9677,-4.8557,-3.805,-21.2938
20260428,14.6,15.75,14.6,15.75,22000.0,15.61,15.3788,15.23,15.5992,16.1983,7.8767,-2.7778,7.1429,1.3456,2.4134,3.4143,-15.0943
20260429,15.65,15.65,15.0,15.45,10000.0,15.45,15.3848,15.28,15.5742,16.1888,-1.9048,-4.9231,6.9204,0.6173,0.4239,1.1126,-16.7116
20260430,15.1,15.45,14.95,15.45,14000.0,15.43,15.3902,15.31,15.5492,16.1792,0.0,-0.6431,4.0404,0.8434,0.3885,0.9144,-16.7116
20260504,14.95,15.0,14.55,14.55,24000.0,15.16,15.3202,15.3075,15.51,16.1621,-5.8252,-8.4906,-0.3425,1.3636,-5.0273,-4.9486,-21.5633
20260505,14.55,14.7,14.55,14.7,7000.0,15.18,15.2685,15.32,15.4675,16.1462,1.0309,0.6849,1.7301,0.3977,-3.7234,-4.047,-18.3333
20260506,14.75,15.25,14.75,15.15,20000.0,15.06,15.2586,15.315,15.4425,16.1342,3.0612,-3.8095,-0.6557,1.1364,-0.712,-1.0774,-15.8333
20260507,15.05,15.1,14.8,15.1,20000.0,14.99,15.2454,15.3075,15.415,16.1217,-0.33,-2.2654,-0.9836,1.0959,-0.9538,-1.3555,-13.2184
20260508,15.1,15.25,14.85,14.85,10000.0,14.87,15.2125,15.3,15.3858,16.1071,-1.6556,-3.8835,-1.0,0.5464,-2.3827,-2.9412,-12.3894
20260511,14.8,15.1,14.8,15.1,5000.0,14.98,15.2031,15.3,15.3625,16.0946,1.6835,3.7801,0.0,0.2825,-0.6781,-1.3072,-9.8507
20260512,15.1,15.4,15.0,15.25,20000.0,15.09,15.207,15.3275,15.3483,16.0833,0.9934,3.7415,3.7415,1.1461,0.2828,-0.5056,-6.7278
20260513,14.7,15.25,14.7,15.25,4000.0,15.11,15.2106,15.355,15.3358,16.0471,0.0,0.6601,3.7415,0.2279,0.2591,-0.6838,-6.7278
20260514,15.25,15.5,14.9,14.95,16000.0,15.08,15.1889,15.3575,15.315,15.9921,-1.9672,-0.9934,0.3356,0.9467,-1.5727,-2.6534,-8.5627
20260515,15.0,15.25,15.0,15.25,5000.0,15.16,15.194,15.34,15.3,15.95,2.0067,2.6936,-2.2436,0.3226,0.3688,-0.5867,-6.7278
20260518,14.8,15.2,14.8,15.2,5000.0,15.18,15.1945,15.3125,15.2875,15.9133,-0.3279,0.6623,-3.4921,0.3546,0.0364,-0.7347,-7.0336
20260519,14.9,15.0,14.85,15.0,4000.0,15.13,15.1783,15.275,15.27,15.8883,-1.3158,-1.6393,-4.7619,0.2857,-1.1745,-1.8003,-8.2569
20260520,14.9,15.0,14.85,15.0,11000.0,15.08,15.1634,15.215,15.2492,15.8725,0.0,-1.6393,-7.4074,0.8594,-1.0776,-1.4131,-8.2569
