# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260401,101.0,101.0,99.4,100.5,137000.0,100.96,104.682,107.065,103.4533,100.9958,1.5152,1.4127,-0.9852,0.3267,-3.995,-6.1318,-13.3621

PRICE_WINDOW_180_ROW_137=20260402,100.0,100.5,99.1,99.2,110000.0,100.3,104.2252,106.675,103.4733,100.9975,-1.2935,-3.2195,-7.2897,0.2869,-4.8215,-7.0073,-14.4828

PRICE_WINDOW_180_ROW_138=20260407,99.4,99.4,98.5,98.9,138000.0,99.48,103.7814,106.27,103.4817,100.9967,-0.3024,-3.9806,-7.5701,0.3708,-4.7036,-6.9352,-14.7414

PRICE_WINDOW_180_ROW_139=20260408,98.9,99.9,98.9,99.7,113000.0,99.46,103.4413,105.955,103.5067,101.0025,0.8089,-0.1002,-5.9434,0.3085,-3.6168,-5.9034,-14.0517

PRICE_WINDOW_180_ROW_140=20260409,99.2,99.2,98.1,98.9,203000.0,99.44,103.0629,105.525,103.5067,101.0017,-0.8024,-0.101,-8.0,0.5686,-4.0392,-6.2781,-14.7414

PRICE_WINDOW_180_ROW_141=20260410,99.0,100.5,99.0,100.0,157000.0,99.34,102.8076,104.875,103.5083,101.01,1.1122,-0.4975,-11.5044,0.4862,-2.731,-4.6484,-13.7931

PRICE_WINDOW_180_ROW_142=20260413,99.6,100.5,98.7,99.1,221000.0,99.32,102.4987,104.08,103.53,101.0108,-0.9,-0.1008,-13.8261,0.733,-3.3158,-4.7848,-14.569

PRICE_WINDOW_180_ROW_143=20260414,99.5,99.7,98.7,99.6,152000.0,99.46,102.2571,103.46,103.565,101.0158,0.5045,0.7078,-11.0714,0.5334,-2.5985,-3.7309,-14.1379

PRICE_WINDOW_180_ROW_144=20260415,99.2,99.7,98.5,99.7,165000.0,99.46,102.044,102.845,103.6017,101.0217,0.1004,0.0,-10.9821,0.592,-2.2971,-3.058,-14.0517

PRICE_WINDOW_180_ROW_145=20260416,99.0,100.5,99.0,100.0,172000.0,99.68,101.8737,102.17,103.61,101.03,0.3009,1.1122,-11.8943,0.635,-1.8392,-2.1239,-13.7931

PRICE_WINDOW_180_ROW_146=20260417,100.0,100.0,99.6,99.7,129000.0,99.62,101.6925,101.555,103.61,101.0358,-0.3,-0.3,-10.9821,0.4959,-1.9594,-1.8266,-14.0517

PRICE_WINDOW_180_ROW_147=20260420,100.0,100.0,99.3,99.3,133000.0,99.66,101.4932,100.92,103.5817,101.0383,-0.4012,0.2018,-11.3393,0.5365,-2.1609,-1.6052,-14.3966

PRICE_WINDOW_180_ROW_148=20260421,99.4,99.9,98.8,99.0,190000.0,99.54,101.2854,100.27,103.5567,101.0383,-0.3021,-0.6024,-11.6071,0.8144,-2.2564,-1.2666,-14.6552

PRICE_WINDOW_180_ROW_149=20260422,99.0,99.9,98.5,99.6,80000.0,99.52,101.1449,99.75,103.525,101.0433,0.6061,-0.1003,-9.4545,0.3849,-1.5275,-0.1504,-14.1379

PRICE_WINDOW_180_ROW_150=20260423,99.6,100.0,98.1,98.6,209000.0,99.24,100.9329,99.76,103.485,101.04,-1.004,-1.4,0.2033,1.2265,-2.3113,-1.1628,-15.0

PRICE_WINDOW_180_ROW_151=20260424,98.9,98.9,97.7,98.2,129000.0,98.94,100.7051,99.715,103.4467,101.0333,-0.4057,-1.5045,-0.9082,0.7792,-2.4876,-1.5193,-15.3448

PRICE_WINDOW_180_ROW_152=20260427,98.2,98.2,97.0,97.0,185000.0,98.48,100.3964,99.44,103.33,101.0167,-1.222,-2.3162,-5.3659,1.1735,-3.383,-2.4537,-16.3793

PRICE_WINDOW_180_ROW_153=20260428,96.9,97.4,96.8,97.3,52000.0,98.14,100.1383,99.155,103.2433,101.0025,0.3093,-1.7172,-5.534,0.3394,-2.8344,-1.8708,-16.1207

PRICE_WINDOW_180_ROW_154=20260429,97.2,97.8,96.8,97.8,55000.0,97.78,99.9435,99.055,103.1733,100.9925,0.5139,-1.8072,-2.004,0.3763,-2.1447,-1.267,-15.6897

PRICE_WINDOW_180_ROW_155=20260430,97.8,97.8,96.7,97.0,132000.0,97.46,99.6982,98.955,103.0733,100.9758,-0.818,-1.6227,-2.0202,0.9224,-2.7064,-1.9756,-16.3793

PRICE_WINDOW_180_ROW_156=20260504,97.0,97.0,95.9,96.6,111000.0,97.14,99.44,98.76,102.9333,100.9558,-0.4124,-1.6293,-3.8806,0.7828,-2.856,-2.1871,-16.7241

PRICE_WINDOW_180_ROW_157=20260505,96.6,97.4,96.6,97.0,62000.0,97.14,99.2367,98.65,102.8167,100.9392,0.4141,0.0,-2.2177,0.4448,-2.2539,-1.6726,-16.3793

PRICE_WINDOW_180_ROW_158=20260506,97.0,97.6,96.4,96.6,107000.0,97.0,99.0169,98.535,102.7017,100.9192,-0.4124,-0.7194,-2.3256,0.7762,-2.4409,-1.9638,-16.7241

PRICE_WINDOW_180_ROW_159=20260507,96.6,96.6,95.8,96.0,200000.0,96.64,98.7655,98.35,102.585,100.8525,-0.6211,-1.8405,-3.7111,1.4065,-2.8001,-2.3894,-17.2414

PRICE_WINDOW_180_ROW_160=20260508,96.0,96.5,95.6,96.3,102000.0,96.5,98.5601,98.22,102.4733,100.8008,0.3125,-0.7216,-2.6289,0.7437,-2.2931,-1.9548,-16.9828

PRICE_WINDOW_180_ROW_161=20260511,96.5,96.5,96.1,96.3,91000.0,96.44,98.3717,98.035,102.3783,100.7575,0.0,-0.3106,-3.7,0.6799,-2.106,-1.7698,-16.9828

PRICE_WINDOW_180_ROW_162=20260512,96.3,96.8,95.8,96.6,66000.0,96.36,98.2241,97.91,102.2133,100.7167,0.3115,-0.4124,-2.5227,0.5234,-1.6535,-1.338,-16.7241

PRICE_WINDOW_180_ROW_163=20260513,96.3,96.8,95.8,96.4,95000.0,96.32,98.0721,97.75,102.0783,100.6783,-0.207,-0.207,-3.2129,0.7708,-1.705,-1.3811,-16.8966

PRICE_WINDOW_180_ROW_164=20260514,101.0,101.5,98.9,99.0,537000.0,96.92,98.1494,97.715,101.995,100.6908,2.6971,3.125,-0.7021,3.7857,0.8666,1.315,-14.6552

PRICE_WINDOW_180_ROW_165=20260515,100.0,100.5,97.7,97.8,181000.0,97.22,98.1203,97.605,101.9,100.6792,-1.2121,1.5576,-2.2,1.272,-0.3264,0.1998,-15.6897

PRICE_WINDOW_180_ROW_166=20260518,97.0,98.5,96.5,97.9,221000.0,97.54,98.1019,97.515,101.84,100.6492,0.1022,1.6615,-1.8054,1.5044,-0.2058,0.3948,-15.6034

PRICE_WINDOW_180_ROW_167=20260519,98.6,100.0,98.5,99.2,200000.0,98.06,98.1934,97.51,101.8017,100.6442,1.3279,2.6915,-0.1007,1.3311,1.0251,1.7332,-14.4828

PRICE_WINDOW_180_ROW_168=20260520,99.2,100.5,99.2,99.5,145000.0,98.68,98.3023,97.535,101.7433,100.6533,0.3024,3.2158,0.5051,0.9797,1.2184,2.0147,-14.2241

PRICE_WINDOW_180_ROW_169=20260521,99.5,99.7,99.0,99.3,98000.0,98.74,98.3855,97.52,101.7067,100.6783,-0.201,0.303,-0.3012,0.6582,0.9295,1.8253,-14.3966

PRICE_WINDOW_180_ROW_170=20260522,99.4,99.4,97.9,99.1,99000.0,99.0,98.445,97.545,101.65,100.71,-0.2014,1.3292,0.5071,0.6904,0.6653,1.5941,-14.569

PRICE_WINDOW_180_ROW_171=20260525,99.1,99.2,98.2,98.3,99000.0,99.08,98.4329,97.55,101.5717,100.7458,-0.8073,0.4086,0.1018,0.6977,-0.135,0.7688,-15.2586

PRICE_WINDOW_180_ROW_172=20260526,98.5,98.5,97.7,98.1,98000.0,98.86,98.4052,97.605,101.4983,100.7717,-0.2035,-1.1089,1.134,0.7125,-0.3101,0.5071,-15.431

PRICE_WINDOW_180_ROW_173=20260527,98.4,98.4,97.0,97.0,98000.0,98.36,98.2881,97.59,101.4067,100.7892,-1.1213,-2.5126,-0.3083,0.7008,-1.3105,-0.6046,-16.3793

PRICE_WINDOW_180_ROW_174=20260528,97.4,99.8,97.0,99.8,98000.0,98.46,98.4141,97.69,101.37,100.8217,2.8866,0.5035,2.045,0.6901,1.4083,2.1599,-13.9655

PRICE_WINDOW_180_ROW_175=20260529,98.0,99.5,98.0,99.0,99000.0,98.44,98.4629,97.79,101.2867,100.8308,-0.8016,-0.1009,2.0619,0.7054,0.5455,1.2373,-14.6552

PRICE_WINDOW_180_ROW_176=20260601,99.0,101.5,98.7,100.0,100.0,98.78,98.591,97.96,101.2617,100.84,1.0101,1.7294,3.5197,0.0007,1.4291,2.0825,-13.7931

PRICE_WINDOW_180_ROW_177=20260602,100.5,104.5,100.5,104.0,103.0,99.96,99.0417,98.31,101.2117,100.8733,4.0,6.0143,7.2165,0.0008,5.0062,5.7878,-10.3448

PRICE_WINDOW_180_ROW_178=20260603,104.0,104.0,102.0,103.0,103000.0,101.16,99.3716,98.63,101.145,100.9058,-0.9615,6.1856,6.6253,0.7832,3.6513,4.4307,-11.2069

PRICE_WINDOW_180_ROW_179=20260604,104.0,104.0,102.0,103.0,103000.0,101.8,99.674,98.98,101.095,100.9508,0.0,3.2064,7.2917,0.8132,3.3369,4.0614,-11.2069

PRICE_WINDOW_180_ROW_180=20260605,104.0,106.0,104.0,104.0,105000.0,102.8,100.0345,99.365,101.0367,101.0058,0.9709,5.0505,7.9958,0.828,3.9642,4.6646,-10.3448
