# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20250922,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_018=20250923,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_019=20250924,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_020=20250925,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_021=20250926,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_022=20250930,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_023=20251001,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_024=20251002,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_025=20251003,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_026=20251007,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_027=20251008,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_028=20251009,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_029=20251013,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_030=20251014,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_031=20251016,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_032=20251020,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_033=20251021,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_034=20251022,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_035=20251023,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_036=20251027,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_037=20251028,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_038=20251029,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_039=20251030,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_040=20251031,123.0,123.0,118.5,119.0,805307.0,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_041=20251103,95.3,97.0,95.3,96.0,67000.0,114.4,117.0833,117.85,118.6167,118.8083,-19.3277,-19.3277,-19.3277,0.0872,-18.0071,-18.5405,-21.9512

PRICE_WINDOW_180_ROW_042=20251104,96.1,97.0,91.7,92.0,215000.0,109.0,114.9931,116.5,118.1667,118.5833,-4.1667,-22.6891,-22.6891,0.291,-19.9952,-21.03,-25.2033

PRICE_WINDOW_180_ROW_043=20251105,91.8,92.0,89.8,92.0,93000.0,103.6,113.077,115.15,117.7167,118.3583,0.0,-22.6891,-22.6891,0.1322,-18.6395,-20.1042,-25.2033

PRICE_WINDOW_180_ROW_044=20251106,92.5,92.9,91.5,91.9,66000.0,98.18,111.3122,113.795,117.265,118.1325,-0.1087,-22.7731,-22.7731,0.0991,-17.4394,-19.2407,-25.2846

PRICE_WINDOW_180_ROW_045=20251107,91.6,92.1,90.5,91.0,61000.0,92.58,109.6195,112.395,116.7983,117.8992,-0.9793,-23.5294,-23.5294,0.097,-16.9856,-19.0355,-26.0163

PRICE_WINDOW_180_ROW_046=20251110,91.2,91.2,89.4,90.7,111000.0,91.52,108.0429,110.98,116.3267,117.6633,-0.3297,-5.5208,-23.7815,0.1868,-16.0519,-18.2736,-26.2602

PRICE_WINDOW_180_ROW_047=20251111,90.5,91.5,89.9,90.2,57000.0,91.16,106.556,109.54,115.8467,117.4233,-0.5513,-1.9565,-24.2017,0.1023,-15.3497,-17.6557,-26.6667

PRICE_WINDOW_180_ROW_048=20251112,90.2,92.0,90.2,90.7,100000.0,90.9,105.2347,108.125,115.375,117.1875,0.5543,-1.413,-23.7815,0.1917,-13.8117,-16.1156,-26.2602

PRICE_WINDOW_180_ROW_049=20251113,90.1,90.9,89.6,90.0,95000.0,90.52,103.9651,106.675,114.8917,116.9458,-0.7718,-2.0675,-24.3697,0.1954,-13.4325,-15.6316,-26.8293

PRICE_WINDOW_180_ROW_050=20251114,90.0,90.1,89.1,89.2,132000.0,90.16,102.7347,105.185,114.395,116.6975,-0.8889,-1.978,-25.042,0.2917,-13.1744,-15.197,-27.4797

PRICE_WINDOW_180_ROW_051=20251117,89.2,91.0,88.6,88.6,89000.0,89.74,101.5568,103.665,113.8883,116.4442,-0.6726,-2.3153,-25.5462,0.2136,-12.7582,-14.5324,-27.9675

PRICE_WINDOW_180_ROW_052=20251118,88.1,89.2,87.2,87.2,147000.0,89.14,100.3604,102.075,113.3583,116.1792,-1.5801,-3.3259,-26.7227,0.383,-13.1131,-14.5726,-29.1057

PRICE_WINDOW_180_ROW_053=20251119,87.3,87.7,85.3,85.9,65000.0,88.18,99.1554,100.42,112.8067,115.9033,-1.4908,-5.2922,-27.8151,0.1875,-13.3683,-14.4593,-30.1626

PRICE_WINDOW_180_ROW_054=20251120,86.9,87.5,85.9,86.3,65000.0,87.44,98.0841,98.785,112.2617,115.6308,0.4657,-4.1111,-27.479,0.2099,-12.0143,-12.6386,-29.8374

PRICE_WINDOW_180_ROW_055=20251121,86.1,86.1,83.8,84.2,102000.0,86.44,96.9271,97.045,111.6817,115.3408,-2.4334,-5.6054,-29.2437,0.3715,-13.1306,-13.2361,-31.5447

PRICE_WINDOW_180_ROW_056=20251124,84.2,86.5,84.2,85.3,39000.0,85.78,95.9582,95.36,111.12,115.06,1.3064,-3.7246,-28.3193,0.1651,-11.1071,-10.5495,-30.6504

PRICE_WINDOW_180_ROW_057=20251125,85.7,86.1,85.3,85.5,77000.0,85.44,95.0866,93.685,110.5617,114.7808,0.2345,-1.9495,-28.1513,0.3853,-10.082,-8.7367,-30.4878

PRICE_WINDOW_180_ROW_058=20251126,85.8,90.6,85.8,88.6,126000.0,85.98,94.5461,92.165,110.055,114.5275,3.6257,3.1432,-25.5462,0.7596,-6.2891,-3.8681,-27.9675

PRICE_WINDOW_180_ROW_059=20251127,87.6,89.4,87.6,88.2,49000.0,86.36,94.0172,90.625,109.5417,114.2708,-0.4515,2.2016,-25.8824,0.3826,-6.1874,-2.6759,-28.2927

PRICE_WINDOW_180_ROW_060=20251128,89.9,90.6,88.6,90.0,83000.0,87.52,93.6825,89.175,109.0583,114.0292,2.0408,6.8884,-24.3697,0.9027,-3.9308,0.9251,-26.8293

PRICE_WINDOW_180_ROW_061=20251201,90.2,94.6,90.2,93.4,224000.0,89.14,93.6589,89.045,108.6317,113.8158,3.7778,9.4959,-2.7083,2.2445,-0.2765,4.8908,-24.065

PRICE_WINDOW_180_ROW_062=20251202,94.2,94.8,92.8,93.8,193000.0,90.8,93.6707,89.135,108.2117,113.6058,0.4283,9.7076,1.9565,1.9554,0.138,5.2336,-23.7398

PRICE_WINDOW_180_ROW_063=20251203,95.2,98.9,95.0,96.7,541000.0,92.42,93.9231,89.37,107.84,113.42,3.0917,9.1422,5.1087,4.4674,2.9565,8.2019,-21.3821

PRICE_WINDOW_180_ROW_064=20251204,96.8,96.8,94.7,94.7,153000.0,93.72,93.9879,89.51,107.435,113.2175,-2.0683,7.3696,3.0468,1.2196,0.7577,5.7982,-23.0081

PRICE_WINDOW_180_ROW_065=20251205,95.5,96.9,93.5,93.5,117000.0,94.42,93.9472,89.635,107.01,113.005,-1.2672,3.8889,2.7473,0.9123,-0.476,4.3119,-23.9837

PRICE_WINDOW_180_ROW_066=20251208,93.7,94.0,91.4,93.2,145000.0,94.38,93.8849,89.76,106.58,112.79,-0.3209,-0.2141,2.7563,1.1158,-0.7296,3.8324,-24.2276

PRICE_WINDOW_180_ROW_067=20251209,93.3,93.9,92.5,93.0,97000.0,94.22,93.8112,89.9,106.1467,112.5733,-0.2146,-0.8529,3.1042,0.7351,-0.8647,3.4483,-24.3902

PRICE_WINDOW_180_ROW_068=20251210,95.6,96.3,92.7,93.6,139000.0,93.6,93.7936,90.045,105.7233,112.3617,0.6452,-3.2058,3.1974,1.0381,-0.2064,3.948,-23.9024

PRICE_WINDOW_180_ROW_069=20251211,94.6,94.6,91.8,93.1,98000.0,93.28,93.7358,90.2,105.2917,112.1458,-0.5342,-1.6895,3.4444,0.7311,-0.6783,3.2151,-24.3089

PRICE_WINDOW_180_ROW_070=20251212,96.4,97.7,94.2,94.4,233000.0,93.46,93.7912,90.46,104.8817,111.9408,1.3963,0.9626,5.8296,1.6751,0.6492,4.3555,-23.252

PRICE_WINDOW_180_ROW_071=20251215,92.1,96.6,92.1,95.6,140000.0,93.94,93.9419,90.81,104.4917,111.7458,1.2712,2.5751,7.9007,0.9884,1.765,5.2747,-22.2764

PRICE_WINDOW_180_ROW_072=20251216,94.5,95.2,93.0,94.5,106000.0,94.24,93.9884,91.175,104.0833,111.5417,-1.1506,1.6129,8.3716,0.7593,0.5443,3.6468,-23.1707

PRICE_WINDOW_180_ROW_073=20251217,95.7,98.5,95.7,97.0,223000.0,94.92,94.2394,91.73,103.7167,111.3583,2.6455,3.6325,12.922,1.5119,2.9294,5.7451,-21.1382

PRICE_WINDOW_180_ROW_074=20251218,96.0,96.5,94.2,95.0,140000.0,95.3,94.3028,92.165,103.3167,111.1583,-2.0619,2.0408,10.0811,0.9256,0.7394,3.076,-22.7642

PRICE_WINDOW_180_ROW_075=20251219,95.7,97.1,93.5,94.2,115000.0,95.26,94.2942,92.665,102.9033,110.9517,-0.8421,-0.2119,11.8765,0.7571,-0.0999,1.6565,-23.4146

PRICE_WINDOW_180_ROW_076=20251222,95.2,95.6,94.1,94.6,77000.0,95.06,94.3197,93.13,102.4967,110.7483,0.4246,-1.046,10.9027,0.5007,0.2972,1.5784,-23.0894

PRICE_WINDOW_180_ROW_077=20251223,94.5,95.2,94.2,95.0,76000.0,95.16,94.3764,93.605,102.0967,110.5483,0.4228,0.5291,11.1111,0.4943,0.6608,1.4903,-22.7642

PRICE_WINDOW_180_ROW_078=20251224,95.4,98.0,95.0,95.1,138000.0,94.78,94.4367,93.93,101.6983,110.3492,0.1053,-1.9588,7.3363,0.8941,0.7024,1.2456,-22.6829

PRICE_WINDOW_180_ROW_079=20251226,94.3,95.3,94.3,94.9,70000.0,94.76,94.4753,94.265,101.2967,110.1483,-0.2103,-0.1053,7.5964,0.4505,0.4496,0.6736,-22.8455

PRICE_WINDOW_180_ROW_080=20251229,95.0,98.1,95.0,96.8,192000.0,95.28,94.669,94.605,100.9267,109.9633,2.0021,2.7601,7.5556,1.1937,2.251,2.3202,-21.3008

PRICE_WINDOW_180_ROW_081=20251230,96.8,96.8,94.6,95.1,94000.0,95.38,94.7049,94.69,100.5283,109.7642,-1.7562,0.5285,1.8201,0.609,0.4172,0.433,-22.6829

PRICE_WINDOW_180_ROW_082=20251231,94.8,98.1,94.8,97.5,235000.0,95.88,94.9378,94.875,100.17,109.585,2.5237,2.6316,3.9446,1.5021,2.6988,2.7668,-20.7317

PRICE_WINDOW_180_ROW_083=20260102,97.7,98.6,97.5,97.8,136000.0,96.42,95.1764,94.93,99.8167,109.4083,0.3077,2.8391,1.1375,0.9985,2.7566,3.0233,-20.4878

PRICE_WINDOW_180_ROW_084=20260105,98.3,98.3,94.0,96.0,271000.0,96.64,95.245,94.995,99.4333,109.2167,-1.8405,1.1591,1.3728,1.9071,0.7927,1.058,-21.9512

PRICE_WINDOW_180_ROW_085=20260106,96.2,98.1,96.1,97.3,126000.0,96.74,95.4162,95.185,99.0717,109.0358,1.3542,0.5165,4.0642,0.8839,1.9742,2.222,-20.8943

PRICE_WINDOW_180_ROW_086=20260107,98.3,100.0,97.4,99.7,300000.0,97.66,95.7732,95.51,98.75,108.875,2.4666,4.837,6.9742,1.996,4.1001,4.387,-18.9431

PRICE_WINDOW_180_ROW_087=20260108,97.6,97.6,93.1,94.5,443000.0,97.06,95.6671,95.585,98.3417,108.6708,-5.2156,-3.0769,1.6129,2.6432,-1.22,-1.1351,-23.1707

PRICE_WINDOW_180_ROW_088=20260109,94.3,95.2,93.3,95.2,154000.0,96.54,95.6282,95.665,97.945,108.4725,0.7407,-2.6585,1.7094,0.9148,-0.4478,-0.4861,-22.6016

PRICE_WINDOW_180_ROW_089=20260112,95.8,98.9,95.8,96.2,131000.0,96.58,95.6758,95.82,97.565,108.2825,1.0504,0.2083,3.3298,0.7706,0.5478,0.3966,-21.7886

PRICE_WINDOW_180_ROW_090=20260113,96.5,96.5,94.2,96.1,111000.0,96.34,95.7112,95.905,97.1833,108.0917,-0.104,-1.2333,1.8008,0.6772,0.4062,0.2033,-21.8699

PRICE_WINDOW_180_ROW_091=20260114,96.5,98.6,96.4,98.2,231000.0,96.04,95.9186,96.035,96.8367,107.9183,2.1852,-1.5045,2.7197,1.3713,2.3785,2.2544,-20.1626

PRICE_WINDOW_180_ROW_092=20260115,98.0,98.0,95.4,96.5,126000.0,96.44,95.967,96.135,96.4617,107.7308,-1.7312,2.1164,2.1164,0.7436,0.5554,0.3797,-21.5447

PRICE_WINDOW_180_ROW_093=20260116,97.1,97.6,95.0,95.3,123000.0,96.46,95.9115,96.05,96.0667,107.5333,-1.2435,0.105,-1.7526,0.7479,-0.6375,-0.7808,-22.5203

PRICE_WINDOW_180_ROW_094=20260119,94.6,96.7,94.6,95.3,151000.0,96.28,95.8605,96.065,95.6717,107.3358,0.0,-0.9356,0.3158,0.9152,-0.5847,-0.7963,-22.5203

PRICE_WINDOW_180_ROW_095=20260120,95.3,95.6,94.6,94.6,106000.0,95.98,95.7555,96.085,95.265,107.1325,-0.7345,-1.5609,0.4246,0.6442,-1.2067,-1.5455,-23.0894

PRICE_WINDOW_180_ROW_096=20260121,94.0,95.5,94.0,94.8,112000.0,95.3,95.6758,96.095,94.8617,106.9308,0.2114,-3.4623,0.2114,0.6735,-0.9154,-1.3476,-22.9268

PRICE_WINDOW_180_ROW_097=20260122,96.5,96.5,94.0,94.4,118000.0,94.88,95.5695,96.065,94.4517,106.7258,-0.4219,-2.1762,-0.6316,0.7007,-1.2237,-1.7332,-23.252

PRICE_WINDOW_180_ROW_098=20260123,95.8,101.0,95.8,100.5,719000.0,95.92,95.9804,96.335,94.1433,106.5717,6.4619,5.4565,5.6782,3.6414,4.7089,4.3235,-18.2927

PRICE_WINDOW_180_ROW_099=20260126,102.0,106.0,100.0,101.0,663000.0,97.06,96.3987,96.64,93.8433,106.4217,0.4975,5.9811,6.4278,2.9194,4.7732,4.5116,-17.8862

PRICE_WINDOW_180_ROW_100=20260127,102.0,103.5,100.5,101.5,243000.0,98.44,96.8238,96.875,93.5517,106.2758,0.495,7.2939,4.8554,1.0581,4.8296,4.7742,-4.2453

PRICE_WINDOW_180_ROW_101=20260128,102.0,102.5,99.6,101.5,228000.0,99.78,97.2135,97.195,93.6433,106.13,0.0,7.0675,6.7298,0.9647,4.4094,4.4292,-4.2453

PRICE_WINDOW_180_ROW_102=20260129,102.5,102.5,98.0,98.2,228000.0,100.54,97.2957,97.23,93.7467,105.9567,-3.2512,4.0254,0.7179,0.9661,0.9294,0.9976,-7.3585

PRICE_WINDOW_180_ROW_103=20260130,97.1,97.1,95.1,95.8,196000.0,99.6,97.1711,97.13,93.81,105.7633,-2.444,-4.6766,-2.045,0.8201,-1.411,-1.3693,-9.6226

PRICE_WINDOW_180_ROW_104=20260202,93.8,95.6,93.2,95.0,135000.0,98.4,96.9901,97.08,93.8617,105.5633,-0.8351,-5.9406,-1.0417,0.5814,-2.0519,-2.1426,-10.3774

PRICE_WINDOW_180_ROW_105=20260203,96.2,97.2,94.3,97.1,111000.0,97.52,96.9993,97.07,93.9633,105.3808,2.2105,-4.335,-0.2055,0.4796,0.1038,0.0309,-8.3962

PRICE_WINDOW_180_ROW_106=20260204,95.3,96.3,95.3,96.1,64000.0,96.44,96.9243,96.89,94.0533,105.19,-1.0299,-5.3202,-3.6108,0.2914,-0.8505,-0.8154,-9.3396

PRICE_WINDOW_180_ROW_107=20260205,95.0,97.8,95.0,95.8,103000.0,95.96,96.8307,96.955,94.1467,104.9967,-0.3122,-2.444,1.3757,0.5083,-1.0644,-1.1913,-9.6226

PRICE_WINDOW_180_ROW_108=20260206,95.7,97.1,93.4,95.6,190000.0,95.92,96.7281,96.975,94.2283,104.8017,-0.2088,-0.2088,0.4202,0.9293,-1.1663,-1.4179,-9.8113

PRICE_WINDOW_180_ROW_109=20260209,96.8,96.8,95.0,96.0,86000.0,96.12,96.6674,96.965,94.3283,104.61,0.4184,1.0526,-0.2079,0.4253,-0.6904,-0.9952,-9.434

PRICE_WINDOW_180_ROW_110=20260210,96.5,97.1,95.2,96.2,102000.0,95.94,96.6285,96.97,94.445,104.42,0.2083,-0.9269,0.1041,0.5056,-0.4434,-0.7941,-9.2453

PRICE_WINDOW_180_ROW_111=20260211,95.1,96.1,94.5,94.6,111000.0,95.64,96.4594,96.79,94.545,104.2167,-1.6632,-1.5609,-3.666,0.567,-1.9277,-2.2626,-10.7547

PRICE_WINDOW_180_ROW_112=20260223,94.7,95.3,94.0,94.8,75000.0,95.44,96.3211,96.705,94.6717,104.015,0.2114,-1.0438,-1.7617,0.3882,-1.5792,-1.9699,-10.566

PRICE_WINDOW_180_ROW_113=20260224,95.0,95.5,94.2,94.8,122000.0,95.28,96.1944,96.68,94.82,103.8133,0.0,-0.8368,-0.5247,0.6316,-1.4495,-1.9446,-10.566

PRICE_WINDOW_180_ROW_114=20260225,94.9,95.2,94.5,94.9,84000.0,95.06,96.0865,96.66,94.9633,103.6125,0.1055,-1.1458,-0.4197,0.4426,-1.2348,-1.8208,-10.4717

PRICE_WINDOW_180_ROW_115=20260226,95.5,104.0,94.7,102.0,681000.0,96.22,96.5793,97.03,95.26,103.4708,7.4816,6.0291,7.8224,3.116,5.6127,5.1221,-3.7736

PRICE_WINDOW_180_ROW_116=20260302,99.9,102.0,98.6,100.5,385000.0,97.4,96.906,97.315,95.5133,103.3167,-1.4706,6.2368,6.0127,1.6581,3.7087,3.2729,-5.1887

PRICE_WINDOW_180_ROW_117=20260303,101.5,108.5,101.5,105.0,836000.0,99.44,97.5805,97.845,95.8383,103.2,4.4776,10.7595,11.2288,3.1182,7.6034,7.3126,-3.2258

PRICE_WINDOW_180_ROW_118=20260304,103.5,103.5,95.6,96.8,452000.0,99.84,97.5155,97.66,95.975,103.015,-7.8095,2.1097,-3.6816,1.7743,-0.7337,-0.8806,-10.7834

PRICE_WINDOW_180_ROW_119=20260305,99.3,100.5,98.8,99.0,211000.0,100.66,97.6392,97.56,96.155,102.8483,2.2727,4.3203,-1.9802,0.9089,1.3937,1.476,-8.7558

PRICE_WINDOW_180_ROW_120=20260306,97.8,99.1,97.1,97.8,125000.0,99.82,97.6526,97.375,96.285,102.6717,-1.2121,-4.1176,-3.6453,0.5525,0.1509,0.4365,-9.8618

PRICE_WINDOW_180_ROW_121=20260309,94.0,94.0,90.6,91.8,254000.0,98.08,97.1649,96.89,96.2583,102.445,-6.135,-8.6567,-9.5567,1.1162,-5.5214,-5.2534,-15.3917

PRICE_WINDOW_180_ROW_122=20260310,94.0,96.0,93.1,94.0,163000.0,95.88,96.9011,96.68,96.2617,102.2367,2.3965,-10.4762,-4.277,0.7267,-2.9939,-2.772,-13.3641

PRICE_WINDOW_180_ROW_123=20260311,96.5,98.0,96.5,98.0,123000.0,96.12,96.9927,96.79,96.2833,102.0617,4.2553,1.2397,2.2965,0.5574,1.0385,1.2501,-9.6774

PRICE_WINDOW_180_ROW_124=20260312,98.0,98.9,97.0,98.3,76000.0,95.98,97.1017,96.955,96.3433,101.8892,0.3061,-0.7071,3.4737,0.3491,1.2341,1.3872,-9.4009

PRICE_WINDOW_180_ROW_125=20260313,98.0,98.1,96.7,96.9,86000.0,95.8,97.0848,96.945,96.4,101.705,-1.4242,-0.9202,-0.206,0.3973,-0.1904,-0.0464,-10.6912

PRICE_WINDOW_180_ROW_126=20260316,97.1,97.1,94.1,96.2,118000.0,96.68,97.0111,96.95,96.45,101.515,-0.7224,4.793,0.1041,0.5384,-0.8361,-0.7736,-11.3364

PRICE_WINDOW_180_ROW_127=20260317,97.3,102.5,97.2,101.5,341000.0,98.18,97.3852,97.235,96.5917,101.3692,5.5094,7.9787,5.9499,1.4759,4.2253,4.3863,-6.4516

PRICE_WINDOW_180_ROW_128=20260318,102.0,105.0,100.5,100.5,178000.0,98.68,97.6448,97.48,96.7067,101.215,-0.9852,2.551,5.1255,0.7724,2.9241,3.0981,-7.3733

PRICE_WINDOW_180_ROW_129=20260319,100.0,102.0,99.3,99.3,149000.0,98.88,97.7827,97.645,96.81,101.0508,-1.194,1.0173,3.4375,0.6378,1.5517,1.6949,-8.4793

PRICE_WINDOW_180_ROW_130=20260320,99.0,102.0,97.7,100.0,192000.0,99.5,97.9675,97.835,96.9033,100.8925,0.7049,3.1992,3.9501,0.8064,2.0747,2.2129,-7.8341

PRICE_WINDOW_180_ROW_131=20260323,99.5,100.0,98.1,98.6,124000.0,99.98,98.0202,98.035,96.9533,100.7225,-1.4,2.4948,4.2283,0.5194,0.5915,0.5763,-9.1244

PRICE_WINDOW_180_ROW_132=20260324,100.0,101.5,97.4,98.0,96000.0,99.28,98.0185,98.195,97.0117,100.5475,-0.6085,-3.4483,3.3755,0.4003,-0.0189,-0.1986,-9.6774

PRICE_WINDOW_180_ROW_133=20260325,99.2,99.8,97.8,97.9,80000.0,98.76,98.0086,98.35,97.0267,100.3717,-0.102,-2.5871,3.27,0.3366,-0.1108,-0.4575,-9.7696

PRICE_WINDOW_180_ROW_134=20260326,98.2,98.2,96.6,97.3,138000.0,98.36,97.9496,98.47,97.065,100.1908,-0.6129,-2.0141,2.529,0.574,-0.6632,-1.1882,-10.3226

PRICE_WINDOW_180_ROW_135=20260327,96.7,97.2,95.4,97.2,92000.0,97.8,97.8871,98.23,97.115,100.0092,-0.1028,-2.8,-4.7059,0.4361,-0.7019,-1.0486,-10.4147

