date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251120,18.85,19.1,18.85,18.85,90000.0,19.09,19.8935,20.02,20.54,20.67,0.8021,-5.985,-9.375,0.3112,-5.2456,-5.8442,-11.2941
20251121,18.6,18.75,18.3,18.4,180000.0,18.79,19.7691,19.9,20.5,20.65,-2.3873,-7.5377,-11.5385,0.6491,-6.9253,-7.5377,-13.4118
20251124,18.6,18.85,18.45,18.55,85000.0,18.65,19.6675,19.7875,20.4625,20.6312,0.8152,-3.6364,-10.8173,0.3261,-5.6819,-6.2539,-12.7059
20251125,18.6,18.9,18.6,18.9,49000.0,18.68,19.6035,19.6925,20.4308,20.6154,1.8868,0.8,-9.1346,0.2023,-3.5888,-4.0244,-11.0588
20251126,19.1,19.5,19.0,19.1,292000.0,18.76,19.5616,19.6075,20.4025,20.6012,1.0582,2.139,-8.1731,1.2379,-2.3595,-2.5883,-10.1176
20251127,19.45,19.45,19.15,19.45,66000.0,18.88,19.5523,19.54,20.38,20.59,1.8325,3.183,-6.4904,0.3024,-0.523,-0.4606,-8.4706
20251128,19.45,20.3,19.3,20.05,336000.0,19.21,19.5937,19.5025,20.3675,20.5837,3.0848,8.9674,-3.6058,1.569,2.3286,2.8073,-5.6471
20251201,20.05,20.05,19.65,19.75,133000.0,19.45,19.6068,19.445,20.35,20.575,-1.4963,6.469,-5.5024,0.6272,0.7305,1.5685,-7.0588
20251202,20.0,20.1,19.75,20.1,406000.0,19.69,19.6479,19.44,20.3383,20.5692,1.7722,6.3492,-0.495,1.8836,2.3012,3.3951,-5.4118
20251203,20.4,20.45,19.9,20.15,82000.0,19.9,19.6897,19.455,20.3275,20.5638,0.2488,5.4974,1.5113,0.4013,2.3377,3.5723,-5.1765
20251204,20.15,20.45,20.0,20.05,78000.0,20.02,19.7197,19.46,20.315,20.5575,-0.4963,3.0848,0.5013,0.3927,1.6748,3.0319,-5.6471
20251205,19.95,20.05,19.65,19.75,87000.0,19.96,19.7223,19.4525,20.2975,20.5487,-1.4963,-1.4963,-0.7538,0.455,0.1407,1.5294,-7.0588
20251208,19.7,19.85,19.45,19.7,145000.0,19.95,19.7204,19.4625,20.2792,20.5396,-0.2532,-0.2532,1.0256,0.8087,-0.1035,1.2203,-7.2941
20251209,19.7,19.95,19.5,19.9,68000.0,19.91,19.7354,19.48,20.2642,20.5321,1.0152,-0.995,1.7903,0.3897,0.8342,2.1561,-6.3529
20251210,19.95,20.3,19.7,19.85,133000.0,19.85,19.7449,19.46,20.2483,20.5242,-0.2513,-1.4888,-1.9753,0.7807,0.5322,2.0041,-6.5882
20251211,19.85,19.95,19.65,19.7,61000.0,19.78,19.7412,19.4425,20.23,20.515,-0.7557,-1.7456,-1.7456,0.3682,-0.2086,1.3244,-7.2941
20251212,19.65,19.9,19.65,19.85,60000.0,19.8,19.7502,19.44,20.2142,20.5071,0.7614,0.5063,-0.2513,0.3689,0.5051,2.1091,-6.5882
20251215,19.8,20.25,19.75,19.95,147000.0,19.85,19.7669,19.475,20.2,20.5,0.5038,1.269,3.6364,0.9608,0.9263,2.439,-6.1176
20251216,20.0,20.25,19.65,19.9,91000.0,19.85,19.778,19.5325,20.185,20.4925,-0.2506,0.0,6.1333,0.6533,0.6169,1.8815,-6.3529
20251217,20.2,20.25,19.9,19.9,138000.0,19.86,19.7882,19.5925,20.17,20.485,0.0,0.2519,6.4171,1.0121,0.5652,1.5695,-6.3529
20251218,20.0,21.2,19.9,20.9,559000.0,20.1,19.8808,19.695,20.1717,20.4858,5.0251,6.0914,10.8753,3.4981,5.1265,6.1183,-1.6471
20251219,21.1,21.3,20.45,20.5,382000.0,20.23,19.9324,19.8,20.1667,20.4833,-1.9139,3.2746,11.413,2.2484,2.8476,3.5354,-3.7559
20251222,20.75,20.75,20.3,20.55,220000.0,20.35,19.9839,19.9,20.1625,20.4812,0.2439,3.0075,10.7817,1.2454,2.8329,3.2663,-3.5211
20251223,20.55,20.9,20.45,20.55,131000.0,20.48,20.0311,19.9825,20.1583,20.4792,0.0,3.2663,8.7302,0.7248,2.5907,2.84,-3.5211
20251224,20.65,20.65,20.3,20.3,67000.0,20.56,20.0535,20.0425,20.15,20.475,-1.2165,2.0101,6.2827,0.3953,1.2294,1.2848,-4.6948
20251226,20.35,20.8,20.25,20.45,132000.0,20.47,20.0865,20.0925,20.1442,20.4721,0.7389,-2.1531,5.1414,0.7639,1.8096,1.7793,-3.9906
20251229,20.4,21.5,20.3,21.0,237000.0,20.57,20.1626,20.14,20.1475,20.4738,2.6895,2.439,4.7382,1.412,4.1531,4.2701,-2.3256
20251230,21.05,21.1,20.6,20.7,79000.0,20.6,20.2074,20.1875,20.1458,20.4729,-1.4286,0.7299,4.8101,0.4784,2.4377,2.5387,-3.7209
20251231,20.6,20.6,20.15,20.25,109000.0,20.54,20.211,20.195,20.1367,20.4683,-2.1739,-1.4599,0.7463,0.7252,0.1932,0.2723,-5.814
20260102,20.2,20.95,20.2,20.5,340000.0,20.58,20.235,20.2125,20.1317,20.4658,1.2346,0.9852,1.737,2.0833,1.3094,1.4224,-4.6512
20260105,20.8,21.5,20.3,20.9,633000.0,20.67,20.2905,20.255,20.1333,20.4667,1.9512,2.2005,4.2394,3.315,3.0041,3.1844,-2.7907
20260106,20.95,20.95,20.5,20.8,175000.0,20.63,20.3329,20.3075,20.1333,20.4667,-0.4785,-0.9524,5.3165,0.8958,2.2972,2.4252,-3.2558
20260107,20.8,21.5,20.7,21.15,559000.0,20.72,20.401,20.38,20.1392,20.4696,1.6827,2.1739,7.3604,2.5874,3.6713,3.7782,-1.6279
20260108,21.45,21.45,20.65,21.1,237000.0,20.89,20.4593,20.44,20.1442,20.4721,-0.2364,4.1975,6.0302,1.0557,3.1318,3.229,-1.8605
20260109,21.1,21.8,20.95,21.3,298000.0,21.05,20.5293,20.5125,20.1525,20.4762,0.9479,3.9024,7.3048,1.2803,3.754,3.8391,-2.2936
20260112,21.3,21.9,21.25,21.65,447000.0,21.2,20.6227,20.61,20.1667,20.4833,1.6432,3.5885,9.8985,1.7735,4.9813,5.0461,-1.1416
20260113,21.65,21.8,21.2,21.55,285000.0,21.35,20.7,20.695,20.1792,20.4896,-0.4619,3.6058,8.5642,1.0824,4.1063,4.1314,-1.5982
20260114,21.6,21.85,21.45,21.6,254000.0,21.44,20.775,20.7775,20.1925,20.4962,0.232,2.1277,8.2707,0.9455,3.9712,3.9586,-1.3699
20260115,21.85,22.75,21.75,22.65,1327000.0,21.75,20.9312,20.915,20.2233,20.5117,4.8611,7.346,13.8191,4.0157,8.2115,8.2955,-0.4396
20260116,22.8,22.8,22.0,22.25,726000.0,21.94,21.0411,21.0325,20.2475,20.5238,-1.766,4.4601,11.809,2.0175,5.7452,5.7887,-2.4123
20260119,22.25,22.55,22.0,22.25,432000.0,22.06,21.1419,21.1,20.2717,20.5358,0.0,2.7714,6.4593,1.2221,5.2414,5.4502,-2.4123
20260120,22.45,22.45,21.8,21.9,394000.0,22.13,21.2051,21.17,20.29,20.545,-1.573,1.6241,6.8293,1.1127,3.2773,3.4483,-3.9474
20260121,21.65,21.95,20.9,20.9,451000.0,21.99,21.1796,21.1875,20.2917,20.5458,-4.5662,-3.2407,1.7032,1.2334,-1.3203,-1.3569,-8.3333
20260122,21.25,21.5,21.15,21.3,150000.0,21.72,21.1897,21.225,20.3,20.55,1.9139,-5.9603,3.6496,0.4092,0.5207,0.3534,-6.5789
20260123,21.3,21.8,21.05,21.6,245000.0,21.59,21.2239,21.29,20.3133,20.5567,1.4085,-2.9213,6.4039,0.6525,1.7723,1.4561,-5.2632
20260126,21.8,21.8,21.35,21.6,98000.0,21.46,21.2552,21.3475,20.3267,20.5633,0.0,-2.9213,5.6235,0.2622,1.6222,1.1828,-5.2632
20260127,21.55,21.6,21.05,21.1,178000.0,21.3,21.2423,21.3525,20.3317,20.5658,-2.3148,-3.653,0.4762,0.48,-0.6697,-1.1825,-7.4561
20260128,21.3,21.35,20.9,21.2,225000.0,21.36,21.2387,21.3775,20.3367,20.5692,0.4739,1.4354,2.4155,0.595,-0.1824,-0.8303,-7.0175
20260129,21.3,21.3,20.6,20.65,217000.0,21.23,21.1897,21.3975,20.3442,20.5679,-2.5943,-3.0516,1.9753,0.5658,-2.5469,-3.4934,-9.4298
20260130,20.8,20.8,20.1,20.2,146000.0,20.95,21.1072,21.3825,20.35,20.5629,-2.1792,-6.4815,-1.4634,0.3905,-4.2981,-5.5302,-11.4035
20260202,20.0,20.0,19.35,19.5,160000.0,20.53,20.9733,21.3125,20.3425,20.5521,-3.4653,-9.7222,-6.6986,0.4569,-7.0245,-8.5044,-14.4737
20260203,19.6,20.85,19.55,20.45,323000.0,20.4,20.9297,21.295,20.3517,20.5492,4.8718,-3.0806,-1.6827,0.9032,-2.2918,-3.9681,-10.307
20260204,20.7,21.4,20.55,21.25,240000.0,20.41,20.9564,21.3,20.3808,20.5529,3.912,0.2358,0.4728,0.7025,1.4012,-0.2347,-6.7982
20260205,21.25,21.45,21.0,21.15,197000.0,20.51,20.9725,21.3025,20.4075,20.5558,-0.4706,2.4213,0.237,0.58,0.8463,-0.7159,-7.2368
20260206,21.15,21.15,20.0,21.0,605000.0,20.67,20.9748,21.2875,20.42,20.5575,-0.7092,3.9604,-1.4085,1.7042,0.1202,-1.3506,-7.8947
20260209,21.3,21.3,20.25,20.25,210000.0,20.82,20.9144,21.2175,20.4233,20.5529,-3.5714,3.8462,-6.4665,0.612,-3.1767,-4.5599,-11.1842
20260210,20.2,20.45,19.5,19.7,710000.0,20.67,20.8132,21.125,20.42,20.5438,-2.716,-3.6675,-8.5847,1.9484,-5.3485,-6.7456,-13.5965
20260211,19.8,19.95,19.7,19.85,123000.0,20.39,20.7329,21.0375,20.43,20.5358,0.7614,-6.5882,-8.1019,0.3437,-4.2586,-5.6447,-12.9386
20260223,20.5,20.6,20.2,20.55,238000.0,20.27,20.7177,20.9325,20.46,20.5338,3.5264,-2.8369,-9.2715,0.7844,-0.8094,-1.8273,-9.8684
20260224,20.55,20.95,20.55,20.85,158000.0,20.24,20.7287,20.8625,20.4958,20.5342,1.4599,-0.7143,-6.2921,0.5745,0.5851,-0.0599,-8.5526
20260225,20.6,21.0,20.35,20.45,142000.0,20.28,20.7055,20.7725,20.5225,20.5312,-1.9185,0.9877,-8.0899,0.5451,-1.2339,-1.5525,-10.307
20260226,20.6,20.95,20.5,20.65,118000.0,20.47,20.7009,20.71,20.56,20.53,0.978,4.8223,-5.7078,0.4783,-0.2457,-0.2897,-9.4298
20260302,20.5,20.7,20.25,20.55,85000.0,20.61,20.6883,20.6925,20.5933,20.5279,-0.4843,3.5264,-1.6746,0.3722,-0.6684,-0.6887,-9.8684
20260303,20.8,21.1,20.05,20.05,315000.0,20.51,20.6351,20.63,20.6125,20.5217,-2.4331,-2.4331,-5.8685,1.3311,-2.8354,-2.8114,-12.0614
20260304,19.55,19.75,18.7,18.85,397000.0,20.11,20.4863,20.4925,20.6083,20.5054,-5.985,-9.5923,-12.7315,1.6254,-7.9875,-8.0151,-17.3246
20260305,19.3,19.8,19.1,19.35,118000.0,19.89,20.3916,20.38,20.6067,20.4933,2.6525,-5.379,-10.4167,0.4811,-5.1082,-5.054,-15.1316
20260306,19.35,19.65,19.2,19.45,63000.0,19.65,20.3132,20.2975,20.5967,20.4821,0.5168,-5.8111,-7.8199,0.263,-4.2493,-4.1754,-14.693
20260309,18.35,18.45,18.05,18.25,302000.0,19.19,20.1412,20.15,20.5717,20.4608,-6.1697,-11.1922,-13.9151,1.241,-9.3899,-9.4293,-19.9561
20260310,18.75,18.85,18.45,18.7,106000.0,18.92,20.0211,20.0525,20.5483,20.4433,2.4658,-6.7332,-9.4431,0.4458,-6.5987,-6.7448,-17.9825
20260311,19.15,19.4,18.95,19.0,216000.0,18.95,19.936,19.9925,20.5292,20.4283,1.6043,0.7958,-5.9406,0.8952,-4.6952,-4.9644,-16.6667
20260312,19.15,19.5,19.05,19.4,128000.0,18.96,19.8914,19.9875,20.5183,20.4167,2.1053,0.2584,-0.5128,0.534,-2.4703,-2.9393,-14.9123
20260313,19.35,19.45,19.05,19.4,109000.0,18.95,19.8504,19.935,20.5125,20.405,0.0,-0.2571,-5.1345,0.476,-2.2691,-2.6837,-14.9123
20260316,19.45,19.45,19.05,19.1,135000.0,19.12,19.7879,19.8275,20.5025,20.3908,-1.5464,4.6575,-10.1176,0.6034,-3.4763,-3.6691,-16.2281
20260317,19.3,19.35,19.1,19.15,100000.0,19.21,19.7347,19.7275,20.49,20.3771,0.2618,2.4064,-9.4563,0.4568,-2.963,-2.9274,-16.0088
20260318,19.75,19.75,19.0,19.1,263000.0,19.23,19.6818,19.6325,20.4775,20.3629,-0.2611,0.5263,-9.0476,1.3033,-2.9562,-2.7123,-16.2281
20260319,19.05,19.3,18.7,18.7,272000.0,19.09,19.6,19.555,20.4608,20.3454,-2.0942,-3.6082,-7.6543,1.3275,-4.5919,-4.3723,-17.9825
20260320,18.7,19.2,18.7,19.15,144000.0,19.04,19.5625,19.5275,20.4492,20.3317,2.4064,-1.2887,-2.7919,0.8154,-2.1087,-1.9332,-16.0088
20260323,19.15,19.15,18.85,18.85,92000.0,18.99,19.5031,19.4775,20.4308,20.3154,-1.5666,-1.3089,-5.0378,0.5256,-3.3489,-3.2217,-17.3246
20260324,19.1,19.1,18.4,18.65,160000.0,18.89,19.432,19.3825,20.41,20.2975,-1.061,-2.611,-9.2457,0.9349,-4.0245,-3.7792,-18.2018
20260325,18.7,19.1,18.65,18.9,52000.0,18.85,19.3877,19.285,20.3933,20.2817,1.3405,-1.0471,-9.3525,0.3135,-2.5156,-1.9964,-17.1053
20260326,18.9,19.4,18.9,18.9,94000.0,18.89,19.3471,19.2075,20.36,20.2658,0.0,1.0695,-7.5795,0.5751,-2.3108,-1.6009,-17.1053
20260327,18.55,19.05,18.5,18.95,118000.0,18.85,19.314,19.1225,20.3342,20.2504,0.2646,-1.0444,-8.2324,0.7219,-1.8845,-0.9021,-16.886
20260330,18.7,18.8,18.6,18.75,36000.0,18.83,19.267,19.0325,20.3042,20.2333,-1.0554,-0.5305,-8.7591,0.2236,-2.6832,-1.4843,-17.7632
20260331,18.75,18.8,18.2,18.2,116000.0,18.74,19.1781,18.94,20.265,20.2117,-2.9333,-2.4129,-9.2269,0.768,-5.0999,-3.9071,-20.1754
20260401,18.9,19.75,18.45,19.3,316000.0,18.82,19.1882,18.9625,20.2483,20.1992,6.044,2.1164,2.3873,2.1497,0.5825,1.7798,-15.3509
20260402,19.35,19.35,19.0,19.1,72000.0,18.86,19.1809,18.95,20.2258,20.185,-1.0363,1.0582,-1.292,0.4976,-0.4216,0.7916,-16.2281
20260407,19.1,19.35,18.95,19.0,69000.0,18.87,19.1658,18.9275,20.1925,20.17,-0.5236,0.2639,-2.3136,0.4759,-0.8651,0.383,-16.6667
20260408,19.2,19.3,18.95,19.2,142000.0,18.96,19.1687,18.975,20.1675,20.1567,1.0526,2.4,5.2055,1.0365,0.1635,1.1858,-15.7895
20260409,19.5,19.5,19.05,19.25,99000.0,19.17,19.1754,19.0025,20.1508,20.1438,0.2604,5.7692,2.9412,0.7245,0.3889,1.3025,-15.5702
20260410,19.25,19.4,19.0,19.25,99000.0,19.16,19.1816,19.015,20.13,20.1308,0.0,-0.2591,1.3158,0.7569,0.3564,1.2359,-15.5702
20260413,19.1,19.3,19.1,19.1,68000.0,19.16,19.1748,19.0,20.1,20.1167,-0.7792,0.0,-1.5464,0.5321,-0.3903,0.5263,-16.2281
20260414,19.1,19.55,19.0,19.3,175000.0,19.22,19.1853,18.995,20.075,20.1042,1.0471,1.5789,-0.5155,1.3349,0.598,1.6057,-15.3509
20260415,19.6,20.15,19.3,19.3,295000.0,19.24,19.1948,19.005,20.0442,20.0917,0.0,0.5208,1.0471,2.1208,0.5479,1.5522,-15.3509
20260416,19.35,19.5,19.2,19.5,77000.0,19.29,19.2203,19.0225,20.0175,20.0808,1.0363,1.2987,1.8277,0.5582,1.4554,2.5102,-14.4737
20260417,19.4,21.45,19.05,21.3,1208000.0,19.7,19.3936,19.1325,20.0175,20.085,9.2308,10.6494,11.5183,6.5227,9.8302,11.3289,-6.5789
20260420,21.2,21.5,20.7,20.8,979000.0,20.04,19.5108,19.2375,20.0033,20.085,-2.3474,8.9005,11.2299,4.4389,6.6078,8.1222,-8.7719
20260421,21.2,21.2,20.8,20.9,338000.0,20.36,19.6265,19.325,19.9925,20.0858,0.4808,8.2902,9.1384,1.468,6.4884,8.1501,-8.3333
20260422,21.05,21.75,20.7,21.65,627000.0,20.83,19.7952,19.465,19.9933,20.0929,3.5885,12.1762,14.8541,2.4397,9.3701,11.2253,-5.0439
20260423,21.85,21.85,19.6,20.4,498000.0,21.01,19.8456,19.5525,19.9558,20.0896,-5.7737,4.6154,9.3834,1.8182,2.7937,4.3345,-10.5263
20260424,20.8,22.3,20.55,21.25,1654000.0,21.0,19.9626,19.67,19.9392,20.0933,4.1667,-0.2347,12.4339,4.6723,6.449,8.0325,-5.765
20260427,22.85,23.0,21.25,21.5,1013000.0,21.14,20.0907,19.8,19.9267,20.0992,1.1765,3.3654,13.7566,2.5328,7.0146,8.5859,-6.5217
20260428,21.8,21.85,21.1,21.1,281000.0,21.18,20.1748,19.9075,19.9133,20.1017,-1.8605,0.9569,11.3456,0.6886,4.5858,5.9902,-8.2609
20260429,20.95,23.2,20.7,23.2,2737000.0,21.49,20.4269,20.13,19.9517,20.1217,9.9526,7.1594,23.7333,5.0391,13.5756,15.2509,0.0
20260430,23.2,23.75,22.45,22.85,2272000.0,21.98,20.6288,20.3625,19.9775,20.1388,-1.5086,12.0098,25.5495,3.4903,10.7672,12.2161,-3.7895
20260504,22.75,23.3,22.05,23.0,1259000.0,22.33,20.8264,20.5475,20.0008,20.1571,0.6565,8.2353,19.171,1.8035,10.4365,11.9358,-3.1579
20260505,22.7,23.95,22.7,23.5,1086000.0,22.73,21.0492,20.7675,20.0325,20.1796,2.1739,9.3023,23.0366,1.4503,11.643,13.1576,-1.8789
20260506,23.35,23.4,22.05,22.35,834000.0,22.98,21.1576,20.935,20.0533,20.1925,-4.8936,5.9242,17.6316,1.0597,5.6356,6.759,-6.6806
20260507,22.35,22.95,22.05,22.15,521000.0,22.77,21.2403,21.0825,20.0692,20.2029,-0.8949,-4.5259,15.3646,0.6464,4.2827,5.0634,-7.5157
20260508,22.15,22.4,21.7,22.0,398000.0,22.6,21.3036,21.22,20.0917,20.2179,-0.6772,-3.7199,14.2857,0.4848,3.2687,3.6758,-8.142
20260511,22.0,22.1,21.45,21.5,451000.0,22.3,21.32,21.3325,20.1133,20.2317,-2.2727,-6.5217,11.6883,0.5378,0.8443,0.7852,-10.2296
20260512,21.8,21.8,20.7,20.9,585000.0,21.78,21.285,21.4225,20.1367,20.2396,-2.7907,-11.0638,9.4241,0.6768,-1.8088,-2.439,-12.7349
20260513,20.9,21.6,20.75,21.25,383000.0,21.56,21.2821,21.52,20.15,20.2508,1.6746,-4.9217,10.1036,0.4378,-0.1508,-1.2546,-11.2735
