# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251002,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20251003,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20251007,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20251008,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20251009,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20251013,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251014,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251016,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251020,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251021,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251022,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251023,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251027,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251028,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251029,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251030,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251031,77.0,83.0,75.6,83.0,2320417.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251103,26.2,26.4,25.95,26.35,31000.0,71.67,78.2792,80.1675,82.0558,82.5279,-68.253,-68.253,-68.253,0.0141,-66.3384,-67.1313,-68.253

PRICE_WINDOW_180_ROW_039=20251104,26.1,26.7,26.0,26.7,116000.0,60.41,73.9809,77.3525,81.1175,82.0587,1.3283,-67.8313,-67.8313,0.0554,-63.9096,-65.4827,-67.8313

PRICE_WINDOW_180_ROW_040=20251105,26.7,27.4,26.0,27.15,214000.0,49.24,70.0783,74.56,80.1867,81.5933,1.6854,-67.2892,-67.2892,0.1075,-61.2576,-63.5864,-67.2892

PRICE_WINDOW_180_ROW_041=20251106,27.15,27.5,26.65,27.45,136000.0,38.13,66.526,71.7825,79.2608,81.1304,1.105,-66.9277,-66.9277,0.0723,-58.7379,-61.7595,-66.9277

PRICE_WINDOW_180_ROW_042=20251107,27.45,27.5,27.0,27.5,249000.0,27.03,63.2738,69.0075,78.3358,80.6679,0.1821,-66.8675,-66.8675,0.1401,-56.5381,-60.1493,-66.8675

PRICE_WINDOW_180_ROW_043=20251110,27.5,27.5,27.15,27.35,97000.0,27.23,60.2802,66.225,77.4083,80.2042,-0.5455,3.7951,-67.0482,0.0582,-54.6285,-58.7014,-67.0482

PRICE_WINDOW_180_ROW_044=20251111,27.3,27.35,26.6,27.3,47000.0,27.35,57.5318,63.44,76.48,79.74,-0.1828,2.2472,-67.1084,0.0303,-52.548,-56.9672,-67.1084

PRICE_WINDOW_180_ROW_045=20251112,26.6,26.65,25.8,25.9,146000.0,27.1,54.8958,60.585,75.5283,79.2642,-5.1282,-4.6041,-68.7952,0.1011,-52.8197,-57.2501,-68.7952

PRICE_WINDOW_180_ROW_046=20251113,25.5,26.3,25.5,26.3,21000.0,26.87,52.5128,57.75,74.5833,78.7917,1.5444,-4.1894,-68.3133,0.0158,-49.917,-54.4589,-68.3133

PRICE_WINDOW_180_ROW_047=20251114,25.95,26.2,25.6,26.2,23000.0,26.61,50.3201,54.91,73.6367,78.3183,-0.3802,-4.7273,-68.4337,0.0189,-47.9333,-52.2856,-68.4337

PRICE_WINDOW_180_ROW_048=20251117,26.2,26.5,25.9,26.5,48000.0,26.44,48.3351,52.085,72.695,77.8475,1.145,-3.1079,-68.0723,0.0436,-45.1744,-49.1216,-68.0723

PRICE_WINDOW_180_ROW_049=20251118,26.15,26.4,26.1,26.4,17000.0,26.26,46.5072,49.255,71.7517,77.3758,-0.3774,-3.2967,-68.1928,0.0173,-43.2346,-46.4014,-68.1928

PRICE_WINDOW_180_ROW_050=20251119,26.05,26.05,25.0,26.0,126000.0,26.28,44.7982,46.405,70.8017,76.9008,-1.5152,0.3861,-68.6747,0.1439,-41.962,-43.9716,-68.6747

PRICE_WINDOW_180_ROW_051=20251120,25.95,27.2,25.5,27.2,24000.0,26.46,43.3317,43.615,69.8717,76.4358,4.6154,3.4221,-67.2289,0.0315,-37.2284,-37.6361,-67.2289

PRICE_WINDOW_180_ROW_052=20251121,26.25,26.7,25.8,26.7,50000.0,26.56,41.9457,40.8,68.9333,75.9667,-1.8382,1.9084,-67.8313,0.0772,-36.3463,-34.5588,-67.8313

PRICE_WINDOW_180_ROW_053=20251124,26.1,26.7,26.05,26.7,51000.0,26.6,40.6753,37.985,67.995,75.4975,0.0,0.7547,-67.8313,0.0955,-34.3581,-29.7091,-67.8313

PRICE_WINDOW_180_ROW_054=20251125,26.65,26.7,26.65,26.7,22000.0,26.66,39.5107,35.17,67.0567,75.0283,0.0,1.1364,-67.8313,0.0525,-32.4233,-24.083,-67.8313

PRICE_WINDOW_180_ROW_055=20251126,26.45,26.85,26.0,26.85,40000.0,26.83,38.4556,32.3625,66.1208,74.5604,0.5618,3.2692,-67.6506,0.1312,-30.1792,-17.0336,-67.6506

PRICE_WINDOW_180_ROW_056=20251127,26.45,26.95,26.4,26.95,24000.0,26.78,37.4968,29.56,65.1867,74.0933,0.3724,-0.9191,-67.5301,0.1262,-28.1272,-8.8295,-67.5301

PRICE_WINDOW_180_ROW_057=20251128,26.8,26.95,26.6,26.95,33000.0,26.83,36.6179,26.7575,64.2525,73.6262,0.0,0.9363,-67.5301,0.4356,-26.4021,0.7194,-67.5301

PRICE_WINDOW_180_ROW_058=20251201,26.95,26.95,26.25,26.25,24000.0,26.74,35.7539,26.7525,63.3067,73.1533,-2.5974,-1.6854,-0.3795,0.3183,-26.5815,-1.8783,-68.3735

PRICE_WINDOW_180_ROW_059=20251202,25.9,26.6,25.7,26.55,31000.0,26.71,34.9869,26.745,62.3658,72.6829,1.1429,-0.5618,-0.5618,0.4357,-24.1145,-0.7291,-68.012

PRICE_WINDOW_180_ROW_060=20251203,26.2,26.5,26.05,26.4,21000.0,26.62,34.2713,26.7075,61.4225,72.2113,-0.565,-1.676,-2.7624,0.3415,-22.9677,-1.1514,-68.1928

PRICE_WINDOW_180_ROW_061=20251204,26.4,26.45,26.05,26.45,7000.0,26.52,33.6196,26.6575,60.48,71.74,0.1894,-1.8553,-3.643,0.1272,-21.3256,-0.7784,-68.1325

PRICE_WINDOW_180_ROW_062=20251205,26.4,26.5,26.05,26.45,13000.0,26.42,33.0221,26.605,59.5375,71.2688,0.0,-1.8553,-3.8182,0.3006,-19.9021,-0.5826,-68.1325

PRICE_WINDOW_180_ROW_063=20251208,26.05,26.3,25.65,26.3,31000.0,26.43,32.4619,26.5525,58.5925,70.7962,-0.5671,0.1905,-3.8391,0.776,-18.982,-0.9509,-68.3133

PRICE_WINDOW_180_ROW_064=20251209,26.25,26.4,26.25,26.4,10000.0,26.4,31.9568,26.5075,57.6492,70.3246,0.3802,-0.565,-3.2967,0.2625,-17.3884,-0.4055,-68.1928

PRICE_WINDOW_180_ROW_065=20251210,26.0,26.5,26.0,26.45,18000.0,26.41,31.4979,26.535,56.7067,69.8533,0.1894,0.1894,2.1236,0.5678,-16.0261,-0.3203,-68.1325

PRICE_WINDOW_180_ROW_066=20251211,26.1,26.1,25.15,25.8,54000.0,26.28,31.023,26.51,55.7533,69.3767,-2.4575,-2.4575,-1.9011,1.6192,-16.836,-2.6782,-68.9157

PRICE_WINDOW_180_ROW_067=20251212,25.25,25.95,25.25,25.95,17000.0,26.18,30.6003,26.4975,54.8025,68.9012,0.5814,-1.8904,-0.9542,0.5144,-15.1969,-2.0662,-68.7349

PRICE_WINDOW_180_ROW_068=20251215,25.3,25.95,25.2,25.95,31000.0,26.11,30.2128,26.47,53.8517,68.4258,0.0,-1.3308,-2.0755,0.9627,-14.1092,-1.9645,-68.7349

PRICE_WINDOW_180_ROW_069=20251216,25.4,25.8,25.35,25.45,43000.0,25.92,29.8159,26.4225,52.8925,67.9463,-1.9268,-3.5985,-3.5985,1.2836,-14.6428,-3.6806,-69.3373

PRICE_WINDOW_180_ROW_070=20251217,25.4,25.8,25.4,25.8,2000.0,25.79,29.4812,26.4125,51.9392,67.4696,1.3752,-2.4575,-0.7692,0.0733,-12.4866,-2.319,-68.9157

PRICE_WINDOW_180_ROW_071=20251218,25.7,25.8,25.25,25.3,12000.0,25.69,29.1328,26.3175,50.9775,66.9888,-1.938,-1.938,-6.9853,0.4494,-13.1562,-3.8662,-69.5181

PRICE_WINDOW_180_ROW_072=20251219,25.25,25.4,25.25,25.4,27000.0,25.58,28.8217,26.2525,50.0175,66.5088,0.3953,-2.1195,-4.8689,1.0568,-11.872,-3.2473,-69.3976

PRICE_WINDOW_180_ROW_073=20251222,25.4,25.4,25.35,25.35,6000.0,25.46,28.5324,26.185,49.0567,66.0283,-0.1969,-2.3121,-5.0562,0.2575,-11.1537,-3.1888,-69.4578

PRICE_WINDOW_180_ROW_074=20251223,25.3,25.3,24.3,24.9,35000.0,25.35,28.2297,26.095,48.0883,65.5442,-1.7751,-2.1611,-6.7416,1.4614,-11.795,-4.5794,-70.0

PRICE_WINDOW_180_ROW_075=20251224,24.9,24.9,24.5,24.8,33000.0,25.15,27.9439,25.9925,47.1183,65.0592,-0.4016,-3.876,-7.635,1.3983,-11.2507,-4.5879,-70.1205

PRICE_WINDOW_180_ROW_076=20251226,24.65,24.85,24.15,24.25,104000.0,24.94,27.6361,25.8575,46.1392,64.5696,-2.2177,-4.1502,-10.0186,3.7681,-12.2524,-6.2168,-70.7831

PRICE_WINDOW_180_ROW_077=20251229,24.35,24.5,24.1,24.3,28000.0,24.72,27.3581,25.725,45.1608,64.0804,0.2062,-4.3307,-9.833,1.0238,-11.1779,-5.5394,-70.7229

PRICE_WINDOW_180_ROW_078=20251230,24.2,24.45,24.05,24.45,30000.0,24.54,27.1157,25.635,44.185,63.5925,0.6173,-3.5503,-6.8571,1.085,-9.8309,-4.6226,-70.5422

PRICE_WINDOW_180_ROW_079=20251231,24.5,24.95,24.3,24.3,26000.0,24.42,26.8811,25.5225,43.2067,63.1033,-0.6135,-2.4096,-8.4746,0.9489,-9.6019,-4.7899,-70.7229

PRICE_WINDOW_180_ROW_080=20260102,24.3,24.65,24.3,24.65,16000.0,24.39,26.6952,25.435,42.2342,62.6171,1.4403,-0.6048,-6.6288,0.5893,-7.6612,-3.0863,-70.3012

PRICE_WINDOW_180_ROW_081=20260105,24.4,24.95,24.35,24.8,57000.0,24.5,26.5372,25.3525,41.2642,62.1321,0.6085,2.268,-6.2382,1.9224,-6.5464,-2.1793,-70.1205

PRICE_WINDOW_180_ROW_082=20260106,24.6,25.35,24.2,25.35,123000.0,24.71,26.4383,25.2975,40.3033,61.6517,2.2177,4.321,-4.1588,3.4993,-4.1164,0.2075,-69.4578

PRICE_WINDOW_180_ROW_083=20260107,25.35,25.95,25.3,25.95,70000.0,25.01,26.3976,25.28,39.3525,61.1762,2.3669,6.135,-1.3308,1.8868,-1.6956,2.6503,-68.7349

PRICE_WINDOW_180_ROW_084=20260108,25.95,26.2,25.65,25.95,46000.0,25.34,26.3603,25.2575,38.4017,60.7008,0.0,6.7901,-1.7045,1.1825,-1.5565,2.7418,-68.7349

PRICE_WINDOW_180_ROW_085=20260109,26.0,26.2,25.85,26.2,25000.0,25.65,26.3469,25.245,37.455,60.2275,0.9634,6.288,-0.9452,0.6369,-0.5577,3.7829,-68.4337

PRICE_WINDOW_180_ROW_086=20260112,26.1,26.5,26.0,26.3,16000.0,25.95,26.343,25.27,36.51,59.755,0.3817,6.0484,1.938,0.4284,-0.1634,4.076,-68.3133

PRICE_WINDOW_180_ROW_087=20260113,26.6,26.6,25.5,26.35,41000.0,26.15,26.3436,25.29,35.5658,59.2829,0.1901,3.9448,1.5414,1.0636,0.0242,4.1914,-68.253

PRICE_WINDOW_180_ROW_088=20260114,26.5,26.5,26.0,26.35,46000.0,26.23,26.3441,25.31,34.6217,58.8108,0.0,1.5414,1.5414,1.1705,0.0222,4.109,-68.253

PRICE_WINDOW_180_ROW_089=20260115,26.0,26.4,25.95,26.4,32000.0,26.32,26.3488,25.3575,33.6783,58.3392,0.1898,1.7341,3.7328,0.8258,0.1943,4.1112,-68.1928

PRICE_WINDOW_180_ROW_090=20260116,26.1,26.25,26.0,26.25,36000.0,26.33,26.3406,25.38,32.7325,57.8662,-0.5682,0.1908,1.7442,0.89,-0.3438,3.4279,-68.3735

PRICE_WINDOW_180_ROW_091=20260119,26.4,26.4,25.65,25.7,67000.0,26.21,26.2872,25.4,31.7775,57.3888,-2.0952,-2.2814,1.581,1.5509,-2.2337,1.1811,-69.0361

PRICE_WINDOW_180_ROW_092=20260120,25.75,25.8,25.05,25.8,38000.0,26.1,26.2466,25.42,30.8242,56.9121,0.3891,-2.0873,1.5748,0.8686,-1.7015,1.4949,-68.9157

PRICE_WINDOW_180_ROW_093=20260121,25.8,25.8,25.3,25.7,10000.0,25.97,26.201,25.4375,29.8692,56.4346,-0.3876,-2.4668,1.3807,0.2275,-1.9123,1.0319,-69.0361

PRICE_WINDOW_180_ROW_094=20260122,25.5,25.75,25.3,25.75,12000.0,25.84,26.1635,25.48,28.915,55.9575,0.1946,-2.4621,3.4137,0.2804,-1.5803,1.0597,-68.9759

PRICE_WINDOW_180_ROW_095=20260123,25.7,26.95,25.7,25.95,56000.0,25.78,26.1457,25.5375,27.9642,55.4821,0.7767,-1.1429,4.6371,1.2742,-0.7484,1.6153,-68.7349

PRICE_WINDOW_180_ROW_096=20260126,26.55,26.55,25.7,26.05,40000.0,25.85,26.1377,25.6275,27.015,55.0075,0.3854,1.3619,7.4227,0.9816,-0.3355,1.6486,-68.6145

PRICE_WINDOW_180_ROW_097=20260127,26.0,26.05,25.65,25.9,38000.0,25.87,26.1179,25.7075,26.0633,54.5317,-0.5758,0.3876,6.5844,0.9212,-0.8342,0.7488,-5.8182

PRICE_WINDOW_180_ROW_098=20260128,26.0,26.0,25.3,25.3,78000.0,25.79,26.0497,25.75,26.0458,54.0508,-2.3166,-1.5564,3.4765,1.7869,-2.8781,-1.7476,-8.0

PRICE_WINDOW_180_ROW_099=20260129,25.35,25.8,25.25,25.45,101000.0,25.73,25.9997,25.8075,26.025,53.5712,0.5929,-1.165,4.7325,2.1308,-2.1144,-1.3853,-7.4545

PRICE_WINDOW_180_ROW_100=20260130,25.0,25.6,25.0,25.6,36000.0,25.66,25.9664,25.855,25.9992,53.0929,0.5894,-1.3487,3.854,0.7438,-1.4112,-0.9863,-6.9091

PRICE_WINDOW_180_ROW_101=20260202,25.25,25.4,25.0,25.1,44000.0,25.47,25.8942,25.87,25.96,52.6104,-1.9531,-3.6468,1.2097,0.9215,-3.0672,-2.9764,-8.7273

PRICE_WINDOW_180_ROW_102=20260203,25.1,25.15,24.65,25.15,140000.0,25.32,25.8322,25.86,25.9208,52.1283,0.1992,-2.8958,-0.789,2.8807,-2.6409,-2.7456,-8.5455

PRICE_WINDOW_180_ROW_103=20260204,25.2,25.35,25.0,25.1,32000.0,25.28,25.7712,25.8175,25.8833,51.6458,-0.1988,-0.7905,-3.2755,0.6852,-2.6044,-2.7791,-8.2267

PRICE_WINDOW_180_ROW_104=20260205,25.9,26.65,25.25,25.95,228000.0,25.38,25.7861,25.8175,25.8608,51.1704,3.3865,1.9646,0.0,4.086,0.6356,0.5132,-4.5956

PRICE_WINDOW_180_ROW_105=20260206,25.6,26.25,25.35,26.05,42000.0,25.47,25.8081,25.81,25.8633,50.6958,0.3854,1.7578,-0.5725,0.7414,0.9373,0.9299,-4.2279

PRICE_WINDOW_180_ROW_106=20260209,26.25,26.7,26.05,26.2,217000.0,25.69,25.8407,25.805,25.8617,50.2225,0.5758,4.3825,-0.3802,3.2534,1.3903,1.5307,-3.6765

PRICE_WINDOW_180_ROW_107=20260210,26.25,26.55,26.0,26.1,39000.0,25.88,25.8624,25.7925,25.86,49.7483,-0.3817,3.7773,-0.9488,0.5856,0.9189,1.1922,-4.0441

PRICE_WINDOW_180_ROW_108=20260211,26.1,26.2,26.05,26.15,183000.0,26.09,25.8863,25.7825,25.8542,49.2746,0.1916,4.1833,-0.759,2.4915,1.0186,1.4254,-3.8603

PRICE_WINDOW_180_ROW_109=20260223,26.4,27.75,26.2,27.05,293000.0,26.31,25.9833,25.815,25.865,48.8083,3.4417,4.2389,2.4621,3.3873,4.1053,4.784,-2.5225

PRICE_WINDOW_180_ROW_110=20260224,27.5,27.5,26.65,27.4,81000.0,26.58,26.1014,25.8725,25.8883,48.345,1.2939,5.1823,4.381,0.9127,4.9754,5.904,-1.2613

PRICE_WINDOW_180_ROW_111=20260225,28.3,28.3,27.1,27.5,67000.0,26.84,26.2179,25.9625,25.8933,47.8825,0.365,4.9618,7.0039,0.7549,4.8901,5.922,-2.8269

PRICE_WINDOW_180_ROW_112=20260226,27.95,27.95,26.9,27.65,108000.0,27.15,26.3372,26.055,25.9092,47.4212,0.5455,5.9387,7.1705,1.1707,4.9844,6.1217,-2.2968

PRICE_WINDOW_180_ROW_113=20260302,27.3,27.7,26.8,27.7,74000.0,27.46,26.4508,26.155,25.9258,46.9604,0.1808,5.9273,7.7821,0.7753,4.7227,5.9071,-2.1201

PRICE_WINDOW_180_ROW_114=20260303,27.7,27.95,27.55,27.65,105000.0,27.58,26.5507,26.25,25.9417,46.4992,-0.1805,2.2181,7.3786,1.049,4.1402,5.3333,-2.2968

PRICE_WINDOW_180_ROW_115=20260304,27.05,27.5,26.7,27.5,115000.0,27.6,26.6298,26.3275,25.9525,46.0367,-0.5425,0.365,5.973,1.116,3.2676,4.4535,-2.8269

PRICE_WINDOW_180_ROW_116=20260305,27.5,27.65,26.8,27.0,144000.0,27.5,26.6607,26.375,25.9533,45.57,-1.8182,-1.8182,3.6468,1.3303,1.2727,2.3697,-4.5936

PRICE_WINDOW_180_ROW_117=20260306,26.65,27.15,26.65,27.15,42000.0,27.4,26.7015,26.4375,25.9567,45.1046,0.5556,-1.8083,4.8263,0.3873,1.6798,2.695,-4.0636

PRICE_WINDOW_180_ROW_118=20260309,26.5,26.5,25.95,26.5,55000.0,27.16,26.6847,26.4975,25.9608,44.6338,-2.3941,-4.3321,4.7431,0.5126,-0.6921,0.0094,-6.3604

PRICE_WINDOW_180_ROW_119=20260310,26.45,26.7,26.3,26.7,59000.0,26.97,26.686,26.56,25.9633,44.1646,0.7547,-3.4358,4.9116,0.5608,0.0526,0.5271,-5.6537

PRICE_WINDOW_180_ROW_120=20260311,26.7,28.2,26.55,27.4,185000.0,26.95,26.7455,26.65,25.98,43.7012,2.6217,-0.3636,7.0312,1.6423,2.4473,2.8143,-3.1802

PRICE_WINDOW_180_ROW_121=20260312,27.4,27.4,26.75,27.4,73000.0,27.03,26.8,26.765,25.9958,43.2379,0.0,1.4815,9.1633,0.6398,2.2388,2.3725,-3.1802

PRICE_WINDOW_180_ROW_122=20260313,27.4,27.4,27.05,27.35,42000.0,27.07,26.8458,26.875,26.0108,42.7742,-0.1825,0.7366,8.7475,0.3846,1.878,1.7674,-3.3569

PRICE_WINDOW_180_ROW_123=20260316,27.3,27.65,26.8,27.65,123000.0,27.3,26.9129,27.0025,26.0333,42.3129,1.0969,4.3396,10.1594,1.0813,2.739,2.3979,-2.2968

PRICE_WINDOW_180_ROW_124=20260317,27.85,28.5,27.65,28.15,253000.0,27.59,27.0159,27.1125,26.0625,41.8558,1.8083,5.4307,8.4778,2.2,4.1977,3.8266,-1.2281

PRICE_WINDOW_180_ROW_125=20260318,28.15,28.2,27.75,28.05,81000.0,27.72,27.1021,27.2125,26.0892,41.3979,-0.3552,2.3723,7.6775,0.6926,3.4974,3.0776,-1.5789

PRICE_WINDOW_180_ROW_126=20260319,27.75,28.5,27.25,28.25,199000.0,27.89,27.1978,27.315,26.13,40.9417,0.713,3.1022,7.8244,1.7148,3.8688,3.423,-0.8772

PRICE_WINDOW_180_ROW_127=20260320,28.25,28.35,28.0,28.3,63000.0,28.08,27.2896,27.425,26.1692,40.4858,0.177,3.4735,8.4291,0.5373,3.7024,3.1905,-0.7018

PRICE_WINDOW_180_ROW_128=20260323,28.1,28.1,27.4,27.85,100000.0,28.12,27.3363,27.51,26.2008,40.0262,-1.5901,0.7233,6.501,0.8842,1.8791,1.2359,-2.2807

PRICE_WINDOW_180_ROW_129=20260324,28.2,28.2,26.9,27.6,72000.0,28.01,27.3583,27.5375,26.2367,39.5646,-0.8977,-1.9538,2.0333,0.7055,0.8835,0.227,-3.1579

PRICE_WINDOW_180_ROW_130=20260325,27.6,27.95,27.3,27.95,133000.0,27.99,27.4076,27.565,26.2725,39.1058,1.2681,-0.3565,2.0073,1.2709,1.979,1.3967,-1.9298

PRICE_WINDOW_180_ROW_131=20260326,28.0,28.0,27.7,27.9,59000.0,27.92,27.4486,27.585,26.3158,38.6467,-0.1789,-1.2389,1.4545,0.5659,1.6444,1.1419,-2.1053

PRICE_WINDOW_180_ROW_132=20260327,27.7,27.95,27.45,27.85,155000.0,27.83,27.4821,27.595,26.3567,38.1871,-0.1792,-1.5901,0.7233,1.454,1.3387,0.9241,-2.2807

PRICE_WINDOW_180_ROW_133=20260330,27.45,27.9,27.2,27.9,176000.0,27.84,27.5169,27.605,26.3992,37.7279,0.1795,0.1795,0.722,1.5756,1.3922,1.0686,-2.1053

PRICE_WINDOW_180_ROW_134=20260331,27.85,28.2,27.8,28.15,188000.0,27.95,27.5697,27.63,26.4533,37.2708,0.8961,1.9928,1.8083,1.6228,2.105,1.882,-1.2281

