date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251203,2065.0,2195.0,2040.0,2040.0,1542000,2022.0,2001.5963,2012.5,2008.913,2008.913,-0.4878,3.2911,4.3478,1.5596,1.9187,1.3665,-7.0615
20251204,2050.0,2165.0,2020.0,2040.0,1203000,2032.0,2004.7966,2007.0,2010.2083,2010.2083,0.0,2.5126,-5.1163,1.259,1.756,1.6442,-7.0615
20251205,2055.0,2055.0,1980.0,1995.0,783000,2022.0,2003.9803,2002.0,2009.6,2009.6,-2.2059,-2.445,-4.7733,0.8443,-0.4481,-0.3497,-9.1116
20251208,1985.0,2020.0,1965.0,1980.0,657000,2021.0,2001.9819,1999.25,2008.4615,2008.4615,-0.7519,-0.2519,-2.7027,0.7187,-1.098,-0.9629,-9.795
20251209,1985.0,2015.0,1965.0,1995.0,852000,2010.0,2001.4001,1998.0,2007.963,2007.963,0.7576,-2.6829,-1.2376,0.9264,-0.3198,-0.1502,-9.1116
20251210,1995.0,1995.0,1930.0,1930.0,939000,1988.0,1995.4501,1995.25,2005.1786,2005.1786,-3.2581,-5.3922,-2.7708,0.9998,-3.28,-3.2703,-12.0729
20251211,1940.0,1975.0,1890.0,1890.0,948000,1958.0,1986.6626,1989.75,2001.2069,2001.2069,-2.0725,-7.3529,-5.5,0.9757,-4.8656,-5.0132,-13.8952
20251212,1910.0,1935.0,1855.0,1890.0,637000,1937.0,1978.6074,1986.5,1997.5,1997.5,0.0,-5.2632,-3.3248,0.6495,-4.4783,-4.8578,-13.8952
20251215,1855.0,1865.0,1820.0,1860.0,528000,1913.0,1968.7234,1972.0,1993.0645,1993.0645,-1.5873,-6.0606,-13.4884,0.562,-5.5225,-5.6795,-15.262
20251216,1835.0,1845.0,1745.0,1745.0,1050000,1863.0,1950.0798,1957.0,1985.3125,1985.3125,-6.1828,-12.5313,-14.6699,1.1258,-10.5165,-10.8329,-20.5011
20251217,1740.0,1745.0,1690.0,1705.0,919000,1818.0,1929.6565,1943.0,1976.8182,1976.8182,-2.2923,-11.658,-14.1058,0.9932,-11.6423,-12.2491,-22.3235
20251218,1665.0,1695.0,1660.0,1685.0,865000,1777.0,1909.2684,1927.0,1968.2353,1968.2353,-1.173,-10.8466,-15.9601,0.9375,-11.7463,-12.5584,-23.2346
20251219,1710.0,1725.0,1700.0,1715.0,604000,1742.0,1893.0794,1921.0,1961.0,1961.0,1.7804,-9.2593,-6.5395,0.6811,-9.4069,-10.7236,-21.8679
20251222,1750.0,1775.0,1720.0,1720.0,309000,1714.0,1878.6561,1911.25,1954.3056,1954.3056,0.2915,-7.5269,-10.1828,0.3653,-8.4452,-10.0065,-21.6401
20251223,1740.0,1755.0,1705.0,1705.0,383000,1706.0,1864.1848,1897.0,1947.5676,1947.5676,-0.8721,-2.2923,-14.3216,0.4646,-8.5391,-10.1212,-22.3235
20251224,1720.0,1770.0,1720.0,1725.0,465000,1710.0,1852.586,1884.5,1941.7105,1941.7105,1.173,1.173,-12.6582,0.5756,-6.8869,-8.4638,-21.4123
20251226,1745.0,1750.0,1705.0,1710.0,257000,1715.0,1840.7039,1870.5,1935.7692,1935.7692,-0.8696,1.4837,-14.0704,0.3216,-7.1008,-8.5806,-22.0957
20251229,1750.0,1760.0,1705.0,1730.0,388000,1718.0,1831.4785,1854.75,1930.625,1930.625,1.1696,0.8746,-15.4034,0.5023,-5.5408,-6.726,-21.1845
20251230,1730.0,1825.0,1720.0,1765.0,960000,1727.0,1825.9387,1843.75,1926.5854,1926.5854,2.0231,2.6163,-11.0831,1.2204,-3.3374,-4.2712,-19.59
20251231,1765.0,1765.0,1725.0,1730.0,444000,1732.0,1817.9438,1827.75,1921.9048,1921.9048,-1.983,1.4663,-15.6098,0.6027,-4.8375,-5.3481,-21.1845
20260102,1730.0,1765.0,1705.0,1720.0,518000,1731.0,1809.7818,1811.75,1917.2093,1917.2093,-0.578,-0.2899,-15.6863,0.7557,-4.9609,-5.0642,-21.6401
20260105,1730.0,1740.0,1610.0,1650.0,1576000,1719.0,1796.4666,1792.25,1911.1364,1911.1364,-4.0698,-3.5088,-19.1176,2.2383,-8.153,-7.937,-24.8292
20260106,1660.0,1750.0,1655.0,1730.0,961000,1719.0,1790.9278,1779.0,1907.1111,1907.1111,4.8485,0.0,-13.2832,1.3478,-3.402,-2.7544,-21.1845
20260107,1740.0,1780.0,1705.0,1775.0,794000,1721.0,1789.6004,1768.75,1904.2391,1904.2391,2.6012,0.5666,-10.3535,1.103,-0.8158,0.3534,-19.1344
20260108,1755.0,1780.0,1665.0,1665.0,833000,1708.0,1779.2171,1752.25,1899.1489,1899.1489,-6.1972,-3.7572,-16.5414,1.1587,-6.4195,-4.9793,-24.1458
20260109,1675.0,1675.0,1600.0,1650.0,854000,1694.0,1768.449,1738.25,1893.9583,1893.9583,-0.9009,-4.0698,-14.5078,1.195,-6.6979,-5.0769,-24.8292
20260112,1680.0,1720.0,1660.0,1695.0,515000,1703.0,1762.3282,1728.5,1889.898,1889.898,2.7273,2.7273,-10.3175,0.7431,-3.8204,-1.9381,-22.779
20260113,1715.0,1735.0,1670.0,1680.0,638000,1693.0,1755.4676,1718.0,1885.7,1885.7,-0.885,-2.8902,-11.1111,0.9206,-4.299,-2.2119,-23.4624
20260114,1690.0,1710.0,1660.0,1690.0,494000,1676.0,1750.0119,1709.5,1881.8627,1881.8627,0.5952,-4.7887,-9.1398,0.7145,-3.4292,-1.1407,-23.0068
20260115,1690.0,1700.0,1670.0,1680.0,405000,1679.0,1744.1776,1706.25,1877.9808,1877.9808,-0.5917,0.9009,-3.7249,0.6145,-3.6795,-1.5385,-23.4624
20260116,1700.0,1750.0,1655.0,1675.0,818000,1684.0,1738.4128,1704.75,1874.1509,1874.1509,-0.2976,1.5152,-1.7595,1.2507,-3.6477,-1.7451,-23.6902
20260119,1680.0,1745.0,1660.0,1675.0,718000,1680.0,1733.1284,1704.25,1870.463,1870.463,0.0,-1.1799,-0.5935,1.1103,-3.354,-1.7163,-23.6902
20260120,1670.0,1690.0,1600.0,1605.0,974000,1665.0,1722.451,1698.75,1865.6364,1865.6364,-4.1791,-4.4643,-6.414,1.4642,-6.8188,-5.5188,-26.8793
20260121,1570.0,1570.0,1495.0,1545.0,1622000,1636.0,1707.6634,1690.0,1859.9107,1859.9107,-3.7383,-8.5799,-10.1744,2.2193,-9.5255,-8.5799,-29.6128
20260122,1540.0,1545.0,1490.0,1490.0,2091000,1598.0,1689.5248,1679.25,1853.4211,1853.4211,-3.5599,-11.3095,-12.61,2.5617,-11.8095,-11.2699,-32.1185
20260123,1525.0,1575.0,1495.0,1520.0,1476000,1567.0,1675.3978,1669.0,1847.6724,1847.6724,2.0134,-9.2537,-11.8841,1.7028,-9.2753,-8.9275,-30.7517
20260126,1545.0,1640.0,1540.0,1635.0,1511000,1559.0,1672.0313,1665.25,1844.0678,1844.0678,7.5658,-2.3881,-4.386,1.6256,-2.2147,-1.8165,-25.5125
20260127,1645.0,1795.0,1630.0,1795.0,1544000,1597.0,1682.2787,1668.5,1843.25,1843.25,9.7859,11.838,3.7572,1.5639,6.7005,7.5817,-18.2232
20260128,1880.0,1970.0,1815.0,1970.0,4288000,1682.0,1706.2554,1678.75,1843.0833,1845.3279,9.7493,27.5081,11.6147,3.7167,15.4575,17.3492,-10.2506
20260129,1990.0,1990.0,1885.0,1905.0,1792000,1765.0,1722.8175,1687.5,1841.1667,1846.2903,-3.2995,27.8523,10.1156,1.4675,10.5747,12.8889,-13.2118
20260130,1880.0,1890.0,1800.0,1830.0,1411000,1827.0,1731.7494,1693.0,1839.0833,1846.0317,-3.937,20.3947,6.3953,1.1148,5.6735,8.0921,-16.6287
20260202,1755.0,1780.0,1670.0,1700.0,1453000,1840.0,1729.1036,1695.5,1831.5833,1843.75,-7.1038,3.9755,3.0303,1.1535,-1.6832,0.2654,-22.5513
20260203,1745.0,1745.0,1660.0,1690.0,1108000,1819.0,1725.845,1693.5,1824.8333,1841.3846,-0.5882,-5.8496,-2.3121,0.8745,-2.077,-0.2067,-23.0068
20260204,1695.0,1755.0,1675.0,1715.0,990000,1768.0,1724.9412,1690.5,1819.5,1839.4697,1.4793,-12.9442,-3.3803,0.7754,-0.5763,1.4493,-21.8679
20260205,1680.0,1835.0,1675.0,1795.0,1453000,1746.0,1730.7794,1697.0,1815.75,1838.806,4.6647,-5.7743,7.8078,1.1111,3.7105,5.7749,-18.2232
20260206,1805.0,1875.0,1700.0,1850.0,2528000,1750.0,1740.7145,1707.0,1813.5,1838.9706,3.0641,1.0929,12.1212,1.8168,6.2782,8.3773,-15.7175
20260209,1950.0,1960.0,1855.0,1875.0,1690000,1785.0,1751.9049,1716.0,1811.4167,1839.4928,1.3514,10.2941,10.6195,1.1654,7.0264,9.2657,-14.5786
20260210,1875.0,1875.0,1770.0,1805.0,1413000,1808.0,1756.3295,1722.25,1808.9167,1839.0,-3.7333,6.8047,7.4405,0.949,2.7711,4.8048,-17.7677
20260211,1820.0,1985.0,1810.0,1985.0,2043000,1862.0,1775.3854,1737.0,1806.1667,1841.0563,9.9723,15.7434,17.4556,1.3043,11.8067,14.2775,-9.5672
20260223,2180.0,2180.0,2180.0,2180.0,587000,1939.0,1809.1033,1762.0,1808.4167,1845.7639,9.8237,21.4485,29.7619,0.3726,20.5017,23.723,-0.6834
20260224,2370.0,2390.0,2240.0,2385.0,3870000,2046.0,1857.0947,1797.5,1815.0833,1853.1507,9.4037,28.9189,42.3881,2.2395,28.4264,32.6843,-0.2092
20260225,2495.0,2510.0,2380.0,2485.0,2039000,2168.0,1909.4201,1838.0,1823.0833,1861.6892,4.1929,32.5333,48.3582,1.1365,30.1442,35.2013,-0.996
20260226,2500.0,2600.0,2430.0,2530.0,1036000,2313.0,1961.1351,1884.25,1834.6667,1870.6,1.8109,40.1662,57.6324,0.5764,29.0069,34.2709,-2.6923
20260302,2430.0,2585.0,2430.0,2545.0,613000,2425.0,2009.7905,1934.25,1845.1667,1879.4737,0.5929,28.2116,64.7249,0.3509,26.6301,31.5755,-2.1154
20260303,2550.0,2550.0,2310.0,2335.0,799000,2456.0,2036.8913,1976.5,1850.9167,1885.3896,-8.2515,7.1101,56.7114,0.475,14.6355,18.1381,-10.1923
20260304,2270.0,2305.0,2150.0,2255.0,708000,2430.0,2055.067,2013.25,1855.5833,1890.1282,-3.4261,-5.4507,48.3553,0.4307,9.7288,12.0079,-13.2692
20260305,2355.0,2425.0,2260.0,2425.0,406000,2418.0,2085.8948,2052.75,1862.8333,1896.8987,7.5388,-2.4145,48.318,0.2556,16.2571,18.1342,-6.7308
20260306,2380.0,2400.0,2350.0,2390.0,355000,2390.0,2111.2369,2082.5,1868.5833,1903.0625,-1.4433,-5.5336,33.1476,0.2322,13.2038,14.7659,-8.0769
20260309,2155.0,2190.0,2155.0,2190.0,499000,2319.0,2117.8005,2093.5,1872.0,1906.6049,-8.3682,-13.9489,11.1675,0.3725,3.4092,4.6095,-15.7692
20260310,2305.0,2310.0,2150.0,2260.0,413000,2304.0,2129.6504,2111.25,1875.5,1910.9146,3.1963,-3.212,18.6352,0.325,6.1207,7.0456,-13.0769
20260311,2300.0,2485.0,2300.0,2485.0,594000,2350.0,2159.2629,2144.0,1882.9167,1917.8313,9.9558,10.1996,35.7923,0.483,15.0856,15.9049,-4.4231
20260312,2485.0,2485.0,2415.0,2470.0,714000,2359.0,2185.1577,2182.5,1890.0833,1924.4048,-0.6036,1.8557,45.2941,0.5985,13.0353,13.173,-5.0
20260313,2440.0,2565.0,2375.0,2480.0,1273000,2377.0,2209.7279,2222.0,1898.1667,1930.9412,0.4049,3.7657,46.7456,1.0598,12.231,11.6112,-4.6154
20260316,2550.0,2615.0,2490.0,2555.0,1484000,2450.0,2238.5005,2264.0,1907.75,1938.1977,3.0242,16.6667,48.9796,1.2106,14.1389,12.8534,-2.2945
20260317,2620.0,2810.0,2615.0,2810.0,1885000,2560.0,2286.1255,2314.75,1921.3333,1948.2184,9.9804,24.3363,56.546,1.5111,22.9154,21.3954,0.0
20260318,2780.0,2795.0,2635.0,2725.0,2100000,2608.0,2322.6984,2358.5,1934.5833,1957.0455,-3.0249,9.6579,47.2973,1.7128,17.3204,15.5395,-3.0249
20260319,2675.0,2845.0,2645.0,2775.0,1531000,2669.0,2360.3902,2403.5,1949.3333,1966.236,1.8349,12.3482,48.0,1.2569,17.5653,15.4566,-2.4605
20260320,2765.0,2805.0,2660.0,2700.0,951000,2713.0,2388.691,2448.25,1962.8333,1974.3889,-2.7027,8.871,49.5845,0.7958,13.0326,10.2829,-5.0967
20260323,2480.0,2675.0,2480.0,2600.0,961000,2722.0,2406.3001,2479.0,1975.1667,1981.2637,-3.7037,1.7613,30.9824,0.8423,8.0497,4.881,-8.6116
20260324,2690.0,2695.0,2520.0,2535.0,1382000,2667.0,2417.0251,2496.75,1988.3333,1987.2826,-2.5,-9.7865,16.2844,1.1705,4.881,1.532,-10.8963
20260325,2660.0,2785.0,2660.0,2785.0,662000,2679.0,2447.6896,2516.75,2006.3333,1995.8602,9.8619,2.2018,16.7715,0.6489,13.7808,10.6586,-2.109
20260326,2800.0,2980.0,2790.0,2925.0,1660000,2709.0,2487.4655,2538.75,2027.0,2005.7447,5.0269,5.4054,17.7062,1.6578,17.5896,15.2142,-1.8456
20260327,2815.0,2900.0,2800.0,2825.0,1134000,2734.0,2515.5934,2553.5,2045.5,2014.3684,-3.4188,4.6296,11.6601,1.127,12.2995,10.6325,-5.2013
20260330,2740.0,2790.0,2645.0,2685.0,738000,2751.0,2529.7106,2560.5,2061.5833,2021.3542,-4.9558,3.2692,5.501,0.7289,6.1386,4.8623,-9.8993
20260331,2710.0,2815.0,2600.0,2630.0,1495000,2770.0,2538.068,2575.25,2077.0,2027.6289,-2.0484,3.7475,12.6338,1.4275,3.6221,2.126,-11.745
20260401,2760.0,2845.0,2715.0,2725.0,1111000,2758.0,2553.6457,2598.75,2093.6667,2034.7449,3.6122,-2.1544,20.8426,1.0408,6.7102,4.8581,-8.557
20260402,2815.0,2815.0,2600.0,2630.0,623000,2699.0,2560.0086,2609.0,2109.0,2040.7576,-3.4862,-10.0855,8.4536,0.5778,2.734,0.8049,-11.745
20260407,2700.0,2865.0,2670.0,2795.0,863000,2693.0,2579.5912,2629.25,2126.75,2048.3,6.2738,-1.0619,16.9456,0.782,8.3505,6.3041,-6.2081
20260408,2860.0,2990.0,2850.0,2925.0,895000,2741.0,2608.3753,2666.0,2146.0833,2056.9802,4.6512,8.9385,33.5616,0.7967,12.1388,9.7149,-2.1739
20260409,2925.0,3010.0,2840.0,2870.0,1064000,2789.0,2630.1773,2696.5,2165.0833,2064.951,-1.8803,9.1255,26.9912,0.9204,9.1181,6.4343,-4.6512
20260410,2980.0,3140.0,2935.0,2955.0,1628000,2835.0,2657.2459,2720.0,2185.6667,2073.5922,2.9617,8.4404,18.9135,1.348,11.2054,8.6397,-5.8917
20260413,2995.0,3195.0,2945.0,3160.0,1030000,2941.0,2699.1421,2754.5,2210.8333,2084.0385,6.9374,20.1521,27.9352,0.8418,17.0742,14.7214,-1.0955
20260414,3255.0,3435.0,3225.0,3335.0,1049000,3049.0,2752.1302,2797.25,2237.5833,2095.9524,5.538,19.3202,34.4758,0.8653,21.1789,19.2242,-2.9112
20260415,3385.0,3480.0,3335.0,3370.0,850000,3138.0,2803.6194,2838.0,2264.1667,2107.9717,1.0495,15.2137,31.8982,0.72,20.2018,18.7456,-3.1609
20260416,3450.0,3705.0,3410.0,3705.0,1100000,3305.0,2878.7344,2882.75,2298.1667,2122.8972,9.9407,29.0941,31.8505,0.9638,28.7024,28.5231,0.0
20260417,3790.0,4075.0,3735.0,4075.0,1281000,3529.0,2978.4232,2950.25,2338.5833,2140.9722,9.9865,37.9019,49.5413,1.1641,36.8174,38.1239,0.0
20260420,4000.0,4430.0,3955.0,4385.0,1292000,3774.0,3095.6379,3030.75,2383.4167,2161.5596,7.6074,38.7658,58.018,1.187,41.6509,44.6837,-1.0158
20260421,4440.0,4570.0,4170.0,4400.0,1132000,3987.0,3204.3348,3115.75,2428.75,2181.9091,0.3421,31.934,62.963,1.0314,37.314,41.218,-3.7199
20260422,4310.0,4400.0,4000.0,4055.0,962000,4124.0,3275.2236,3188.5,2468.1667,2198.7838,-7.8409,20.3264,55.9615,0.8765,23.8083,27.1758,-11.2691
20260423,4160.0,4160.0,3655.0,3980.0,1103000,4179.0,3333.9549,3260.75,2506.5,2214.6875,-1.8496,7.4224,57.002,1.0179,19.3777,22.0578,-12.9103
20260424,3930.0,4260.0,3800.0,3900.0,889000,4144.0,3381.1253,3316.5,2543.5833,2229.6018,-2.0101,-4.2945,40.0359,0.8119,15.3462,17.5938,-14.6608
20260427,4000.0,4060.0,3880.0,4045.0,720000,4076.0,3436.4482,3372.5,2583.0833,2245.5263,3.7179,-7.7537,38.2906,0.6871,17.7087,19.9407,-11.488
20260428,4045.0,4045.0,3920.0,3985.0,431000,3993.0,3482.1609,3430.5,2622.75,2260.6522,-1.4833,-9.4318,41.0619,0.4256,14.4404,16.1638,-12.8009
20260429,3995.0,3995.0,3900.0,3900.0,498000,3962.0,3516.9808,3491.25,2662.0,2274.7845,-2.133,-3.8224,45.2514,0.4976,10.8906,11.7078,-14.6608
20260430,3980.0,3980.0,3805.0,3895.0,636000,3945.0,3548.4824,3554.5,2702.0833,2288.6325,-0.1282,-2.1357,48.0989,0.664,9.7652,9.5794,-14.7702
20260504,3910.0,4210.0,3910.0,4180.0,481000,4001.0,3601.1089,3627.25,2746.4167,2304.661,7.3171,7.1795,53.3945,0.5192,16.0754,15.2388,-8.5339
20260505,4280.0,4445.0,4180.0,4445.0,583000,4081.0,3671.4331,3718.0,2793.25,2322.6471,6.3397,9.8888,69.0114,0.6307,21.0699,19.5535,-2.7352
20260506,4360.0,4400.0,4005.0,4400.0,938000,4164.0,3732.147,3798.25,2836.6667,2339.9583,-1.0124,10.4141,57.424,1.0107,17.8946,15.8428,-3.7199
20260507,4335.0,4785.0,4245.0,4705.0,1632000,4325.0,3813.2181,3887.25,2882.25,2362.6667,6.9318,20.641,60.8547,1.6913,23.3866,21.0367,-1.6719
20260508,4640.0,4650.0,4235.0,4335.0,1248000,4413.0,3856.6999,3960.5,2922.75,2381.9583,-7.864,11.2965,51.0453,1.2811,12.4018,9.4559,-9.4044
20260511,4370.0,4665.0,4295.0,4460.0,1469000,4469.0,3906.9749,4035.75,2966.5833,2402.8333,2.8835,6.6986,50.9306,1.5204,14.1548,10.5123,-6.7921
20260512,4460.0,4460.0,4035.0,4115.0,1729000,4403.0,3924.3104,4083.5,3006.8333,2419.2083,-7.7354,-7.4241,30.2215,1.727,4.8592,0.7714,-14.0021
20260513,3990.0,4115.0,3800.0,3920.0,1493000,4307.0,3923.9512,4112.75,3044.0,2434.4167,-4.7388,-10.9091,17.5412,1.4589,-0.1007,-4.6866,-18.0773
20260514,4015.0,4040.0,3885.0,3920.0,518000,4150.0,3923.6219,4140.25,3080.75,2450.125,0.0,-16.6844,16.3205,0.5145,-0.0923,-5.3197,-18.0773
20260515,3960.0,4025.0,3800.0,3830.0,480000,4049.0,3915.8201,4146.5,3114.6667,2465.2083,-2.2959,-11.6494,3.3738,0.4919,-2.1916,-7.6329,-19.9582
20260518,3580.0,3650.0,3450.0,3450.0,784000,3847.0,3877.0017,4115.25,3141.3333,2477.4167,-9.9217,-22.6457,-15.3374,0.8245,-11.0137,-16.1655,-27.8997
20260519,3330.0,3380.0,3210.0,3310.0,1891000,3686.0,3829.7516,4061.5,3165.25,2488.3333,-4.058,-19.5626,-24.5154,1.9279,-13.5714,-18.503,-30.8255
20260520,3380.0,3525.0,3335.0,3385.0,727000,3579.0,3792.689,4010.75,3191.5833,2500.25,2.2659,-13.648,-23.0682,0.7568,-10.7493,-15.6018,-29.2581
20260521,3525.0,3660.0,3485.0,3555.0,724000,3506.0,3772.8815,3985.75,3217.75,2511.9583,5.0222,-9.3112,-12.3305,0.7631,-5.7749,-10.8073,-25.7053
20260522,3700.0,3765.0,3600.0,3625.0,3669000,3465.0,3760.5581,3968.0,3241.8333,2525.125,1.9691,-5.3525,-8.9196,3.4067,-3.6047,-8.6442,-24.2424
20260525,3700.0,3790.0,3675.0,3710.0,3729000,3517.0,3756.3449,3958.5,3263.9167,2539.5,2.3448,7.5362,-4.8718,3.0591,-1.2338,-6.2776,-22.466
20260526,3800.0,3800.0,3445.0,3485.0,3525000,3552.0,3733.7328,3930.5,3280.5833,2551.8333,-6.0647,5.287,-13.8443,2.5933,-6.6618,-11.3344,-27.1682
20260527,3480.0,3555.0,3270.0,3295.0,3402000,3534.0,3697.1718,3896.0,3293.3333,2564.0,-5.4519,-2.6588,-17.3149,2.2563,-10.8778,-15.4261,-31.139
20260528,3420.0,3520.0,3370.0,3470.0,3440000,3517.0,3678.2408,3874.5,3308.75,2576.9583,5.3111,-2.391,-11.0256,2.0787,-5.6614,-10.4401,-27.4817
