# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_041=20251112,50.2,50.2,49.65,50.0,17000.0,49.91,46.2519,45.4775,43.3592,42.8296,-0.1996,-1.3807,18.2033,0.3952,8.1036,9.9445,-2.5341

PRICE_WINDOW_180_ROW_042=20251113,50.0,50.0,49.1,49.7,38000.0,49.89,46.5393,45.8475,43.4825,42.8912,-0.6,-0.2008,17.4941,0.9041,6.7915,8.4029,-3.1189

PRICE_WINDOW_180_ROW_043=20251114,49.5,49.5,47.0,47.9,116000.0,49.51,46.6527,46.1275,43.5758,42.9379,-3.6217,-3.8153,13.2388,2.5808,2.6736,3.8426,-6.6277

PRICE_WINDOW_180_ROW_044=20251117,47.9,48.7,45.25,45.45,103000.0,48.63,46.5525,46.285,43.6283,42.9642,-5.1148,-8.8265,7.4468,2.1817,-2.3682,-1.804,-11.4035

PRICE_WINDOW_180_ROW_045=20251118,45.65,45.7,43.9,44.95,147000.0,47.6,46.4189,46.4175,43.6725,42.9863,-1.1001,-10.2794,6.2648,2.8446,-3.1645,-3.1615,-12.3782

PRICE_WINDOW_180_ROW_046=20251119,45.9,46.2,44.5,45.8,45000.0,46.76,46.3673,46.5925,43.7308,43.0154,1.891,-8.4,8.2742,0.8816,-1.2236,-1.7009,-10.7212

PRICE_WINDOW_180_ROW_047=20251120,45.95,46.15,45.25,45.7,21000.0,45.96,46.3117,46.7625,43.7875,43.0438,-0.2183,-8.0483,8.0378,0.4268,-1.3209,-2.2721,-10.9162

PRICE_WINDOW_180_ROW_048=20251121,44.9,45.55,44.75,45.3,39000.0,45.44,46.2274,46.9125,43.8375,43.0687,-0.8753,-5.428,7.0922,0.8079,-2.0062,-3.4373,-11.6959

PRICE_WINDOW_180_ROW_049=20251124,46.25,46.25,45.45,45.6,10000.0,45.47,46.1751,47.0775,43.8925,43.0962,0.6623,0.33,7.8014,0.2179,-1.2455,-3.1384,-11.1111

PRICE_WINDOW_180_ROW_050=20251125,47.0,47.0,45.55,45.55,16000.0,45.59,46.123,47.24,43.9467,43.1233,-0.1096,1.3348,7.6832,0.3653,-1.2424,-3.5775,-11.2086

PRICE_WINDOW_180_ROW_051=20251126,46.55,46.55,45.3,45.65,10000.0,45.56,46.0836,47.4075,44.0025,43.1512,0.2195,-0.3275,7.9196,0.2414,-0.9409,-3.7072,-11.0136

PRICE_WINDOW_180_ROW_052=20251127,45.7,46.1,45.6,46.1,22000.0,45.64,46.085,47.5975,44.0658,43.1829,0.9858,0.8753,8.9835,0.5551,0.0326,-3.1462,-10.1365

PRICE_WINDOW_180_ROW_053=20251128,46.6,46.6,45.75,46.3,50000.0,45.84,46.1029,47.7975,44.1325,43.2162,0.4338,2.2075,9.4563,1.2739,0.4275,-3.133,-9.7466

PRICE_WINDOW_180_ROW_054=20251201,47.0,47.0,46.35,46.6,10000.0,46.04,46.1443,47.5825,44.2042,43.2521,0.6479,2.193,-8.4479,0.2591,0.9875,-2.0648,-9.1618

PRICE_WINDOW_180_ROW_055=20251202,47.4,47.4,46.1,46.4,16000.0,46.21,46.1656,47.3625,44.2725,43.2862,-0.4292,1.8661,-8.6614,0.4103,0.5077,-2.0322,-9.5517

PRICE_WINDOW_180_ROW_056=20251203,46.6,46.6,45.9,46.55,19000.0,46.39,46.1977,47.155,44.3433,43.3217,0.3233,1.9715,-8.1854,0.4828,0.7627,-1.283,-9.2593

PRICE_WINDOW_180_ROW_057=20251204,46.75,46.95,46.2,46.85,16000.0,46.54,46.252,47.0075,44.4192,43.3596,0.6445,1.6269,-5.9237,0.4272,1.2929,-0.3351,-8.6745

PRICE_WINDOW_180_ROW_058=20251205,46.85,47.15,46.4,46.95,6000.0,46.67,46.3102,46.865,44.4967,43.3983,0.2134,1.4039,-5.7229,0.1681,1.3816,0.1814,-8.4795

PRICE_WINDOW_180_ROW_059=20251208,47.05,47.05,46.45,47.05,8000.0,46.76,46.3718,46.725,44.5758,43.4379,0.213,0.9657,-5.6169,0.2244,1.4624,0.6956,-8.2846

PRICE_WINDOW_180_ROW_060=20251209,47.05,47.05,46.25,46.95,15000.0,46.87,46.42,46.5675,44.6533,43.4767,-0.2125,1.1853,-6.2874,0.4144,1.1417,0.8214,-8.4795

PRICE_WINDOW_180_ROW_061=20251210,46.95,47.3,46.85,47.05,21000.0,46.97,46.4725,46.42,44.7325,43.5162,0.213,1.0741,-5.9,0.5769,1.2426,1.3572,-8.2846

PRICE_WINDOW_180_ROW_062=20251211,47.5,47.75,46.7,47.2,15000.0,47.04,46.5331,46.295,44.8142,43.5571,0.3188,0.7471,-5.0302,0.4255,1.4331,1.9549,-7.9922

PRICE_WINDOW_180_ROW_063=20251212,47.25,47.25,46.45,47.1,14000.0,47.07,46.5804,46.255,44.8942,43.5971,-0.2119,0.3195,-1.6701,0.4643,1.1155,1.8268,-8.1871

PRICE_WINDOW_180_ROW_064=20251215,47.1,47.1,46.4,46.45,25000.0,46.95,46.5695,46.305,44.9633,43.6317,-1.38,-1.2752,2.2002,0.9524,-0.2566,0.3131,-9.4542

PRICE_WINDOW_180_ROW_065=20251216,46.9,46.9,45.3,45.8,16000.0,46.72,46.5054,46.3475,45.0217,43.6608,-1.3994,-2.4494,1.891,0.8122,-1.5168,-1.1813,-10.7212

PRICE_WINDOW_180_ROW_066=20251217,45.8,46.5,44.9,44.9,21000.0,46.29,46.3716,46.3025,45.065,43.6825,-1.9651,-4.5696,-1.9651,1.1351,-3.1735,-3.029,-12.4756

PRICE_WINDOW_180_ROW_067=20251218,45.5,45.5,44.7,45.0,28000.0,45.85,46.2573,46.2675,45.11,43.705,0.2227,-4.661,-1.5317,1.4854,-2.7181,-2.7395,-12.2807

PRICE_WINDOW_180_ROW_068=20251219,45.1,45.8,45.1,45.65,35000.0,45.56,46.2067,46.285,45.1658,43.7329,1.4444,-3.0786,0.7726,1.8767,-1.2048,-1.3719,-11.0136

PRICE_WINDOW_180_ROW_069=20251222,45.6,45.75,45.0,45.75,28000.0,45.42,46.1686,46.2925,45.2233,43.7617,0.2191,-1.507,0.3289,1.4322,-0.9068,-1.1719,-10.8187

PRICE_WINDOW_180_ROW_070=20251223,46.55,46.55,45.7,45.95,24000.0,45.45,46.1504,46.3125,45.2842,43.7921,0.4372,0.3275,0.8782,1.203,-0.4343,-0.7827,-10.4288

PRICE_WINDOW_180_ROW_071=20251224,46.0,46.0,45.6,45.8,7000.0,45.63,46.1212,46.32,45.3425,43.8212,-0.3264,2.0045,0.3286,0.3535,-0.6965,-1.1226,-10.7212

PRICE_WINDOW_180_ROW_072=20251226,46.2,46.25,45.65,45.85,20000.0,45.8,46.0986,46.3075,45.4017,43.8508,0.1092,1.8889,-0.5423,1.0152,-0.5393,-0.988,-10.6238

PRICE_WINDOW_180_ROW_073=20251229,45.85,45.85,45.65,45.8,8000.0,45.83,46.0737,46.2825,45.46,43.88,-0.1091,0.3286,-1.0799,0.4545,-0.5941,-1.0425,-10.7212

PRICE_WINDOW_180_ROW_074=20251230,45.7,45.8,45.0,45.5,27000.0,45.78,46.0259,46.2275,45.5133,43.9067,-0.655,-0.5464,-2.3605,1.4634,-1.1427,-1.5737,-11.306

PRICE_WINDOW_180_ROW_075=20251231,45.5,46.0,45.5,45.9,14000.0,45.77,46.0154,46.2025,45.5733,43.9367,0.8791,-0.1088,-1.0776,0.7629,-0.2508,-0.6547,-10.5263

PRICE_WINDOW_180_ROW_076=20260102,45.9,46.35,44.0,45.8,38000.0,45.77,45.9975,46.165,45.6317,43.9658,-0.2179,0.0,-1.6112,1.9689,-0.4293,-0.7906,-10.7212

PRICE_WINDOW_180_ROW_077=20260105,45.8,45.8,45.15,45.6,19000.0,45.72,45.9644,46.1025,45.6867,43.9933,-0.4367,-0.5453,-2.6681,0.9769,-0.7927,-1.09,-11.1111

PRICE_WINDOW_180_ROW_078=20260106,46.05,46.05,45.6,45.85,40000.0,45.73,45.9548,46.0475,45.7458,44.0229,0.5482,0.1092,-2.3429,1.8913,-0.2281,-0.4289,-10.6238

PRICE_WINDOW_180_ROW_079=20260107,46.45,46.45,46.1,46.1,10000.0,45.85,45.9669,46.0,45.8092,44.0546,0.5453,1.3187,-2.0191,0.4706,0.2895,0.2174,-10.1365

PRICE_WINDOW_180_ROW_080=20260108,46.3,46.3,45.2,45.55,18000.0,45.78,45.9322,45.93,45.8633,44.0817,-1.1931,-0.7625,-2.9819,0.8411,-0.832,-0.8273,-11.2086

PRICE_WINDOW_180_ROW_081=20260109,45.9,45.9,45.4,45.6,9000.0,45.74,45.9045,45.8575,45.9183,44.1092,0.1098,-0.4367,-3.0818,0.4327,-0.6633,-0.5615,-11.1111

PRICE_WINDOW_180_ROW_082=20260112,45.6,45.6,45.1,45.45,31000.0,45.71,45.8666,45.77,45.9708,44.1354,-0.3289,-0.3289,-3.7076,1.4352,-0.9083,-0.6991,-11.4035

PRICE_WINDOW_180_ROW_083=20260113,45.55,45.6,45.2,45.6,32000.0,45.66,45.8444,45.695,46.0258,44.1629,0.33,-0.5453,-3.1847,1.4222,-0.5331,-0.2079,-11.1111

PRICE_WINDOW_180_ROW_084=20260114,46.2,46.2,45.3,45.7,21000.0,45.58,45.8324,45.6575,46.0825,44.1912,0.2193,-0.8677,-1.6146,0.9417,-0.2888,0.0931,-10.9162

PRICE_WINDOW_180_ROW_085=20260115,45.95,45.95,45.15,45.45,29000.0,45.56,45.8005,45.64,46.135,44.2175,-0.547,-0.2195,-0.7642,1.2636,-0.7653,-0.4163,-11.4035

PRICE_WINDOW_180_ROW_086=20260116,45.2,45.45,45.15,45.25,37000.0,45.49,45.7546,45.6575,46.1842,44.2421,-0.44,-0.7675,0.7795,1.5579,-1.1029,-0.8925,-11.7934

PRICE_WINDOW_180_ROW_087=20260119,45.25,45.3,45.2,45.25,30000.0,45.45,45.7126,45.67,46.2333,44.2667,0.0,-0.44,0.5556,1.2579,-1.0119,-0.9196,-11.7934

PRICE_WINDOW_180_ROW_088=20260120,45.2,45.2,45.0,45.1,33000.0,45.35,45.6615,45.6425,46.28,44.29,-0.3315,-1.0965,-1.2048,1.3895,-1.2298,-1.1886,-12.0858

PRICE_WINDOW_180_ROW_089=20260121,45.15,45.15,44.8,44.9,15000.0,45.19,45.5981,45.6,46.3233,44.3117,-0.4435,-1.7505,-1.8579,0.6494,-1.5309,-1.5351,-12.4756

PRICE_WINDOW_180_ROW_090=20260122,45.3,45.3,44.9,45.2,37000.0,45.14,45.5649,45.5625,46.3717,44.3358,0.6682,-0.5501,-1.6322,1.5579,-0.8008,-0.7956,-11.8908

PRICE_WINDOW_180_ROW_091=20260123,45.2,46.0,45.2,45.5,72000.0,45.19,45.5595,45.5475,46.425,44.3625,0.6637,0.5525,-0.655,2.6667,-0.1306,-0.1043,-11.306

PRICE_WINDOW_180_ROW_092=20260126,45.55,46.15,45.55,45.9,38000.0,45.32,45.5879,45.55,46.485,44.3925,0.8791,1.4365,0.1091,1.362,0.6847,0.7684,-10.5263

PRICE_WINDOW_180_ROW_093=20260127,45.95,46.0,45.8,45.85,8000.0,45.47,45.6097,45.5525,46.5442,44.4221,-0.1089,1.663,0.1092,0.2867,0.5268,0.6531,-10.6238

PRICE_WINDOW_180_ROW_094=20260128,45.8,46.0,45.5,45.5,32000.0,45.59,45.6006,45.5525,46.4542,44.4488,-0.7634,1.3363,0.0,1.1368,-0.2205,-0.1153,-11.306

PRICE_WINDOW_180_ROW_095=20260129,45.75,45.8,45.5,45.7,21000.0,45.69,45.6089,45.5425,46.3692,44.4771,0.4396,1.1062,-0.4357,0.7368,0.1998,0.3458,-10.0394

PRICE_WINDOW_180_ROW_096=20260130,45.85,45.85,44.8,44.9,49000.0,45.57,45.5498,45.4975,46.2725,44.4987,-1.7505,-1.3187,-1.9651,1.6867,-1.4265,-1.3133,-11.0891

PRICE_WINDOW_180_ROW_097=20260202,45.3,45.3,44.6,44.8,36000.0,45.35,45.4873,45.4575,46.1892,44.5196,-0.2227,-2.3965,-1.7544,1.204,-1.511,-1.4464,-11.1111

PRICE_WINDOW_180_ROW_098=20260203,44.8,45.0,44.7,44.95,28000.0,45.17,45.4425,45.4125,46.1083,44.5417,0.3348,-1.9629,-1.9629,0.9556,-1.0838,-1.0184,-10.6362

PRICE_WINDOW_180_ROW_099=20260204,44.9,45.25,44.65,44.95,53000.0,45.06,45.4015,45.355,46.0267,44.5638,0.0,-1.2088,-2.4946,1.6852,-0.9944,-0.893,-10.6362

PRICE_WINDOW_180_ROW_100=20260205,44.95,44.95,44.6,44.85,26000.0,44.89,45.3555,45.32,45.9392,44.585,-0.2225,-1.86,-1.5368,0.8163,-1.1146,-1.0371,-10.6574

PRICE_WINDOW_180_ROW_101=20260206,44.65,44.75,44.65,44.7,12000.0,44.85,45.3009,45.275,45.8508,44.605,-0.3344,-0.4454,-1.9737,0.375,-1.3265,-1.27,-10.6

PRICE_WINDOW_180_ROW_102=20260209,44.8,44.8,44.3,44.55,14000.0,44.8,45.2383,45.23,45.765,44.6237,-0.3356,-0.558,-1.9802,0.4494,-1.5215,-1.5034,-10.0

PRICE_WINDOW_180_ROW_103=20260210,44.3,44.5,44.3,44.45,30000.0,44.7,45.1726,45.1725,45.7075,44.6417,-0.2245,-1.1123,-2.5219,0.9662,-1.5997,-1.5994,-8.7269

PRICE_WINDOW_180_ROW_104=20260211,43.5,45.65,43.5,45.65,83000.0,44.84,45.2124,45.17,45.7108,44.6696,2.6997,1.5573,-0.1094,2.4305,0.9679,1.0627,-4.3979

PRICE_WINDOW_180_ROW_105=20260223,45.55,47.0,45.5,46.3,35000.0,45.13,45.303,45.2125,45.7333,44.7029,1.4239,3.233,1.8702,1.016,2.2006,2.4053,-3.0366

PRICE_WINDOW_180_ROW_106=20260224,46.85,46.85,46.0,46.1,38000.0,45.41,45.3695,45.255,45.7383,44.7346,-0.432,3.132,1.8785,1.1014,1.6102,1.8672,-3.4555

PRICE_WINDOW_180_ROW_107=20260225,46.0,46.2,45.8,46.2,57000.0,45.74,45.4387,45.3025,45.7467,44.7671,0.2169,3.7037,2.0994,1.59,1.6755,1.9811,-3.2461

PRICE_WINDOW_180_ROW_108=20260226,46.2,46.2,45.8,46.2,43000.0,46.09,45.5021,45.3575,45.7617,44.7996,0.0,3.937,2.439,1.1829,1.5337,1.8575,-3.2461

PRICE_WINDOW_180_ROW_109=20260302,46.2,47.2,46.2,46.5,63000.0,46.26,45.5853,45.4375,45.7767,44.8346,0.6494,1.862,3.5635,1.6258,2.0066,2.3384,-2.6178

PRICE_WINDOW_180_ROW_110=20260303,46.5,47.2,46.5,47.15,77000.0,46.43,45.7157,45.535,45.8033,44.875,1.3978,1.8359,4.3142,1.8896,3.1375,3.5467,-1.2565

PRICE_WINDOW_180_ROW_111=20260304,47.2,48.9,47.0,47.5,194000.0,46.71,45.8644,45.635,45.8342,44.9183,0.7423,3.0369,4.3956,4.1409,3.5663,4.0868,-2.863

PRICE_WINDOW_180_ROW_112=20260305,47.5,48.35,47.0,47.85,73000.0,47.04,46.0298,45.7325,45.8633,44.9646,0.7368,3.5714,4.2484,1.5021,3.9543,4.6302,-2.1472

PRICE_WINDOW_180_ROW_113=20260306,48.1,48.1,47.05,47.85,68000.0,47.37,46.1815,45.8325,45.8892,45.0108,0.0,3.5714,4.3621,1.3178,3.6129,4.4019,-2.1472

PRICE_WINDOW_180_ROW_114=20260309,49.0,51.6,48.3,48.4,393000.0,47.75,46.3664,45.9775,45.9192,45.0617,1.1494,4.086,6.3736,5.6425,4.386,5.2689,-6.2016

PRICE_WINDOW_180_ROW_115=20260310,48.0,48.15,47.0,47.25,94000.0,47.77,46.44,46.055,45.9333,45.1029,-2.376,0.2121,3.3917,1.2824,1.7441,2.5947,-8.4302

PRICE_WINDOW_180_ROW_116=20260311,47.0,47.0,46.15,46.65,52000.0,47.6,46.4575,46.1425,45.935,45.1392,-1.2698,-1.7895,3.8976,0.708,0.4143,1.0999,-9.593

PRICE_WINDOW_180_ROW_117=20260312,47.3,47.3,46.75,47.0,21000.0,47.43,46.5027,46.2525,45.9375,45.1783,0.7503,-1.7764,4.9107,0.2889,1.0693,1.6161,-8.9147

PRICE_WINDOW_180_ROW_118=20260313,47.5,47.5,46.4,46.4,19000.0,47.14,46.4942,46.325,45.9283,45.2125,-1.2766,-3.0303,3.2258,0.263,-0.2025,0.1619,-10.0775

PRICE_WINDOW_180_ROW_119=20260316,47.5,47.5,45.85,46.1,48000.0,46.68,46.4613,46.3825,45.9125,45.2442,-0.6466,-4.7521,2.5584,0.6667,-0.7777,-0.6091,-10.6589

PRICE_WINDOW_180_ROW_120=20260317,46.5,46.5,44.9,45.0,60000.0,46.23,46.3395,46.39,45.88,45.2667,-2.3861,-4.7619,0.3344,0.8141,-2.8907,-2.9963,-12.7907

PRICE_WINDOW_180_ROW_121=20260318,45.0,45.2,44.85,45.2,34000.0,45.94,46.2446,46.415,45.8492,45.2908,0.4444,-3.1083,1.1186,0.4545,-2.2588,-2.6177,-12.4031

PRICE_WINDOW_180_ROW_122=20260319,45.5,45.65,45.3,45.6,21000.0,45.66,46.1909,46.4675,45.8225,45.3183,0.885,-2.9787,2.3569,0.2794,-1.2792,-1.8669,-11.6279

PRICE_WINDOW_180_ROW_123=20260320,45.6,46.65,44.55,45.05,37000.0,45.39,46.0958,46.4975,45.7883,45.3413,-1.2061,-2.9095,1.3498,0.4901,-2.2687,-3.1131,-12.6938

PRICE_WINDOW_180_ROW_124=20260323,45.2,45.2,44.5,44.6,36000.0,45.09,45.9711,46.445,45.7575,45.3604,-0.9989,-3.2538,-2.3001,0.4921,-2.9826,-3.9724,-13.5659

PRICE_WINDOW_180_ROW_125=20260324,45.0,45.35,44.6,44.65,15000.0,45.02,45.861,46.3625,45.7383,45.38,0.1121,-0.7778,-3.5637,0.2079,-2.6407,-3.6937,-13.469

PRICE_WINDOW_180_ROW_126=20260325,45.55,45.55,43.5,44.45,52000.0,44.87,45.7435,46.28,45.7308,45.3979,-0.4479,-1.6593,-3.5792,0.7138,-2.8276,-3.9542,-13.8566

PRICE_WINDOW_180_ROW_127=20260326,44.45,44.8,44.4,44.8,9000.0,44.71,45.6648,46.21,45.7275,45.4188,0.7874,-1.7544,-3.0303,0.1278,-1.8939,-3.0513,-13.1783

PRICE_WINDOW_180_ROW_128=20260327,44.7,45.1,44.4,44.85,5000.0,44.67,45.5969,46.1425,45.7142,45.44,0.1116,-0.444,-2.9221,0.0729,-1.6381,-2.8011,-13.0814

PRICE_WINDOW_180_ROW_129=20260330,44.75,45.3,43.7,44.7,35000.0,44.69,45.5222,46.0525,45.6967,45.46,-0.3344,0.2242,-3.871,0.5212,-1.8061,-2.9369,-13.3721

PRICE_WINDOW_180_ROW_130=20260331,44.7,44.7,43.2,43.45,37000.0,44.45,45.3495,45.8675,45.655,45.4696,-2.7964,-2.6876,-7.8473,0.5679,-4.1886,-5.2706,-15.7946

PRICE_WINDOW_180_ROW_131=20260401,44.6,44.6,42.9,43.5,45000.0,44.26,45.1954,45.6675,45.6167,45.4796,0.1151,-2.1372,-8.4211,0.7799,-3.7512,-4.7463,-15.6977

PRICE_WINDOW_180_ROW_132=20260402,43.5,43.8,43.0,43.35,22000.0,43.97,45.0416,45.4425,45.575,45.4883,-0.3448,-3.2366,-9.4044,0.3989,-3.7556,-4.6047,-15.9884

PRICE_WINDOW_180_ROW_133=20260407,42.8,43.15,41.05,41.3,98000.0,43.26,44.7298,45.115,45.5,45.48,-4.729,-7.9153,-13.6886,1.7299,-7.6678,-8.4562,-19.9612

