# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260324,46.35,47.15,46.35,47.15,4000.0,47.34,48.8245,49.8075,49.4483,49.7362,2.3887,-1.153,-12.8466,0.3186,-3.4295,-5.3355,-16.2522

PRICE_WINDOW_180_ROW_131=20260325,49.45,49.9,49.2,49.2,6010.0,47.55,48.8558,49.6175,49.4367,49.6988,4.3478,2.1807,-7.1698,0.5054,0.7046,-0.8414,-12.611

PRICE_WINDOW_180_ROW_132=20260326,49.4,49.4,49.4,49.4,1000.0,47.85,48.9011,49.3825,49.44,49.6629,0.4065,3.1315,-8.6876,0.0902,1.0202,0.0354,-12.2558

PRICE_WINDOW_180_ROW_133=20260327,48.8,48.8,48.3,48.3,2061.0,48.02,48.851,49.0225,49.4342,49.6238,-2.2267,1.7914,-12.973,0.1995,-1.1279,-1.4738,-14.2096

PRICE_WINDOW_180_ROW_134=20260330,47.0,48.15,47.0,48.15,6144.0,48.44,48.7926,48.715,49.4292,49.5833,-0.3106,4.5603,-11.326,0.6076,-1.317,-1.1598,-14.476

PRICE_WINDOW_180_ROW_135=20260331,47.05,49.4,47.05,48.0,22005.0,48.61,48.7265,48.465,49.4275,49.5417,-0.3115,1.8028,-9.434,2.114,-1.4911,-0.9595,-14.7425

PRICE_WINDOW_180_ROW_136=20260401,47.2,49.95,47.2,47.35,17046.0,48.24,48.6118,48.335,49.4,49.4946,-1.3542,-3.7602,-5.2052,1.6713,-2.5957,-2.0379,-15.897

PRICE_WINDOW_180_ROW_137=20260402,46.85,48.15,46.85,47.0,7000.0,47.76,48.4775,48.13,49.35,49.4446,-0.7392,-4.8583,-8.0235,0.6863,-3.0478,-2.3478,-16.5187

PRICE_WINDOW_180_ROW_138=20260407,48.15,48.15,47.2,47.2,4002.0,47.54,48.3711,47.99,49.3142,49.3929,0.4255,-2.2774,-5.6,0.4004,-2.421,-1.6462,-16.1634

PRICE_WINDOW_180_ROW_139=20260408,47.4,50.3,47.4,50.0,20000.0,47.91,48.5068,48.1025,49.3208,49.3662,5.9322,3.8422,4.712,2.0887,3.0783,3.9447,-11.1901

PRICE_WINDOW_180_ROW_140=20260409,50.2,50.2,49.1,49.1,3000.0,48.13,48.5562,48.1575,49.3025,49.3379,-1.8,2.2917,2.2917,0.32,1.1199,1.9571,-12.7886

PRICE_WINDOW_180_ROW_141=20260410,50.0,50.0,50.0,50.0,3000.0,48.66,48.6765,48.1325,49.3033,49.3154,1.833,5.5966,-0.9901,0.32,2.7189,3.8799,-11.1901

PRICE_WINDOW_180_ROW_142=20260413,49.95,49.95,47.75,48.7,3005.0,49.0,48.6785,48.165,49.2925,49.2779,-2.6,3.617,1.3528,0.3447,0.0442,1.1108,-13.4991

PRICE_WINDOW_180_ROW_143=20260414,50.4,50.4,49.25,49.25,13103.0,49.41,48.7261,48.1825,49.2892,49.2508,1.1294,4.3432,0.7157,1.4946,1.0751,2.2155,-12.5222

PRICE_WINDOW_180_ROW_144=20260415,49.75,49.8,49.7,49.7,12000.0,49.35,48.8073,48.2875,49.2675,49.2283,0.9137,-0.6,4.4118,1.5044,1.8291,2.9252,-11.7229

PRICE_WINDOW_180_ROW_145=20260416,49.9,50.0,49.2,49.2,18000.0,49.37,48.84,48.3625,49.2542,49.195,-1.006,0.2037,3.1447,2.0876,0.7371,1.7317,-12.611

PRICE_WINDOW_180_ROW_146=20260417,49.95,50.0,49.8,49.8,10220.0,49.33,48.92,48.445,49.255,49.1692,1.2195,-0.4,3.4268,1.1441,1.7988,2.797,-11.5453

PRICE_WINDOW_180_ROW_147=20260420,49.8,49.8,49.55,49.8,12000.0,49.55,48.9933,48.54,49.26,49.1467,0.0,2.2587,3.9666,1.3068,1.6465,2.5958,-11.5453

PRICE_WINDOW_180_ROW_148=20260421,51.1,51.1,49.3,50.1,8035.0,49.72,49.0856,48.6725,49.2642,49.1283,0.6024,1.7259,5.5848,0.8703,2.0667,2.9329,-11.0124

PRICE_WINDOW_180_ROW_149=20260423,50.6,50.6,48.9,50.5,5000.0,49.88,49.2034,48.895,49.2808,49.1133,0.7984,1.6097,9.6634,0.5662,2.6351,3.2825,-10.302

PRICE_WINDOW_180_ROW_150=20260424,50.2,50.2,50.2,50.2,2000.0,50.08,49.2865,49.0475,49.2942,49.0875,-0.5941,2.0325,6.4687,0.2291,1.8535,2.3498,-10.8348

PRICE_WINDOW_180_ROW_151=20260427,48.5,48.5,47.8,47.8,12072.0,49.68,49.1626,48.9775,49.2625,49.0508,-4.7809,-4.0161,-2.8455,1.3362,-2.7716,-2.4042,-15.0977

PRICE_WINDOW_180_ROW_152=20260428,47.6,49.35,47.6,49.35,2080.0,49.59,49.1782,48.975,49.2483,49.0321,3.2427,-0.9036,-0.1012,0.2289,0.3493,0.7657,-12.3446

PRICE_WINDOW_180_ROW_153=20260429,48.25,49.5,48.25,49.5,2017.0,49.47,49.205,49.035,49.2367,49.0129,0.304,-1.1976,2.4845,0.222,0.5995,0.9483,-12.0782

PRICE_WINDOW_180_ROW_154=20260430,49.5,49.5,48.35,49.45,4049.0,49.26,49.2255,49.1,49.2342,48.9808,-0.101,-2.0792,2.6999,0.4508,0.4562,0.7128,-12.167

PRICE_WINDOW_180_ROW_155=20260504,49.25,49.25,49.25,49.25,2000.0,49.07,49.2275,49.1625,49.2267,48.9487,-0.4044,-1.8924,2.6042,0.2506,0.0457,0.178,-12.5222

PRICE_WINDOW_180_ROW_156=20260505,49.15,49.15,49.15,49.15,1006.0,49.34,49.221,49.2525,49.2417,48.9233,-0.203,2.8243,3.8015,0.1401,-0.1443,-0.2081,-12.6998

PRICE_WINDOW_180_ROW_157=20260506,50.4,50.4,50.0,50.1,15006.0,49.49,49.2943,49.4075,49.2817,48.9092,1.9329,1.5198,6.5957,1.9797,1.6345,1.4016,-11.0124

PRICE_WINDOW_180_ROW_158=20260507,50.0,50.0,50.0,50.0,1026.0,49.59,49.3531,49.5475,49.3308,48.8992,-0.1996,1.0101,5.9322,0.1381,1.3108,0.9133,-11.1901

PRICE_WINDOW_180_ROW_159=20260508,50.0,50.0,50.0,50.0,2700.0,49.7,49.407,49.5475,49.3725,48.8942,0.0,1.1122,0.0,0.4112,1.2002,0.9133,-11.1901

PRICE_WINDOW_180_ROW_160=20260511,50.0,50.0,49.0,49.0,4234.0,49.65,49.3731,49.5425,49.38,48.8875,-2.0,-0.5076,-0.2037,0.6388,-0.7556,-1.095,-12.9663

PRICE_WINDOW_180_ROW_161=20260512,49.0,49.0,48.5,48.5,7062.0,49.52,49.3003,49.4675,49.3717,48.8812,-1.0204,-1.3225,-3.0,1.0339,-1.6234,-1.9558,-13.8544

PRICE_WINDOW_180_ROW_162=20260513,49.0,49.0,49.0,49.0,3014.0,49.3,49.2753,49.4825,49.3908,48.8792,1.0309,-2.1956,0.616,0.4412,-0.5587,-0.9751,-12.9663

PRICE_WINDOW_180_ROW_163=20260514,49.6,49.6,47.7,48.05,12108.0,48.91,49.1732,49.4225,49.3892,48.8892,-1.9388,-3.9,-2.4365,1.7855,-2.2842,-2.7771,-14.6536

PRICE_WINDOW_180_ROW_164=20260515,47.85,47.95,47.8,47.9,9020.0,48.49,49.0671,49.3325,49.3742,48.9058,-0.3122,-4.2,-3.6217,1.36,-2.3786,-2.9038,-14.9201

PRICE_WINDOW_180_ROW_165=20260518,47.85,48.6,47.85,48.6,3000.0,48.41,49.0282,49.3025,49.3742,48.9338,1.4614,-0.8163,-1.2195,0.51,-0.8733,-1.4249,-13.6767

PRICE_WINDOW_180_ROW_166=20260519,48.1,49.0,48.1,49.0,3001.0,48.51,49.0258,49.2625,49.3783,48.9667,0.823,1.0309,-1.6064,0.5435,-0.0527,-0.5329,-12.9663

PRICE_WINDOW_180_ROW_167=20260520,48.2,48.7,48.05,48.7,8259.0,48.45,48.9987,49.2075,49.3783,48.9854,-0.6122,-0.6122,-2.2088,1.5482,-0.6095,-1.0313,-13.4991

PRICE_WINDOW_180_ROW_168=20260521,48.7,48.7,48.7,48.7,1024.0,48.58,48.9738,49.1375,49.3892,49.01,0.0,1.3528,-2.7944,0.2055,-0.559,-0.8904,-13.4991

PRICE_WINDOW_180_ROW_169=20260522,47.85,49.45,47.85,49.0,9026.0,48.8,48.976,49.0625,49.3708,49.04,0.616,2.2965,-2.9703,1.7407,0.0491,-0.1274,-12.9663

PRICE_WINDOW_180_ROW_170=20260525,49.0,49.0,49.0,49.0,2157.0,48.88,48.978,49.0025,49.2858,49.0587,0.0,0.823,-2.3904,0.4154,0.045,-0.0051,-12.9663

PRICE_WINDOW_180_ROW_171=20260526,49.0,49.1,49.0,49.1,6125.0,48.9,48.9881,49.0675,49.2208,49.0671,0.2041,0.2041,2.7197,1.2511,0.2283,0.0662,-12.7886

PRICE_WINDOW_180_ROW_172=20260527,48.0,49.1,48.0,48.05,5007.0,48.77,48.91,49.0025,49.12,49.08,-2.1385,-1.3347,-2.6342,0.993,-1.7583,-1.9438,-14.6536

PRICE_WINDOW_180_ROW_173=20260528,49.0,49.0,49.0,49.0,3191.0,48.83,48.9175,48.9775,49.0117,49.1025,1.9771,0.616,-1.0101,0.6256,0.1687,0.0459,-12.9663

PRICE_WINDOW_180_ROW_174=20260529,49.95,49.95,48.25,48.3,16002.0,48.69,48.866,48.92,48.9117,49.1225,-1.4286,-1.4286,-2.3256,2.8082,-1.1583,-1.2674,-10.3896

PRICE_WINDOW_180_ROW_175=20260601,49.0,49.55,48.65,49.0,18001.0,48.69,48.8772,48.9075,48.845,49.15,1.4493,0.0,-0.5076,2.77,0.2513,0.1891,-6.3098

PRICE_WINDOW_180_ROW_176=20260602,49.0,49.9,49.0,49.2,7113.0,48.71,48.9041,48.91,48.8325,49.1767,0.4082,0.2037,0.1017,1.0454,0.6051,0.5929,-3.7182

PRICE_WINDOW_180_ROW_177=20260603,49.1,49.1,49.1,49.1,2020.0,48.92,48.9204,48.86,48.7992,49.2058,-0.2033,2.1852,-1.996,0.3282,0.3671,0.4912,-3.9139

PRICE_WINDOW_180_ROW_178=20260604,49.0,49.9,49.0,49.2,7113.0,48.96,48.9437,48.82,48.7858,49.2329,0.2037,0.4082,-1.6,1.1013,0.5237,0.7784,-3.7182

PRICE_WINDOW_180_ROW_179=20260611,46.9,47.75,46.9,47.75,4387.0,48.85,48.8442,48.7075,48.7858,49.2442,-2.9472,-1.1387,-4.5,0.6705,-2.2402,-1.9658,-6.5558

PRICE_WINDOW_180_ROW_180=20260612,48.5,48.5,48.5,48.5,1262.0,48.75,48.8155,48.6825,48.7942,49.2513,1.5707,-1.0204,-1.0204,0.1974,-0.6464,-0.3749,-5.0881
