date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260504,16.5,16.8,16.1,16.55,11032.0,16.7,17.0108,16.7975,18.8825,20.9212,0.303,-1.4881,0.6079,0.2989,-2.7087,-1.4734,-28.6638
20260505,16.55,16.85,16.3,16.35,40091.0,16.64,16.9557,16.7775,18.7833,20.8542,-1.2085,-1.8018,-2.3881,1.0715,-3.5723,-2.5481,-29.5259
20260506,16.35,16.75,16.3,16.55,22034.0,16.53,16.9219,16.7775,18.6883,20.7854,1.2232,-3.2164,0.0,0.6143,-2.1977,-1.356,-28.6638
20260507,16.55,17.0,16.55,16.7,43029.0,16.53,16.9034,16.7925,18.5958,20.7171,0.9063,0.0,1.8293,1.2098,-1.2033,-0.5508,-28.0172
20260508,16.7,16.7,16.25,16.55,10000.0,16.54,16.874,16.785,18.4992,20.6521,-0.8982,0.303,-0.8982,0.2874,-1.9198,-1.4001,-28.6638
20260511,16.65,16.65,16.3,16.35,4000.0,16.5,16.8303,16.76,18.4008,20.5867,-1.2085,-1.2085,-2.9674,0.1155,-2.8537,-2.4463,-29.5259
20260512,16.45,16.45,16.15,16.2,13109.0,16.47,16.7778,16.73,18.3042,20.5204,-0.9174,-0.9174,-3.5714,0.3725,-3.4436,-3.168,-30.1724
20260513,16.2,16.2,15.85,16.2,15131.0,16.4,16.7296,16.7025,18.2,20.4592,0.0,-2.1148,-3.2836,0.4411,-3.1658,-3.0085,-30.1724
20260514,15.7,16.5,15.7,15.95,25000.0,16.25,16.6647,16.6525,18.0858,20.3954,-1.5432,-4.491,-5.8997,0.7247,-4.2884,-4.2186,-31.25
20260515,16.0,16.4,16.0,16.05,33052.0,16.15,16.6134,16.5975,17.97,20.3312,0.627,-3.0211,-6.414,1.0141,-3.3914,-3.2987,-30.2174
20260518,16.05,16.25,15.6,15.8,19337.0,16.04,16.5456,16.53,17.85,20.2638,-1.5576,-3.3639,-7.8717,0.6031,-4.5066,-4.4162,-31.1547
20260519,16.0,16.0,15.6,15.65,8030.0,15.93,16.471,16.4625,17.7467,20.1954,-0.9494,-3.3951,-7.9412,0.2676,-4.9846,-4.9355,-31.8083
20260520,15.9,16.5,15.6,16.5,63127.0,15.99,16.4734,16.4275,17.6517,20.1329,5.4313,1.8519,-4.0698,1.9724,0.1613,0.4413,-28.1046
20260521,16.45,17.1,16.45,17.05,57000.0,16.21,16.5215,16.435,17.5633,20.0763,3.3333,6.8966,0.8876,1.9722,3.199,3.742,-25.7081
20260522,17.05,17.1,16.8,16.9,21078.0,16.38,16.553,16.455,17.4675,20.0179,-0.8798,5.296,2.4242,0.9142,2.0962,2.7043,-26.3617
20260525,17.0,17.1,16.1,16.45,62031.0,16.51,16.5444,16.4375,17.365,19.9579,-2.6627,4.1139,-2.0833,2.4272,-0.5708,0.076,-28.3224
20260526,17.0,17.0,16.35,16.6,27000.0,16.7,16.5491,16.435,17.2808,19.9038,0.9119,6.0703,-0.3003,1.0303,0.3078,1.004,-26.3858
20260527,16.55,16.65,16.15,16.3,38083.0,16.66,16.5283,16.395,17.19,19.8412,-1.8072,-1.2121,-4.6784,1.3818,-1.3813,-0.5794,-27.7162
20260528,16.25,16.6,16.2,16.6,22195.0,16.57,16.5343,16.39,17.1033,19.7817,1.8405,-2.6393,-0.5988,0.814,0.3975,1.2813,-25.2252
20260529,16.55,16.9,16.55,16.8,36200.0,16.55,16.5564,16.405,17.0317,19.7325,1.2048,-0.5917,1.8182,1.2689,1.4712,2.4078,-24.3243
20260601,16.9,17.6,16.8,16.8,88129.0,16.62,16.5767,16.4175,16.975,19.685,0.0,2.1277,1.5106,2.7215,1.3469,2.3298,-24.3243
20260602,16.8,17.1,16.5,17.05,47000.0,16.71,16.6162,16.4525,16.9125,19.64,1.4881,2.7108,4.2813,1.4361,2.6109,3.6317,-18.0288
