# PRICE_WINDOW_149

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260527,68.5,68.5,67.0,67.2,68000.0,68.64,69.4226,69.295,70.445,72.3267,-1.7544,-3.8627,-4.4097,2.6931,-3.2015,-3.0233,-7.8189

PRICE_WINDOW_180_ROW_134=20260528,67.9,67.9,66.0,66.5,67000.0,67.94,69.179,69.105,70.3667,72.2742,-1.0417,-5.0,-5.4054,2.3801,-3.8726,-3.7696,-8.4022

PRICE_WINDOW_180_ROW_135=20260529,67.0,67.2,65.7,67.2,66000.0,67.58,69.0141,69.015,70.2867,72.2183,1.0526,-2.6087,-2.6087,2.1854,-2.6286,-2.6299,-7.438

PRICE_WINDOW_180_ROW_136=20260601,67.4,68.5,66.7,67.3,67000.0,67.32,68.8713,68.905,70.225,72.1558,0.1488,-1.895,-3.1655,2.0489,-2.2815,-2.3293,-7.3003

PRICE_WINDOW_180_ROW_137=20260602,66.8,67.1,66.5,67.1,67.0,67.06,68.7237,68.77,70.1517,72.1042,-0.2972,-1.9006,-3.8682,0.0021,-2.3626,-2.4284,-7.5758

PRICE_WINDOW_180_ROW_138=20260603,66.8,68.5,66.6,67.5,67000.0,67.12,68.6217,68.72,70.0667,72.0442,0.5961,0.4464,-1.4599,1.9791,-1.6346,-1.7753,-6.8966

PRICE_WINDOW_180_ROW_139=20260604,68.8,68.8,68.0,68.0,68000.0,67.42,68.5699,68.69,70.0,71.99,0.7407,2.2556,-0.8746,1.9073,-0.8311,-1.0045,-6.2069

PRICE_WINDOW_180_ROW_140=20260605,69.0,69.0,67.9,68.2,68000.0,67.62,68.5391,68.635,69.9683,71.9333,0.2941,1.4881,-1.5873,1.7661,-0.4947,-0.6338,-5.931

PRICE_WINDOW_180_ROW_141=20260608,67.0,68.8,67.0,68.8,8000.0,67.92,68.5608,68.565,69.9317,71.8792,0.8798,2.2288,-1.9943,0.2102,0.3489,0.3427,-5.1034

PRICE_WINDOW_180_ROW_142=20260609,68.8,69.0,67.6,69.0,27000.0,68.3,68.5974,68.5,69.8967,71.8292,0.2907,2.8316,-1.8492,0.6878,0.5869,0.7299,-4.8276

PRICE_WINDOW_180_ROW_143=20260610,69.3,69.3,68.0,68.5,13000.0,68.5,68.5893,68.47,69.8517,71.7792,-0.7246,1.4815,-0.8683,0.3329,-0.1302,0.0438,-5.5172

PRICE_WINDOW_180_ROW_144=20260611,68.3,68.4,66.1,67.5,43000.0,68.4,68.4985,68.395,69.7833,71.715,-1.4599,-0.7353,-2.1739,1.05,-1.4577,-1.3086,-6.8966

PRICE_WINDOW_180_ROW_145=20260612,67.9,67.9,66.9,67.7,31000.0,68.3,68.432,68.295,69.7333,71.6392,0.2963,-0.7331,-2.8694,0.7524,-1.0696,-0.8712,-6.4917

PRICE_WINDOW_180_ROW_146=20260615,67.5,68.3,66.8,67.1,27000.0,67.96,68.321,68.175,69.6583,71.5583,-0.8863,-2.4709,-3.4532,0.6428,-1.7871,-1.5768,-7.3204

PRICE_WINDOW_180_ROW_147=20260616,67.8,67.8,66.7,67.3,5000.0,67.62,68.2359,68.04,69.5883,71.4983,0.2981,-2.4638,-3.8571,0.1186,-1.3716,-1.0876,-7.0442

PRICE_WINDOW_180_ROW_148=20260617,67.3,67.9,67.1,67.3,23000.0,67.38,68.1579,67.91,69.5217,71.44,0.0,-1.7518,-3.7196,0.5367,-1.2587,-0.8982,-7.0442

PRICE_WINDOW_180_ROW_149=20260618,67.3,67.7,66.8,67.3,24000.0,67.34,68.0864,67.775,69.4617,71.3783,0.0,-0.2963,-3.8571,0.5473,-1.155,-0.7008,-7.0442
