# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260408,10.75,10.75,10.6,10.7,25000.0,10.72,10.6977,10.72,10.65,10.6417,0.4695,0.0,0.0,0.4062,0.0218,-0.1866,-8.1545

PRICE_WINDOW_180_ROW_136=20260409,11.0,11.0,10.65,10.7,33000.0,10.71,10.6979,10.72,10.6517,10.6404,0.0,-0.4651,0.0,0.569,0.02,-0.1866,-8.1545

PRICE_WINDOW_180_ROW_137=20260410,10.6,10.6,10.45,10.6,100000.0,10.67,10.6897,10.7125,10.6517,10.6383,-0.9346,-1.8519,-1.3953,1.6878,-0.8392,-1.0502,-9.0129

PRICE_WINDOW_180_ROW_138=20260413,10.6,10.6,10.55,10.6,54000.0,10.65,10.6822,10.7025,10.6567,10.6362,0.0,-0.9346,-1.8519,0.9302,-0.7698,-0.9577,-9.0129

PRICE_WINDOW_180_ROW_139=20260414,11.65,11.65,11.65,11.65,1371000.0,10.85,10.7629,10.7475,10.6783,10.6429,9.9057,9.3897,8.3721,11.1509,8.2424,8.3973,0.0

PRICE_WINDOW_180_ROW_140=20260415,12.8,12.8,12.8,12.8,1256000.0,11.27,10.9326,10.8525,10.7183,10.6592,9.8712,19.6262,19.6262,6.9681,17.0806,17.9452,0.0

PRICE_WINDOW_180_ROW_141=20260416,14.05,14.05,12.8,13.3,3562000.0,11.79,11.1299,10.98,10.765,10.6796,3.9062,24.2991,23.7209,9.9804,19.4978,21.1293,-5.3381

PRICE_WINDOW_180_ROW_142=20260417,12.0,12.9,12.0,12.1,1116000.0,12.09,11.2108,11.0275,10.7933,10.69,-9.0226,14.1509,8.5202,2.7545,7.9321,9.7257,-13.879

PRICE_WINDOW_180_ROW_143=20260420,12.1,12.15,11.35,11.8,531000.0,12.33,11.2599,11.08,10.815,10.6979,-2.4793,11.3208,9.7674,1.2405,4.797,6.4982,-16.0142

PRICE_WINDOW_180_ROW_144=20260421,11.7,11.85,11.45,11.85,192000.0,12.37,11.309,11.1375,10.8383,10.7062,0.4237,1.7167,10.7477,0.443,4.7834,6.3973,-15.6584

PRICE_WINDOW_180_ROW_145=20260422,11.85,11.9,11.5,11.6,166000.0,12.13,11.3333,11.19,10.8567,10.7125,-2.1097,-9.375,9.9526,0.3778,2.3534,3.664,-17.4377

PRICE_WINDOW_180_ROW_146=20260423,11.55,11.55,11.1,11.2,212000.0,11.71,11.3222,11.2225,10.8683,10.7154,-3.4483,-15.7895,6.1611,0.4736,-1.0791,-0.2005,-20.2847

PRICE_WINDOW_180_ROW_147=20260424,11.2,11.2,10.9,11.05,200000.0,11.5,11.2995,11.2425,10.8775,10.7171,-1.3393,-8.6777,3.7559,0.4387,-2.208,-1.7123,-21.3523

PRICE_WINDOW_180_ROW_148=20260427,10.9,10.95,10.55,10.8,120000.0,11.3,11.2579,11.25,10.88,10.7167,-2.2624,-8.4746,1.4085,0.2618,-4.0671,-4.0,-23.1317

PRICE_WINDOW_180_ROW_149=20260428,10.8,10.8,10.5,10.65,68000.0,11.06,11.2072,11.25,10.8817,10.715,-1.3889,-10.1266,0.0,0.1478,-4.9719,-5.3333,-24.1993

PRICE_WINDOW_180_ROW_150=20260429,10.5,10.75,10.5,10.7,96000.0,10.88,11.1649,11.25,10.885,10.7137,0.4695,-7.7586,0.0,0.207,-4.1644,-4.8889,-23.8434

PRICE_WINDOW_180_ROW_151=20260430,10.5,10.7,10.5,10.6,75000.0,10.76,11.1179,11.2425,10.8858,10.7117,-0.9346,-5.3571,-1.3953,0.1612,-4.658,-5.7149,-24.5552

PRICE_WINDOW_180_ROW_152=20260504,10.6,10.65,10.5,10.65,63000.0,10.68,11.0789,11.235,10.8883,10.71,0.4717,-3.6199,-1.3889,0.1354,-3.8711,-5.2069,-24.1993

PRICE_WINDOW_180_ROW_153=20260505,10.55,10.6,10.45,10.6,67000.0,10.64,11.039,11.23,10.89,10.7079,-0.4695,-1.8519,-0.9346,0.1436,-3.9766,-5.61,-24.5552

PRICE_WINDOW_180_ROW_154=20260506,10.65,10.65,10.5,10.5,51000.0,10.61,10.9941,11.2225,10.89,10.705,-0.9434,-1.4085,-1.4085,0.109,-4.4939,-6.438,-25.2669

PRICE_WINDOW_180_ROW_155=20260507,10.5,10.5,10.4,10.4,95000.0,10.55,10.9446,11.2075,10.8883,10.7046,-0.9524,-2.8037,-2.8037,0.2015,-4.9756,-7.205,-25.9786

PRICE_WINDOW_180_ROW_156=20260508,10.4,10.6,10.4,10.55,39000.0,10.54,10.9117,11.2,10.8883,10.705,1.4423,-0.4717,-1.4019,0.0827,-3.3146,-5.8036,-24.911

PRICE_WINDOW_180_ROW_157=20260511,10.55,10.7,10.55,10.7,53000.0,10.55,10.894,11.205,10.89,10.7054,1.4218,0.4695,0.9434,0.1129,-1.7811,-4.5069,-23.8434

PRICE_WINDOW_180_ROW_158=20260512,10.75,10.8,10.5,10.6,65000.0,10.55,10.8695,11.205,10.8725,10.7046,-0.9346,0.0,0.0,0.1383,-2.4797,-5.3994,-24.5552

PRICE_WINDOW_180_ROW_159=20260513,10.6,10.6,10.4,10.55,50000.0,10.56,10.8429,11.15,10.8667,10.7042,-0.4717,0.4762,-9.4421,0.1238,-2.7013,-5.3812,-24.911

PRICE_WINDOW_180_ROW_160=20260514,10.45,10.55,10.45,10.55,22000.0,10.59,10.8185,11.0375,10.8583,10.7025,0.0,1.4423,-17.5781,0.0643,-2.4818,-4.4168,-24.911

PRICE_WINDOW_180_ROW_161=20260515,11.6,11.6,11.6,11.6,334000.0,10.8,10.8836,10.9525,10.8708,10.7096,9.9526,9.9526,-12.782,1.8479,6.5822,5.9119,-17.4377

PRICE_WINDOW_180_ROW_162=20260518,12.1,12.5,11.6,11.95,543000.0,11.05,10.9725,10.945,10.8883,10.7196,3.0172,11.6822,-1.2397,3.57,8.9088,9.1823,-14.9466

PRICE_WINDOW_180_ROW_163=20260519,11.0,11.55,11.0,11.3,174000.0,11.19,10.9998,10.92,10.895,10.7246,-5.4393,6.6038,-4.2373,1.2961,2.7293,3.4799,-19.573

PRICE_WINDOW_180_ROW_164=20260520,11.3,11.35,10.9,11.2,115000.0,11.32,11.0165,10.8875,10.9017,10.7288,-0.885,6.1611,-5.4852,0.8819,1.666,2.8703,-20.2847

PRICE_WINDOW_180_ROW_165=20260521,11.05,11.35,11.0,11.35,78000.0,11.48,11.0443,10.875,10.915,10.7342,1.3393,7.5829,-2.1552,0.619,2.7683,4.3678,-19.2171

PRICE_WINDOW_180_ROW_166=20260522,11.35,11.35,10.95,11.0,11000.0,11.36,11.0406,10.865,10.9217,10.7375,-3.0837,-5.1724,-1.7857,0.0949,-0.3675,1.2425,-21.7082

PRICE_WINDOW_180_ROW_167=20260525,11.0,11.15,10.8,10.8,11000.0,11.13,11.0205,10.8525,10.9258,10.74,-1.8182,-9.6234,-2.2624,0.1033,-2.001,-0.4838,-23.1317

PRICE_WINDOW_180_ROW_168=20260526,10.8,10.9,10.55,10.85,11000.0,11.04,11.0063,10.855,10.93,10.7425,0.463,-3.9823,0.463,0.1089,-1.4202,-0.0461,-22.7758

PRICE_WINDOW_180_ROW_169=20260527,11.25,11.25,10.65,10.8,11000.0,10.96,10.9891,10.8625,10.9333,10.7454,-0.4608,-3.5714,1.4085,0.112,-1.721,-0.5754,-23.1317

PRICE_WINDOW_180_ROW_170=20260528,10.8,11.0,10.6,10.85,11000.0,10.86,10.9775,10.87,10.9367,10.7488,0.463,-4.4053,1.4019,0.1171,-1.1617,-0.184,-22.7758

PRICE_WINDOW_180_ROW_171=20260529,10.8,10.85,10.7,10.85,11000.0,10.83,10.9669,10.8825,10.9425,10.7517,0.0,-1.3636,2.3585,0.1212,-1.0659,-0.2986,-22.7758

PRICE_WINDOW_180_ROW_172=20260601,11.0,11.25,10.85,11.0,11.0,10.87,10.9697,10.9,10.9517,10.7558,1.3825,1.8519,3.2864,0.0001,0.2766,0.9174,-21.7082

PRICE_WINDOW_180_ROW_173=20260602,11.9,11.9,10.95,11.1,11.0,10.92,10.9805,10.925,10.9592,10.7596,0.9091,2.3041,4.717,0.0001,1.0881,1.6018,-20.9964

PRICE_WINDOW_180_ROW_174=20260603,11.1,11.1,10.75,11.0,11000.0,10.96,10.9821,10.95,10.9642,10.7629,-0.9009,1.8519,4.7619,0.1337,0.1626,0.4566,-21.7082

PRICE_WINDOW_180_ROW_175=20260604,11.1,11.1,10.75,11.0,11000.0,10.99,10.9836,10.98,10.9692,10.7667,0.0,1.3825,5.7692,0.1409,0.149,0.1821,-21.7082

PRICE_WINDOW_180_ROW_176=20260605,11.25,11.25,10.85,11.0,11000.0,11.02,10.985,11.0025,10.9742,10.7713,0.0,1.3825,4.2654,0.1435,0.1366,-0.0227,-21.7082

PRICE_WINDOW_180_ROW_177=20260611,10.7,10.9,10.5,10.65,11000.0,10.95,10.9571,11.0,10.9725,10.7729,-3.1818,-3.1818,-0.4673,0.1475,-2.8026,-3.1818,-24.1993

PRICE_WINDOW_180_ROW_178=20260612,10.7,10.75,10.55,10.75,11000.0,10.88,10.9398,11.0075,10.9717,10.7746,0.939,-3.1532,1.4151,0.1531,-1.7351,-2.3393,-23.4875

PRICE_WINDOW_180_ROW_179=20260615,10.8,11.15,10.75,10.9,12000.0,10.86,10.9365,11.025,10.9742,10.7783,1.3953,-0.9091,3.3175,0.1715,-0.3338,-1.1338,-22.4199

PRICE_WINDOW_180_ROW_180=20260616,11.0,11.0,10.85,10.9,11000.0,10.84,10.9335,11.0425,10.9775,10.7821,0.0,-0.9091,3.3175,0.1585,-0.306,-1.2905,-22.4199
