date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250730,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250731,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250801,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250804,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250805,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250806,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250807,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250808,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250811,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250812,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250813,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250814,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250815,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250818,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250819,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250820,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250821,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250822,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250825,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250826,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250827,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250828,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250829,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250901,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250902,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250903,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250904,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250905,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250909,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250910,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250911,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250917,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250918,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250919,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250922,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250923,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250924,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250925,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250926,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20250930,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251001,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251002,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251003,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251007,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251008,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251009,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251013,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251014,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251016,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251020,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251021,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251022,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251023,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251027,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251028,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251029,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251030,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
20251031,3.37,3.48,3.37,3.39,49000.0,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,1.0,0.0,0.0,-2.5862
