date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251008,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251009,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251013,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251014,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251016,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251020,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251021,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251022,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251023,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251027,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251028,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251029,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251030,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251031,43.45,43.45,42.1,43.3,37256.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251103,47.55,51.0,47.55,50.5,306000.0,44.74,43.9,43.66,43.42,43.36,16.6282,16.6282,16.6282,6.0363,15.0342,15.6665,-0.9804
20251104,50.0,50.0,47.0,48.0,292000.0,45.68,44.2417,43.895,43.4983,43.3992,-4.9505,10.8545,10.8545,4.6035,8.495,9.3519,-5.8824
20251105,43.2,47.2,43.2,45.0,324000.0,46.02,44.3049,43.98,43.5267,43.4133,-6.25,3.9261,3.9261,4.1663,1.569,2.3192,-11.7647
20251106,45.0,46.95,42.5,43.9,823000.0,46.14,44.2711,44.01,43.5367,43.4183,-2.4444,1.3857,1.3857,7.0309,-0.8383,-0.2499,-13.9216
20251107,43.0,46.3,42.15,44.8,370000.0,46.44,44.3152,44.085,43.5617,43.4308,2.0501,3.4642,3.4642,2.7676,1.094,1.6219,-12.1569
20251110,42.15,44.6,40.35,40.35,444000.0,44.41,43.9848,43.9375,43.5125,43.4062,-9.933,-20.099,-6.8129,2.8826,-8.2637,-8.165,-20.8824
20251111,40.35,41.95,36.35,41.2,917000.0,43.05,43.7527,43.8325,43.4775,43.3887,2.1066,-14.1667,-4.8499,4.6309,-5.8344,-6.0058,-19.2157
20251112,37.55,40.0,37.1,39.95,883000.0,42.04,43.4358,43.665,43.4217,43.3608,-3.034,-11.2222,-7.7367,3.6745,-8.0252,-8.508,-21.6667
20251113,39.45,40.2,38.4,39.0,308000.0,41.06,43.0662,43.45,43.35,43.325,-2.378,-11.1617,-9.9307,1.2134,-9.4417,-10.2417,-23.5294
20251114,37.5,40.55,37.5,40.55,320000.0,40.21,42.8565,43.3125,43.3042,43.3021,3.9744,-9.4866,-6.351,1.1941,-5.3819,-6.3781,-20.4902
20251117,40.55,44.6,39.55,44.0,862000.0,40.94,42.9518,43.3475,43.3158,43.3079,8.508,9.0458,1.6166,2.7877,2.4405,1.5053,-13.7255
20251118,44.2,45.6,41.05,43.0,606000.0,41.3,42.9558,43.3325,43.3108,43.3054,-2.2727,4.3689,-0.6928,1.7947,0.1029,-0.7673,-15.6863
20251119,43.2,43.85,38.7,39.3,620000.0,41.17,42.6511,43.1325,43.2442,43.2721,-8.6047,-1.627,-9.2379,1.6903,-7.8571,-8.8854,-22.9412
20251120,40.1,40.1,37.95,39.55,330000.0,41.28,42.3927,42.945,43.1817,43.2408,0.6361,1.4103,-8.6605,0.8652,-6.7057,-7.9055,-22.451
20251121,38.9,40.5,38.2,39.95,181000.0,41.16,42.1892,42.7775,43.1258,43.2129,1.0114,-1.4797,-7.7367,0.4658,-5.3074,-6.6098,-21.6667
20251124,38.95,42.25,38.9,41.0,264000.0,40.56,42.0901,42.6625,43.0875,43.1938,2.6283,-6.8182,-5.3118,0.6601,-2.5898,-3.8969,-19.6078
20251125,41.0,43.5,40.8,41.5,402000.0,40.26,42.0409,42.5725,43.0575,43.1788,1.2195,-3.4884,-4.157,0.9613,-1.2866,-2.5192,-18.6275
20251126,41.1,45.65,41.1,45.65,1159000.0,41.53,42.3416,42.69,43.0967,43.1983,10.0,16.1578,5.4273,2.4437,7.8135,6.9337,-10.4902
20251127,47.8,50.2,46.2,50.2,1556000.0,43.66,42.9965,43.035,43.2117,43.2558,9.9671,26.9279,15.9353,2.828,16.7537,16.6492,-1.5686
20251128,52.0,55.0,49.1,55.0,1785000.0,46.67,43.9968,43.62,43.4067,43.3533,9.5618,37.6721,27.0208,2.7996,25.0091,26.089,0.0
20251201,54.8,57.0,50.5,54.6,1053000.0,49.39,44.8804,43.825,43.595,43.4475,-0.7273,33.1707,8.1188,1.5601,21.6567,24.5864,-4.2105
20251202,52.6,55.9,52.5,53.4,935000.0,51.77,45.5904,44.095,43.7633,43.5317,-2.1978,28.6747,11.25,1.3223,17.13,21.1022,-6.3158
20251203,53.9,56.0,53.4,56.0,816000.0,53.84,46.4578,44.645,43.975,43.6375,4.8689,22.6725,24.4444,1.1152,20.5394,25.434,-1.7544
20251204,56.0,58.3,53.6,56.2,732000.0,55.04,47.2697,45.26,44.19,43.745,0.3571,11.9522,28.0182,1.0067,18.8923,24.1715,-3.6021
20251205,57.3,58.0,50.8,54.0,727000.0,54.84,47.8305,45.72,44.3683,43.8342,-3.9146,-1.8182,20.5357,0.9758,12.8986,18.1102,-7.3756
20251208,52.5,53.1,49.4,50.7,604000.0,54.06,48.0697,46.2375,44.4917,43.8958,-6.1111,-7.1429,25.6506,0.8021,5.4719,9.6513,-13.036
20251209,49.1,51.5,49.1,50.7,275000.0,53.52,48.2889,46.7125,44.615,43.9575,0.0,-5.0562,23.0583,0.3815,4.9932,8.5363,-13.036
20251210,51.6,52.1,49.65,50.7,297000.0,52.46,48.4898,47.25,44.7383,44.0192,0.0,-9.4643,26.9086,0.4294,4.5581,7.3016,-13.036
20251211,51.5,52.1,49.15,50.0,332000.0,51.22,48.6156,47.8,44.85,44.075,-1.3807,-11.032,28.2051,0.4792,2.8476,4.6025,-14.2367
20251212,50.7,51.4,49.9,50.5,112000.0,50.52,48.7727,48.2975,44.97,44.135,1.0,-6.4815,24.5376,0.1641,3.5416,4.5603,-13.3791
20251215,49.1,50.6,49.05,50.5,88000.0,50.48,48.9166,48.6225,45.09,44.195,0.0,-0.3945,14.7727,0.1367,3.2369,3.8614,-13.3791
20251216,50.5,51.2,49.45,49.95,153000.0,50.33,49.0027,48.97,45.2008,44.2504,-1.0891,-1.4793,16.1628,0.2464,1.9331,2.0012,-14.3225
20251217,48.6,52.0,48.5,49.6,473000.0,50.11,49.0525,49.485,45.3058,44.3029,-0.7007,-2.1696,26.2087,0.7707,1.1161,0.2324,-14.9228
20251218,48.95,54.5,48.3,54.4,535000.0,50.99,49.4981,50.2275,45.4908,44.3954,9.6774,8.8,37.5474,0.8574,9.9032,8.3072,-6.6895
20251219,51.6,53.7,51.2,51.8,403000.0,51.25,49.6899,50.82,45.6325,44.4662,-4.7794,2.5743,29.6621,0.6346,4.2464,1.9284,-11.1492
20251222,53.1,55.5,52.0,55.5,443000.0,52.25,50.1741,51.545,45.8358,44.5679,7.1429,9.901,35.3659,0.6879,10.6148,7.6729,-4.8027
20251223,55.5,57.5,55.0,55.3,467000.0,53.32,50.6013,52.235,46.0358,44.6679,-0.3604,10.7107,33.253,0.7215,9.2858,5.8677,-5.1458
20251224,55.3,60.8,55.3,60.0,1668000.0,55.4,51.3845,52.9525,46.3142,44.8071,8.4991,20.9677,31.4348,2.4796,16.7667,13.3091,-1.3158
20251226,58.1,58.7,54.0,54.3,1017000.0,55.38,51.6275,53.1575,46.4975,44.8987,-9.5,-0.1838,8.1673,1.5749,5.1766,2.1493,-10.6908
20251229,54.1,54.6,50.5,52.6,424000.0,55.54,51.7085,53.0375,46.6525,44.9762,-3.1308,1.5444,-4.3636,0.7339,1.7241,-0.8249,-13.4868
20251230,51.7,52.5,50.9,51.1,288000.0,54.66,51.6578,52.8625,46.7825,45.0412,-2.8517,-7.9279,-6.4103,0.5339,-1.0798,-3.3341,-15.9539
20251231,51.7,51.7,50.0,50.5,210000.0,53.7,51.5613,52.7175,46.9025,45.1012,-1.1742,-8.6799,-5.4307,0.4173,-2.0584,-4.2064,-16.9408
20260102,51.4,52.8,49.9,50.7,249000.0,51.84,51.4895,52.4525,47.0258,45.1629,0.396,-15.5,-9.4643,0.5244,-1.5334,-3.3411,-16.6118
20260105,50.7,51.5,50.0,50.8,259000.0,51.14,51.4321,52.1825,47.1508,45.2254,0.1972,-6.4457,-9.6085,0.574,-1.229,-2.6494,-16.4474
20260106,50.4,51.2,49.95,51.0,237000.0,50.82,51.3961,52.0325,47.2792,45.2896,0.3937,-3.0418,-5.5556,0.5554,-0.7706,-1.9843,-16.1184
20260107,51.0,51.2,49.05,51.0,248000.0,50.8,51.3631,52.0475,47.4075,45.3538,0.0,-0.1957,0.5917,0.6065,-0.7069,-2.0126,-16.1184
20260108,50.1,51.6,49.5,50.8,111000.0,50.86,51.3161,52.0525,47.5325,45.4162,-0.3922,0.5941,0.1972,0.277,-1.0058,-2.4062,-16.4474
20260109,51.2,51.2,48.0,50.8,187000.0,50.88,51.2731,52.0575,47.6575,45.4788,0.0,0.1972,0.1972,0.4732,-0.9228,-2.4156,-16.4474
20260112,49.75,50.4,49.05,49.05,177000.0,50.53,51.0879,52.01,47.7533,45.5267,-3.4449,-3.4449,-1.9,0.4568,-3.9889,-5.6912,-19.3257
20260113,48.9,50.2,48.9,49.35,166000.0,50.2,50.943,51.9525,47.8542,45.5771,0.6116,-3.2353,-2.2772,0.4255,-3.1271,-5.0094,-18.8322
20260114,49.5,50.1,48.8,48.8,126000.0,49.76,50.7645,51.8675,47.9458,45.6229,-1.1145,-4.3137,-3.3663,0.3214,-3.8698,-5.9141,-19.7368
20260115,48.6,49.0,47.5,47.8,187000.0,49.16,50.5174,51.76,48.0208,45.6604,-2.0492,-5.9055,-4.3043,0.4749,-5.3792,-7.6507,-21.3816
20260116,48.25,48.25,46.05,48.0,240000.0,48.6,50.3076,51.68,48.0992,45.6996,0.4184,-5.5118,-3.2258,0.6281,-4.587,-7.1207,-21.0526
20260119,48.0,48.6,46.0,48.0,160000.0,48.39,50.1153,51.36,48.1775,45.7387,0.0,-2.1407,-11.7647,0.4403,-4.2209,-6.5421,-21.0526
20260120,48.0,48.5,46.9,46.9,125000.0,47.9,49.8474,51.115,48.2375,45.7687,-2.2917,-4.9645,-9.4595,0.3577,-5.9128,-8.2461,-22.8618
20260121,46.85,47.6,45.55,46.75,125000.0,47.49,49.5893,50.6775,48.295,45.7975,-0.3198,-4.2008,-15.7658,0.3748,-5.7256,-7.75,-23.1086
20260122,47.4,47.5,43.6,47.0,239000.0,47.33,49.3735,50.2625,48.3567,45.8283,0.5348,-1.6736,-15.009,0.7419,-4.8072,-6.4909,-22.6974
20260123,46.7,48.45,45.05,48.45,158000.0,47.42,49.2965,49.685,48.4425,45.8713,3.0851,0.9375,-19.25,0.6406,-1.7172,-2.4857,-20.3125
20260126,48.45,49.4,47.25,49.35,110000.0,47.69,49.301,49.4375,48.5433,45.9217,1.8576,2.8125,-9.116,0.5464,0.0994,-0.177,-18.8322
20260127,49.35,49.5,48.3,49.35,105000.0,48.18,49.3051,49.275,48.6442,45.9721,0.0,5.2239,-6.1787,0.5665,0.0911,0.1522,-18.8322
20260128,49.65,50.3,48.4,48.75,119000.0,48.58,49.2588,49.1575,48.615,46.0175,-1.2158,4.2781,-4.5988,0.6727,-1.033,-0.829,-19.8191
20260129,48.1,49.6,46.7,48.2,153000.0,48.82,49.1706,49.0425,48.6183,46.0583,-1.1282,2.5532,-4.5545,0.8791,-1.9739,-1.7179,-20.7237
20260130,48.0,48.0,46.0,47.45,158000.0,48.62,49.0272,48.88,48.6592,46.0929,-1.556,-2.064,-6.4103,0.9322,-3.217,-2.9255,-21.9572
20260202,47.4,47.4,46.4,47.4,126000.0,48.23,48.8916,48.71,48.7175,46.1271,-0.1054,-3.9514,-6.6929,0.7737,-3.0508,-2.6894,-22.0395
20260203,46.45,48.85,46.45,48.1,151000.0,47.98,48.8256,48.565,48.7725,46.1671,1.4768,-2.5329,-5.6863,0.9524,-1.4862,-0.9575,-20.8882
20260204,47.9,50.0,47.9,48.6,124000.0,47.95,48.8068,48.445,48.91,46.2112,1.0395,-0.3077,-4.7059,0.8139,-0.4238,0.32,-20.0658
20260205,49.0,49.0,47.0,48.2,78000.0,47.95,48.7563,48.315,49.0267,46.2521,-0.823,0.0,-5.1181,0.5176,-1.1409,-0.238,-20.7237
20260206,46.8,48.2,46.3,48.2,44000.0,48.1,48.7099,48.185,49.1642,46.2929,0.0,1.5806,-5.1181,0.3065,-1.0468,0.0311,-20.7237
20260209,47.3,47.9,46.45,47.9,74000.0,48.2,48.6424,48.1275,49.3125,46.3312,-0.6224,1.0549,-2.3445,0.5347,-1.5263,-0.4727,-21.2171
20260210,47.1,47.5,46.0,47.5,75000.0,48.08,48.5472,48.035,49.4283,46.3662,-0.8351,-1.2474,-3.7487,0.5603,-2.1571,-1.1138,-21.875
20260211,47.45,47.45,45.2,46.9,55000.0,47.74,48.4099,47.94,49.4767,46.3962,-1.2632,-3.4979,-3.8934,0.4221,-3.1191,-2.1694,-22.8618
20260223,44.0,46.8,44.0,46.7,71000.0,47.44,48.2675,47.885,49.5383,46.4246,-0.4264,-3.112,-2.3013,0.5703,-3.2474,-2.4747,-23.1908
20260224,46.65,46.9,45.25,46.9,69000.0,47.18,48.1535,47.83,49.665,46.4546,0.4283,-2.6971,-2.2917,0.5951,-2.6031,-1.9444,-22.8618
20260225,46.15,47.05,46.0,46.0,34000.0,46.8,47.974,47.73,49.7725,46.4771,-1.919,-3.9666,-4.1667,0.3101,-4.1148,-3.6246,-24.3421
20260226,45.95,46.6,44.9,44.9,67000.0,46.28,47.7179,47.63,49.855,46.4904,-2.3913,-5.4737,-4.2644,0.6276,-5.9053,-5.7317,-26.1513
20260302,44.9,48.7,44.9,45.25,105000.0,45.95,47.5122,47.555,49.9258,46.5067,0.7795,-3.5181,-3.2086,0.9929,-4.7613,-4.847,-25.5757
20260303,45.25,46.9,44.95,45.85,118000.0,45.78,47.3737,47.4975,49.9983,46.5279,1.326,-1.8201,-2.4468,1.1836,-3.2163,-3.4686,-24.5888
20260304,46.2,46.2,43.5,46.0,75000.0,45.6,47.2592,47.375,50.0042,46.5504,0.3272,-1.919,-5.0568,0.7849,-2.6645,-2.9024,-24.3421
20260305,46.7,46.7,45.35,46.2,33000.0,45.64,47.171,47.2175,49.9375,46.5746,0.4348,0.4348,-6.383,0.3599,-2.0584,-2.1549,-24.0132
20260306,47.2,50.8,47.1,50.8,591000.0,46.82,47.4734,47.29,49.8675,46.6371,9.9567,13.1403,2.9382,5.0948,7.0074,7.4223,-16.4474
20260309,48.35,55.1,48.15,55.0,824000.0,48.77,48.1006,47.6025,49.8742,46.7346,8.2677,21.547,12.8205,5.4479,14.3437,15.5402,-9.5395
20260310,53.9,56.0,53.0,53.5,459000.0,50.3,48.5505,47.8675,49.8758,46.8196,-2.7273,16.6848,10.9959,2.7559,10.1944,11.7669,-12.0066
20260311,53.3,58.0,53.3,56.0,472000.0,52.3,49.1713,48.295,49.8758,46.9254,4.6729,21.7391,18.019,2.5898,13.8875,15.954,-7.8947
20260312,56.0,57.5,54.7,55.5,238000.0,54.16,49.6987,48.7,49.8642,47.0271,-0.8929,20.1299,17.0886,1.267,11.6729,13.963,-8.7171
20260313,54.1,55.9,53.7,55.0,219000.0,55.0,50.1405,49.045,49.8808,47.1246,-0.9009,8.2677,14.3451,1.1451,9.6918,12.1419,-9.5395
20260316,54.9,54.9,52.9,53.4,251000.0,54.68,50.4121,49.285,49.9258,47.2088,-2.9091,-2.9091,9.8765,1.2702,5.9269,8.3494,-12.1711
20260317,56.0,56.5,54.0,56.1,604000.0,55.2,50.8861,49.68,50.0158,47.3154,5.0562,4.8598,16.39,2.6976,10.2462,12.9227,-7.7303
20260318,56.1,56.1,53.8,53.9,257000.0,54.78,51.1373,49.965,50.0692,47.4037,-3.9216,-3.75,11.8257,1.0957,5.4026,7.8755,-11.3487
20260319,54.0,55.9,53.0,55.1,158000.0,54.7,51.4675,50.325,50.1542,47.5021,2.2263,-0.7207,15.0313,0.6618,7.0579,9.4883,-9.375
20260320,55.4,56.0,52.8,52.8,179000.0,54.26,51.5785,50.59,50.1925,47.5812,-4.1742,-4.0,11.1579,0.7338,2.3682,4.3685,-13.1579
20260323,51.0,52.4,48.5,50.2,131000.0,53.62,51.4637,50.755,50.1875,47.6388,-4.9242,-5.9925,7.0362,0.5288,-2.4554,-1.0935,-17.4342
20260324,50.2,53.0,49.5,51.5,164000.0,52.7,51.4667,50.995,50.2133,47.7071,2.5896,-8.1996,10.2784,0.6498,0.0647,0.9903,-15.2961
20260325,54.8,56.6,52.7,56.6,323000.0,53.24,51.8945,51.48,50.33,47.8179,9.9029,5.0093,20.6823,1.2184,9.0675,9.9456,-6.9079
20260326,59.0,59.5,56.8,58.5,381000.0,53.92,52.4449,52.105,50.3983,47.9446,3.3569,6.1706,27.1739,1.3489,11.5456,12.2733,-3.7829
20260327,58.7,60.0,56.9,59.9,441000.0,55.34,53.0662,52.855,50.5333,48.0829,2.3932,13.447,33.4076,1.4644,12.8779,13.3289,-1.4803
20260330,59.9,59.9,54.0,54.0,323000.0,56.1,53.144,53.2925,50.5083,48.1721,-9.8497,7.5697,19.337,1.0351,1.6107,1.3276,-11.1842
20260331,51.4,55.6,51.4,55.4,145000.0,56.88,53.332,53.77,50.51,48.2729,2.5926,7.5728,20.8288,0.4627,3.8776,3.0314,-8.8816
20260401,55.4,55.6,53.7,53.8,101000.0,56.32,53.371,54.16,50.4067,48.3604,-2.8881,-4.947,16.9565,0.3209,0.8038,-0.6647,-10.3333
20260402,53.8,53.8,51.0,51.2,108000.0,54.86,53.1901,54.41,50.355,48.4262,-4.8327,-12.4786,10.8225,0.3391,-3.7415,-5.8997,-14.6667
20260407,50.6,52.2,50.6,51.4,56000.0,53.16,53.0409,54.44,50.335,48.4938,0.3906,-14.1903,1.1811,0.192,-3.0937,-5.5841,-14.3333
20260408,51.4,52.7,51.3,52.3,54000.0,52.82,52.9792,54.305,50.355,48.5688,1.751,-3.1481,-4.9091,0.2133,-1.282,-3.6921,-12.8333
20260409,52.3,54.3,52.3,53.4,108000.0,52.42,53.0142,54.3,50.4033,48.6529,2.1033,-3.6101,-0.1869,0.4583,0.7277,-1.6575,-11.0
20260410,57.0,58.7,55.0,57.5,740000.0,53.16,53.388,54.375,50.5167,48.7712,7.6779,6.8773,2.6786,2.9713,7.702,5.7471,-4.1667
20260413,53.0,58.3,53.0,57.4,135000.0,54.4,53.7224,54.47,50.6267,48.8887,-0.1739,12.1094,3.4234,0.5535,6.8456,5.3791,-4.3333
20260414,58.5,59.0,55.9,57.6,120000.0,55.64,54.0455,54.6,50.7367,49.0079,0.3484,12.0623,4.7273,0.5022,6.5768,5.4945,-4.0
20260415,57.1,57.7,55.1,57.5,48000.0,56.68,54.3334,54.805,50.845,49.1263,-0.1736,9.9426,7.6779,0.2098,5.8281,4.9174,-4.1667
20260416,57.0,58.2,56.0,56.0,175000.0,57.2,54.4723,54.8,50.9317,49.2321,-2.6087,4.8689,-0.1783,0.844,2.8046,2.1898,-6.6667
20260417,56.0,56.0,55.1,55.3,62000.0,56.76,54.5412,54.87,51.0067,49.3321,-1.25,-3.8261,2.5974,0.3138,1.3911,0.7837,-7.8333
20260420,55.8,55.8,52.5,52.7,91000.0,55.82,54.3878,54.75,51.0675,49.4104,-4.7016,-8.1882,-4.3557,0.4685,-3.1033,-3.7443,-12.1667
20260421,54.5,54.5,51.3,52.2,94000.0,54.74,54.2055,54.72,51.115,49.4846,-0.9488,-9.375,-1.1364,0.4947,-3.6998,-4.6053,-13.0
20260422,54.3,55.5,52.2,54.3,98000.0,54.1,54.2134,54.925,51.2067,49.5762,4.023,-5.5652,8.1673,0.5203,0.1598,-1.1379,-9.5
20260423,54.3,57.0,53.3,53.5,87000.0,53.6,54.1539,55.025,51.3017,49.6612,-1.4733,-4.4643,3.8835,0.4715,-1.2075,-2.7715,-10.8333
20260424,53.8,57.2,53.5,56.9,184000.0,53.92,54.3828,55.04,51.45,49.7746,6.3551,2.8933,0.53,1.0363,4.6287,3.3794,-5.1667
20260427,57.4,57.7,52.5,52.5,165000.0,53.88,54.2259,54.74,51.525,49.8512,-7.7329,-0.3795,-10.2564,0.9895,-3.1827,-4.0921,-12.5
20260428,52.6,56.8,52.6,56.1,143000.0,54.66,54.382,54.55,51.6783,49.9579,6.8571,7.4713,-6.3439,0.9417,3.1591,2.8414,-6.5
20260429,56.5,56.8,53.8,56.0,118000.0,55.0,54.5169,54.65,51.8325,50.0638,-0.1783,3.1308,3.7037,0.8333,2.7205,2.4703,-6.6667
20260430,56.0,56.0,52.7,55.9,184000.0,55.48,54.6321,54.675,51.9808,50.1688,-0.1786,4.486,0.9025,1.2818,2.3207,2.2405,-6.8333
20260504,56.5,56.5,53.5,53.5,163000.0,54.8,54.5378,54.66,52.065,50.2537,-4.2934,-5.9754,-0.5576,1.1115,-1.9029,-2.1222,-10.8333
20260505,53.0,56.4,52.6,56.4,75000.0,55.58,54.693,54.92,52.1825,50.3629,5.4206,7.4286,10.1562,0.5172,3.1211,2.6948,-6.0
20260506,56.4,56.4,54.0,56.1,116000.0,55.58,54.8102,55.155,52.295,50.4696,-0.5319,0.0,9.144,0.7838,2.3532,1.7134,-6.5
20260507,55.7,55.7,54.0,54.0,91000.0,55.18,54.7427,55.24,52.3825,50.4988,-3.7433,-3.5714,3.2505,0.6073,-1.3567,-2.2448,-10.0
20260508,54.7,54.9,53.9,54.0,84000.0,54.8,54.6808,55.27,52.4792,50.5488,0.0,-3.3989,1.1236,0.5651,-1.2451,-2.2978,-10.0
20260511,54.0,54.0,52.5,53.6,57000.0,54.82,54.5907,55.075,52.5817,50.6204,-0.7407,0.1869,-6.7826,0.4978,-1.8149,-2.6782,-10.6667
20260512,55.0,55.0,50.4,53.3,41000.0,54.2,54.4832,54.87,52.68,50.6987,-0.5597,-5.4965,-7.1429,0.3734,-2.1717,-2.8613,-11.1667
20260514,58.6,58.6,52.5,54.4,211000.0,53.86,54.4763,54.71,52.785,50.7787,2.0638,-3.0303,-5.5556,1.8452,-0.14,-0.5666,-9.3333
20260515,53.9,53.9,51.2,51.2,128000.0,53.3,54.2032,54.395,52.8283,50.8692,-5.8824,-5.1852,-10.9565,1.0815,-5.5407,-5.8737,-14.6667
20260518,51.1,51.1,50.1,50.3,48000.0,52.56,53.878,54.11,52.8633,50.945,-1.7578,-6.8519,-10.1786,0.4286,-6.6409,-7.0412,-16.1667
20260519,50.0,50.1,45.35,45.35,107000.0,50.91,53.1673,53.6125,52.8158,50.99,-9.841,-15.3918,-17.9928,0.9365,-14.7032,-15.4115,-24.4167
20260520,44.5,44.5,41.3,41.7,164000.0,48.59,52.2117,53.0625,52.7125,51.0125,-8.0485,-21.7636,-20.8729,1.391,-20.1328,-21.4134,-30.5
20260521,42.3,45.85,42.3,45.85,188000.0,46.88,51.6815,52.745,52.685,51.0567,9.952,-15.7169,-12.1648,1.5334,-11.2836,-13.0723,-23.5833
20260522,45.85,47.95,45.0,45.0,46000.0,45.64,51.1248,52.28,52.6533,51.065,-1.8539,-12.1094,-17.1271,0.3833,-11.98,-13.925,-25.0
