date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250922,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20250923,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20250924,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20250925,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20250926,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20250930,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251001,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251002,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251003,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251007,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251008,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251009,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251013,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251014,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251016,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251020,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251021,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251022,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251023,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251027,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251028,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251029,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251030,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251031,98.5,102.5,97.5,101.0,104971.0,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4634
20251103,129.0,133.5,129.0,133.5,118000.0,107.5,103.7083,102.625,101.5417,101.2708,32.1782,32.1782,32.1782,1.1172,28.7264,30.0853,0.0
20251104,135.5,136.5,130.5,130.5,130000.0,113.4,105.941,104.1,102.0333,101.5167,-2.2472,29.2079,29.2079,1.2164,23.1818,25.3602,-4.3956
20251105,128.5,128.5,124.5,126.5,192000.0,118.5,107.6542,105.375,102.4583,101.7292,-3.0651,25.2475,25.2475,1.7262,17.5058,20.0474,-7.326
20251106,128.0,128.0,126.5,126.5,36000.0,123.6,109.2247,106.65,102.8833,101.9417,0.0,25.2475,25.2475,0.334,15.8163,18.6123,-7.326
20251107,126.0,129.5,123.0,123.5,253000.0,128.1,110.4143,107.775,103.2583,102.1292,-2.3715,22.2772,22.2772,2.1966,11.8514,14.5906,-9.5238
20251110,126.0,126.5,121.5,126.5,93000.0,126.7,111.7548,109.05,103.6833,102.3417,2.4291,-5.2434,25.2475,0.8117,13.1943,16.0018,-7.326
20251111,127.5,128.5,125.5,127.0,49000.0,126.0,113.0252,110.35,104.1167,102.5583,0.3953,-2.682,25.7426,0.4384,12.3643,15.0884,-6.9597
20251112,129.0,129.5,125.5,125.5,83000.0,125.8,114.0648,111.575,104.525,102.7625,-1.1811,-0.7905,24.2574,0.7499,10.0252,12.4804,-8.0586
20251113,126.0,126.0,124.0,124.5,22000.0,125.4,114.9344,112.75,104.9167,102.9583,-0.7968,-1.581,23.2673,0.2065,8.3227,10.4213,-8.7912
20251114,123.0,124.0,122.5,122.5,50000.0,125.2,115.5649,113.825,105.275,103.1375,-1.6064,-0.8097,21.2871,0.4818,6.0011,7.6213,-10.2564
20251117,122.5,122.5,118.0,118.5,155000.0,123.6,115.8095,114.7,105.5667,103.2833,-3.2653,-6.3241,17.3267,1.4583,2.3233,3.313,-13.1868
20251118,118.5,120.0,115.5,116.0,146000.0,121.4,115.8253,115.45,105.8167,103.4083,-2.1097,-8.6614,14.8515,1.3476,0.1508,0.4764,-15.0183
20251119,117.5,117.5,115.5,117.0,36000.0,119.7,115.9232,116.25,106.0833,103.5417,0.8621,-6.7729,15.8416,0.3432,0.9289,0.6452,-14.2857
20251120,117.5,121.0,117.5,118.0,72000.0,118.4,116.0963,117.1,106.3667,103.6833,0.8547,-5.2209,16.8317,0.6974,1.6398,0.7686,-13.5531
20251121,117.0,118.5,114.5,115.5,90000.0,117.0,116.0466,117.825,106.6083,103.8042,-2.1186,-5.7143,14.3564,0.8781,-0.471,-1.9733,-15.3846
20251124,114.5,120.0,114.5,118.0,50000.0,116.9,116.2094,118.675,106.8917,103.9458,2.1645,-0.4219,16.8317,0.5013,1.5409,-0.5688,-13.5531
20251125,119.5,124.5,119.0,121.5,240000.0,118.0,116.6503,119.7,107.2333,104.1167,2.9661,4.7414,20.297,2.2536,4.1575,1.5038,-10.989
20251126,121.5,122.5,119.5,119.5,51000.0,118.5,116.8877,120.625,107.5417,104.2708,-1.6461,2.1368,18.3168,0.4913,2.2348,-0.9326,-12.4542
20251127,121.0,122.5,120.5,120.5,40000.0,119.0,117.1888,121.6,107.8667,104.4333,0.8368,2.1186,19.3069,0.3978,2.8256,-0.9046,-11.7216
20251128,120.5,121.5,119.5,120.0,19000.0,119.9,117.423,122.55,108.1833,104.5917,-0.4149,3.8961,18.8119,0.1974,2.1946,-2.0808,-12.0879
20251201,120.5,120.5,120.5,120.5,14000.0,120.4,117.6794,121.9,108.5083,104.7542,0.4167,2.1186,-9.7378,0.1538,2.3968,-1.1485,-11.7216
20251202,121.0,121.5,120.0,121.5,51000.0,120.4,117.9978,121.45,108.85,104.925,0.8299,0.0,-6.8966,0.5855,2.968,0.0412,-10.989
20251203,121.5,124.0,121.5,124.0,44000.0,121.3,118.498,121.325,109.2333,105.1167,2.0576,3.7657,-1.9763,0.5521,4.6431,2.2048,-9.1575
20251204,124.5,124.5,121.5,121.5,41000.0,121.5,118.7482,121.075,109.575,105.2875,-2.0161,0.8299,-3.9526,0.5128,2.3174,0.351,-10.989
20251205,122.5,122.5,120.0,121.5,46000.0,121.8,118.9775,120.975,109.9167,105.4583,0.0,1.25,-1.6194,0.6609,2.1202,0.434,-10.989
20251208,125.5,132.5,125.5,128.5,244000.0,123.4,119.771,121.075,110.375,105.6875,5.7613,6.639,1.581,3.1627,7.288,6.1326,-5.8608
20251209,129.5,130.0,125.5,129.5,98000.0,125.0,120.5818,121.2,110.85,105.925,0.7782,6.5844,1.9685,1.2312,7.396,6.8482,-5.1282
20251210,129.5,129.5,126.5,126.5,48000.0,125.5,121.075,121.25,111.275,106.1375,-2.3166,2.0161,0.7968,0.6166,4.4807,4.3299,-7.326
20251211,128.0,128.0,124.0,125.0,63000.0,126.2,121.4021,121.275,111.675,106.3375,-1.1858,2.8807,0.4016,0.7885,2.9637,3.0715,-8.4249
20251212,124.5,128.0,124.5,125.0,39000.0,126.9,121.7019,121.4,112.075,106.5375,0.0,2.8807,2.0408,0.4915,2.71,2.9654,-8.4249
20251215,123.5,124.5,122.5,123.5,42000.0,125.9,121.8517,121.65,112.45,106.725,-1.2,-3.8911,4.2194,0.5699,1.3527,1.5208,-9.5238
20251216,123.0,123.0,120.0,120.5,49000.0,124.1,121.7391,121.875,112.775,106.8875,-2.4291,-6.9498,3.8793,0.7117,-1.0178,-1.1282,-11.7216
20251217,122.5,122.5,120.5,121.5,35000.0,123.1,121.7192,122.1,113.1167,107.0583,0.8299,-3.9526,3.8462,0.5087,-0.1801,-0.4914,-10.989
20251218,121.5,122.5,121.5,122.5,28000.0,122.6,121.7842,122.325,113.475,107.2375,0.823,-2.0,3.8136,0.4204,0.5877,0.1431,-10.2564
20251219,123.0,124.0,122.5,122.5,13000.0,122.1,121.8439,122.675,113.8333,107.4167,0.0,-2.0,6.0606,0.2072,0.5385,-0.1427,-10.2564
20251222,122.5,125.0,122.5,125.0,31000.0,122.4,122.1069,123.025,114.2333,107.6167,2.0408,1.2146,5.9322,0.5016,2.3693,1.6054,-8.4249
20251223,127.0,127.0,125.0,125.0,27000.0,123.3,122.348,123.2,114.6333,107.8167,0.0,3.7344,2.8807,0.5279,2.1676,1.461,-8.4249
20251224,125.0,125.5,124.0,124.0,19000.0,123.8,122.4856,123.425,115.0167,108.0083,-0.8,2.0576,3.7657,0.3835,1.2364,0.4659,-9.1575
20251226,125.0,125.0,122.0,123.0,50000.0,123.9,122.5285,123.55,115.3833,108.1917,-0.8065,0.4082,2.0747,0.999,0.3848,-0.4452,-9.8901
20251229,123.5,126.0,122.5,125.5,64000.0,124.5,122.7761,123.825,115.7917,108.3958,2.0325,2.449,4.5833,1.2237,2.2186,1.3527,-8.0586
20251230,126.0,126.0,123.0,123.0,42000.0,124.1,122.7948,123.95,116.1583,108.5792,-1.992,-1.6,2.0747,0.7821,0.1671,-0.7664,-9.8901
20251231,123.5,125.0,123.5,123.5,30000.0,123.8,122.8536,124.05,116.5333,108.7667,0.4065,-1.2,1.6461,0.5698,0.5262,-0.4434,-9.5238
20260102,124.0,127.0,124.0,127.0,82000.0,124.4,123.1991,124.2,116.9667,108.9833,2.834,2.4194,2.4194,1.5032,3.0852,2.2544,-6.9597
20260105,130.0,130.0,123.0,123.0,131000.0,124.4,123.1825,124.275,117.3333,109.1667,-3.1496,0.0,1.2346,2.2185,-0.1482,-1.026,-9.8901
20260106,123.0,125.0,123.0,124.5,27000.0,124.2,123.2923,124.425,117.725,109.3625,1.2195,-0.7968,2.4691,0.4647,0.9795,0.0603,-8.7912
20260107,125.0,126.5,124.0,126.5,24000.0,124.9,123.5596,124.325,118.15,109.575,1.6064,2.8455,-1.5564,0.5096,2.3797,1.7494,-7.326
20260108,122.0,124.5,120.5,122.5,178000.0,124.7,123.4713,123.975,118.5083,109.7542,-3.1621,-0.8097,-5.4054,3.4834,-0.7867,-1.1898,-10.2564
20260109,122.5,124.0,121.0,124.0,69000.0,124.1,123.5154,123.85,118.8917,109.9458,1.2245,-2.3622,-1.9763,1.3231,0.3924,0.1211,-9.1575
20260112,124.0,124.0,122.5,123.0,42000.0,124.1,123.4724,123.75,119.2583,110.1292,-0.8065,0.0,-1.6,0.8219,-0.3826,-0.6061,-9.8901
20260113,123.0,125.0,122.5,125.0,53000.0,124.2,123.5997,123.75,119.6583,110.3292,1.626,0.4016,0.0,1.0232,1.1329,1.0101,-8.4249
20260114,126.0,127.5,125.0,126.0,55000.0,124.1,123.7997,123.875,120.075,110.5375,0.8,-0.3953,2.0243,1.0486,1.7773,1.7154,-7.6923
20260115,126.5,126.5,124.5,125.0,40000.0,124.6,123.8998,124.1,120.475,110.7375,-0.7937,2.0408,3.7344,0.7692,0.888,0.7252,-8.4249
20260116,126.5,127.0,122.5,123.0,51000.0,124.4,123.8248,124.175,120.8417,110.9208,-1.6,-0.8065,1.2346,0.9659,-0.6661,-0.9462,-9.8901
20260119,125.0,125.0,124.0,124.0,47000.0,124.6,123.8394,124.25,121.225,111.1125,0.813,0.813,1.2245,0.8744,0.1297,-0.2012,-9.1575
20260120,125.0,125.0,122.5,123.0,36000.0,124.2,123.7694,124.275,121.5917,111.2958,-0.8065,-1.6,0.4082,0.6557,-0.6217,-1.026,-9.8901
20260121,123.0,123.0,120.0,120.5,74000.0,123.1,123.497,124.05,121.9167,111.4583,-2.0325,-4.3651,-3.6,1.2971,-2.4268,-2.8617,-11.7216
20260122,120.5,121.5,120.5,121.5,53000.0,122.4,123.3306,123.875,122.2583,111.6292,0.8299,-2.8,-2.8,0.9083,-1.4843,-1.9173,-10.989
20260123,122.0,122.5,121.0,121.0,22000.0,122.0,123.1364,123.725,122.5917,111.7958,-0.4115,-1.626,-2.4194,0.3761,-1.7349,-2.2025,-11.3553
20260126,122.5,125.5,121.5,123.5,98000.0,121.9,123.1667,123.75,122.9667,111.9833,2.0661,-0.4032,0.4065,1.6092,0.2706,-0.202,-9.5238
20260127,124.5,126.5,121.5,122.5,95000.0,121.8,123.1111,123.6,123.325,112.1625,-0.8097,-0.4065,-2.3904,1.5212,-0.4964,-0.89,-10.2564
20260128,122.5,122.5,121.0,121.5,40000.0,122.0,122.9768,123.525,123.125,112.3333,-0.8163,0.8299,-1.2195,0.6415,-1.2009,-1.6393,-10.989
20260129,121.0,121.5,120.0,120.0,86000.0,121.7,122.7288,123.35,122.95,112.4917,-1.2346,-1.2346,-2.834,1.32,-2.2234,-2.7158,-9.434
20260130,119.5,119.5,116.0,116.5,148000.0,120.8,122.2097,122.825,122.7833,112.6208,-2.9167,-3.719,-8.2677,2.1622,-4.6721,-5.1496,-12.0755
20260202,115.5,116.0,114.0,115.0,60000.0,119.1,121.6089,122.425,122.5917,112.7375,-1.2876,-6.8826,-6.5041,0.9245,-5.4346,-6.0649,-13.2075
20260203,116.5,116.5,115.0,116.5,32000.0,117.9,121.1832,122.025,122.475,112.8667,1.3043,-4.898,-6.4257,0.4912,-3.8645,-4.5278,-12.0755
20260204,116.5,117.5,115.5,116.0,41000.0,116.8,120.7512,121.5,122.3,112.9917,-0.4292,-4.5267,-8.3004,0.6212,-3.9347,-4.5267,-12.4528
20260205,115.5,117.0,114.5,114.5,52000.0,115.7,120.2303,121.1,122.0917,113.1042,-1.2931,-4.5833,-6.5306,0.871,-4.7661,-5.45,-13.5849
20260206,114.5,114.5,112.0,113.5,41000.0,115.1,119.6694,120.575,121.8917,113.2083,-0.8734,-2.5751,-8.4677,0.7033,-5.1554,-5.8677,-14.3396
20260209,116.5,117.5,114.0,115.0,44000.0,115.1,119.2803,120.175,121.7333,113.325,1.3216,0.0,-6.5041,0.7534,-3.5885,-4.3062,-13.2075
20260210,115.0,116.5,115.0,116.5,29000.0,115.1,119.0486,119.75,121.6333,113.4542,1.3043,0.0,-6.8,0.507,-2.1408,-2.714,-12.0755
20260211,116.5,116.5,114.0,115.0,65000.0,114.9,118.7112,119.2,121.575,113.5708,-1.2876,-0.8621,-8.7302,1.1265,-3.1263,-3.5235,-13.2075
20260223,116.0,116.5,115.0,115.5,42000.0,115.1,118.4436,118.725,121.5667,113.6917,0.4348,0.8734,-7.6,0.7266,-2.4853,-2.7164,-12.8302
20260224,115.0,115.5,113.5,115.5,69000.0,115.5,118.1983,118.35,121.5417,113.8125,0.0,1.7621,-6.0976,1.1755,-2.2829,-2.4081,-12.8302
20260225,114.5,116.0,114.5,116.0,47000.0,115.7,118.0151,117.95,121.5083,113.9375,0.4329,0.8696,-6.4516,0.8007,-1.7075,-1.6532,-12.4528
20260226,123.0,126.0,122.0,124.5,321000.0,117.3,118.5555,118.025,121.6583,114.1333,7.3276,6.867,1.2195,4.4003,5.0141,5.4861,-6.0377
20260302,125.0,126.0,123.0,125.5,156000.0,119.4,119.1342,118.275,121.7833,114.3375,0.8032,9.1304,4.1494,2.0247,5.3433,6.1086,-5.283
20260303,126.0,126.0,120.5,120.5,91000.0,120.4,119.2481,118.225,121.7667,114.5,-3.9841,4.329,-0.823,1.1526,1.0499,1.9243,-9.0566
20260304,119.0,119.0,113.0,113.5,118000.0,120.0,118.7691,117.85,121.6667,114.6042,-5.8091,-1.7316,-6.1983,1.409,-4.4364,-3.6911,-14.3396
20260305,115.5,118.5,115.5,118.5,54000.0,120.5,118.7466,117.6,121.6333,114.75,4.4053,2.1552,-4.0486,0.6622,-0.2077,0.7653,-10.566
20260306,119.0,119.0,117.0,117.0,63000.0,119.0,118.6011,117.325,121.5833,114.8833,-1.2658,-6.0241,-4.4898,0.788,-1.35,-0.277,-11.6981
20260309,113.0,115.0,112.0,112.5,128000.0,116.4,118.0927,116.875,121.45,114.9792,-3.8462,-10.3586,-7.4074,1.5175,-4.7358,-3.7433,-15.0943
20260310,115.0,116.5,114.5,116.5,53000.0,115.6,117.9599,116.7,121.3667,115.1083,3.5556,-3.3195,-2.9167,0.6409,-1.2377,-0.1714,-12.0755
20260311,117.0,119.5,117.0,118.5,56000.0,116.6,118.0049,116.8,121.275,115.2542,1.7167,4.4053,1.7167,0.717,0.4195,1.4555,-10.566
20260312,118.5,120.0,118.5,118.5,53000.0,116.6,118.0462,116.975,121.225,115.4,0.0,0.0,3.0435,0.6817,0.3844,1.3037,-10.566
20260313,118.5,118.5,117.5,117.5,22000.0,116.7,118.0007,117.025,121.1583,115.5375,-0.8439,0.4274,0.8584,0.2848,-0.4243,0.4059,-11.3208
20260316,117.0,118.0,115.5,118.0,27000.0,117.8,118.0006,117.125,120.9833,115.6792,0.4255,4.8889,1.7241,0.3527,-0.0005,0.7471,-9.2308
20260317,119.0,121.5,118.0,118.0,31000.0,118.1,118.0006,117.3,120.7917,115.8208,0.0,1.2876,3.0568,0.4106,-0.0005,0.5968,-9.2308
20260318,118.5,120.5,118.0,119.5,23000.0,118.3,118.1255,117.6,120.675,115.975,1.2712,0.8439,5.2863,0.3083,1.1636,1.6156,-8.0769
20260319,117.5,119.5,117.0,118.0,36000.0,118.2,118.1151,117.75,120.5583,116.1167,-1.2552,-0.4219,2.6087,0.4852,-0.0974,0.2123,-9.2308
20260320,117.0,117.0,115.5,116.5,45000.0,118.0,117.9805,117.75,120.4167,116.2458,-1.2712,-0.8511,0.0,0.6,-1.2548,-1.0616,-10.3846
20260323,113.5,115.5,113.5,114.5,52000.0,117.3,117.6904,117.725,120.2667,116.3583,-1.7167,-2.9661,-0.4348,0.6994,-2.7109,-2.7394,-11.9231
20260324,115.0,116.5,114.0,114.5,65000.0,116.6,117.4246,117.675,120.1667,116.4708,0.0,-2.9661,-0.8658,0.8609,-2.4906,-2.6981,-11.9231
20260325,115.0,117.5,114.5,117.0,24000.0,116.1,117.3892,117.75,120.0917,116.6042,2.1834,-2.0921,1.2987,0.3276,-0.3315,-0.6369,-10.0
20260326,117.0,119.0,117.0,118.5,51000.0,116.2,117.4818,117.875,120.025,116.75,1.2821,0.4237,2.1552,0.6943,0.8667,0.5302,-8.8462
20260327,114.0,114.5,111.5,113.0,103000.0,115.5,117.1083,117.3,119.8667,116.85,-4.6414,-3.0043,-9.2369,1.6467,-3.5081,-3.6658,-13.0769
20260330,110.5,111.5,109.5,109.5,36000.0,114.5,116.4743,116.5,119.6083,116.9208,-3.0973,-4.3668,-12.749,0.6366,-5.9878,-6.0086,-15.7692
20260331,107.0,108.0,102.0,102.0,172000.0,112.0,115.2681,115.575,119.225,116.9292,-6.8493,-10.917,-15.3527,2.8383,-11.5106,-11.7456,-21.5385
20260401,104.5,107.5,104.0,106.5,58000.0,109.9,114.5374,115.225,118.9333,116.975,4.4118,-8.9744,-6.1674,1.0069,-7.0173,-7.5721,-18.0769
20260402,107.0,108.5,105.0,105.0,64000.0,107.2,113.7426,114.55,118.6333,117.0083,-1.4085,-11.3924,-11.3924,1.1015,-7.6863,-8.337,-19.2308
20260407,108.0,108.0,105.5,106.0,25000.0,105.8,113.0974,114.0,118.3083,117.05,0.9524,-6.1947,-9.4017,0.4448,-6.2755,-7.0175,-18.4615
20260408,107.0,107.5,106.5,107.0,38000.0,105.3,112.5893,113.725,118.0417,117.1,0.9434,-2.2831,-4.8889,0.735,-4.9643,-5.9134,-17.6923
20260409,106.0,107.0,104.5,104.5,67000.0,105.8,111.9152,113.125,117.725,117.1292,-2.3364,2.451,-10.3004,1.2786,-6.6257,-7.6243,-19.6154
20260410,109.0,109.0,104.5,105.0,36000.0,105.5,111.3389,112.45,117.3583,117.1625,0.4785,-1.4085,-11.3924,0.7004,-5.6933,-6.6252,-19.2308
20260413,105.0,105.0,102.0,102.5,53000.0,105.0,110.6023,111.65,117.0167,117.175,-2.381,-2.381,-13.5021,1.0311,-7.3256,-8.1953,-19.6078
20260414,103.5,104.0,102.5,103.0,60000.0,104.4,109.9688,110.925,116.6583,117.1917,0.4878,-2.8302,-12.3404,1.1257,-6.3371,-7.1445,-19.2157
20260415,104.0,105.0,102.5,103.5,31000.0,103.7,109.4297,110.2,116.275,117.2125,0.4854,-3.271,-12.2881,0.5794,-5.4188,-6.0799,-18.8235
20260416,103.5,105.5,103.5,105.0,58000.0,103.8,109.0606,109.55,115.9833,117.2458,1.4493,0.4785,-11.0169,1.0574,-3.7232,-4.1534,-17.6471
20260417,105.0,106.0,104.0,105.5,50000.0,103.9,108.7639,108.85,115.675,117.2833,0.4762,0.4762,-11.7155,0.8897,-3.0009,-3.0776,-17.2549
20260420,105.0,105.5,103.0,104.0,57000.0,104.2,108.3669,108.15,115.3583,117.3083,-1.4218,1.4634,-11.8644,0.9956,-4.0297,-3.8373,-18.4314
20260421,105.0,108.0,103.5,105.0,72000.0,104.6,108.0863,107.575,115.025,117.3417,0.9615,1.9417,-9.8712,1.2287,-2.8554,-2.3937,-17.6471
20260422,106.0,110.5,105.5,108.5,131000.0,105.6,108.1208,107.275,114.7333,117.4042,3.3333,4.8309,-5.2402,2.0943,0.3507,1.1419,-14.5669
20260423,110.0,110.0,103.0,105.0,111000.0,105.6,107.8607,106.8,114.4,117.4375,-3.2258,0.0,-8.2969,1.7116,-2.6522,-1.6854,-17.3228
20260424,105.0,105.0,103.5,104.5,27000.0,105.4,107.5807,106.175,114.0917,117.4667,-0.4762,-0.9479,-10.6838,0.4154,-2.8636,-1.5776,-17.3913
20260427,104.5,104.5,102.5,102.5,51000.0,105.1,107.1573,105.375,113.7333,117.4792,-1.9139,-1.4423,-13.5021,0.7846,-4.3462,-2.7284,-18.9723
20260428,103.5,105.5,103.5,105.0,26000.0,105.1,106.9775,104.975,113.4333,117.5125,2.439,0.0,-7.0796,0.4252,-1.8485,0.0238,-16.996
20260429,106.0,106.0,103.5,104.0,32000.0,104.2,106.7294,104.7,113.1583,117.5375,-0.9524,-4.1475,-5.0228,0.525,-2.5573,-0.6686,-17.7866
20260430,105.0,107.5,105.0,105.0,71000.0,104.2,106.5853,104.85,112.8833,117.5708,0.9615,0.0,2.9412,1.2701,-1.4873,0.1431,-16.996
20260504,107.0,107.0,104.5,105.0,41000.0,104.3,106.4532,104.775,112.6167,117.6042,0.0,0.4785,-1.4085,0.7448,-1.3651,0.2147,-16.996
20260505,105.5,107.5,104.0,106.5,78000.0,105.1,106.4571,104.85,112.3333,117.65,1.4286,3.9024,1.4286,1.3991,0.0403,1.5737,-15.8103
20260506,108.0,108.0,105.0,105.0,59000.0,105.1,106.3356,104.8,112.0417,117.6833,-1.4085,0.0,-0.9434,1.027,-1.2561,0.1908,-16.6667
20260507,104.0,105.5,103.0,103.5,62000.0,105.0,106.0993,104.625,111.7417,117.4333,-1.4286,-0.4808,-3.271,1.0571,-2.4499,-1.0753,-17.8571
20260508,103.0,105.0,103.0,103.0,70000.0,104.6,105.8411,104.55,111.4583,117.2042,-0.4831,-1.9048,-1.4354,1.1905,-2.6843,-1.4825,-18.254
20260511,103.5,103.5,102.5,103.0,51000.0,104.2,105.6043,104.45,111.2333,117.0083,0.0,-1.9048,-1.9048,0.8564,-2.4661,-1.3882,-18.254
20260512,103.0,103.0,102.0,102.5,70000.0,103.4,105.3456,104.45,111.025,116.8083,-0.4854,-3.7559,0.0,1.1589,-2.7012,-1.8669,-18.6508
