date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,14.25,14.45,14.15,14.2,278532.0,14.28,14.4639,14.555,14.355,14.3025,-0.3509,-0.6993,-6.8852,0.5393,-1.8249,-2.439,-11.25
20260521,14.1,14.55,14.1,14.55,486563.0,14.3,14.4711,14.5075,14.37,14.3062,2.4648,0.692,-6.129,1.0438,0.5451,0.293,-9.0625
20260522,14.6,15.05,14.55,14.95,856494.0,14.47,14.511,14.4975,14.39,14.315,2.7491,6.0284,-1.3201,1.8483,3.0251,3.1212,-6.5625
20260525,15.15,15.2,14.8,15.1,596804.0,14.61,14.5601,14.505,14.4108,14.33,1.0033,4.8611,1.0033,1.2508,3.708,4.102,-5.625
20260526,15.3,15.3,14.9,15.15,404488.0,14.79,14.6093,14.53,14.4317,14.3446,0.3311,6.3158,3.413,0.8514,3.7013,4.267,-5.3125
20260527,15.3,15.6,15.15,15.2,629958.0,14.99,14.6585,14.55,14.4475,14.3638,0.33,7.0423,2.7027,1.2709,3.6942,4.4674,-5.0
20260528,15.2,15.75,15.1,15.2,852558.0,15.12,14.7036,14.58,14.4625,14.3829,0.0,4.4674,4.1096,1.6116,3.3759,4.2524,-5.0
20260529,15.4,15.8,15.35,15.65,929379.0,15.26,14.7825,14.635,14.4883,14.4021,2.9605,4.6823,7.5601,1.6438,5.8685,6.9354,-2.1875
20260601,15.7,16.35,15.55,16.2,1432266.0,15.48,14.9006,14.725,14.535,14.425,3.5144,7.2848,12.5,2.3353,8.7204,10.017,-0.9174
20260602,16.9,17.8,16.75,17.8,2048494.0,16.01,15.1422,14.9,14.6042,14.4604,9.8765,17.4917,24.4755,3.058,17.5521,19.4631,0.0
20260603,19.55,19.55,18.0,18.3,6893502.0,16.63,15.4054,15.0975,14.6808,14.4971,2.809,20.3947,27.5261,6.9019,18.7897,21.2121,-6.3939
20260604,17.8,17.8,17.0,17.0,2366786.0,16.99,15.5383,15.215,14.7467,14.5246,-7.1038,11.8421,16.041,2.1575,9.4074,11.7318,-13.0435
20260605,17.3,17.95,17.2,17.55,2557807.0,17.37,15.7059,15.365,14.815,14.5575,3.2353,12.1406,20.6186,2.1329,11.7414,14.2206,-10.2302
20260608,16.0,16.95,16.0,16.8,1205703.0,17.49,15.7971,15.4775,14.8617,14.58,-4.2735,3.7037,15.4639,0.9706,6.3488,8.5447,-14.0665
20260609,16.85,17.2,16.35,16.6,1008281.0,17.25,15.864,15.5875,14.905,14.6017,-1.1905,-6.7416,15.2778,0.8051,4.6395,6.4956,-15.0895
20260610,16.6,16.85,16.15,16.2,1029110.0,16.83,15.892,15.6825,14.9325,14.6212,-2.4096,-11.4754,13.2867,0.804,1.9381,3.2999,-17.1355
20260611,16.25,16.65,16.0,16.15,821166.0,16.66,15.9135,15.7675,14.9633,14.6404,-0.3086,-5.0,11.7647,0.6363,1.4862,2.4259,-17.3913
20260612,16.55,16.6,16.25,16.3,503660.0,16.41,15.9457,15.8775,14.99,14.6612,0.9288,-7.1225,15.6028,0.3928,2.2219,2.661,-16.624
20260615,16.4,17.15,16.4,17.0,1115267.0,16.45,16.0336,16.0075,15.03,14.6871,4.2945,1.1905,18.0556,0.8468,6.0276,6.2002,-13.0435
20260616,17.35,17.5,16.65,16.65,1014893.0,16.46,16.0849,16.1275,15.0667,14.7108,-2.0588,0.3012,16.8421,0.7509,3.5131,3.2398,-14.8338
20260617,16.6,17.1,16.5,17.1,529539.0,16.64,16.1695,16.2725,15.1092,14.7371,2.7027,5.5556,20.4225,0.3882,5.7545,5.0853,-12.532
20260618,17.2,17.2,16.75,16.85,495374.0,16.78,16.2262,16.3875,15.1542,14.76,-1.462,4.3344,15.8076,0.363,3.8442,2.8223,-13.8107
