date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251007,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,63.0,67.3,60.4,67.3,38105114.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,28.2,28.2,27.2,27.2,733000.0,59.28,63.9583,65.295,66.6317,66.9658,-59.584,-59.584,-59.584,0.0202,-57.4723,-58.3429,-59.584
20251104,27.2,27.2,26.05,26.4,816000.0,51.1,60.8285,63.25,65.95,66.625,-2.9412,-60.7727,-60.7727,0.0237,-56.5993,-58.2609,-60.7727
20251105,26.0,27.3,25.5,26.9,720000.0,43.02,58.0011,61.23,65.2767,66.2883,1.8939,-60.0297,-60.0297,0.0222,-53.6216,-56.0673,-60.0297
20251106,27.5,27.5,27.2,27.3,372000.0,35.02,55.4427,59.23,64.61,65.955,1.487,-59.4354,-59.4354,0.0122,-50.76,-53.9085,-59.4354
20251107,27.0,27.25,26.35,26.35,398000.0,26.83,53.0183,57.1825,63.9275,65.6138,-3.4799,-60.847,-60.847,0.0139,-50.3002,-53.9195,-60.847
20251110,25.05,25.9,24.2,24.8,2985000.0,26.35,50.6668,55.0575,63.2192,65.2596,-5.8824,-8.8235,-63.1501,0.1107,-51.0527,-54.9562,-63.1501
20251111,24.7,27.25,24.7,27.25,1931000.0,26.52,48.7154,53.055,62.5517,64.9258,9.879,3.2197,-59.5097,0.0767,-44.0628,-48.6382,-59.5097
20251112,28.0,29.95,28.0,29.95,7390000.0,27.13,47.1516,51.1875,61.9292,64.6146,9.9083,11.3383,-55.4978,0.3127,-36.4815,-41.4896,-55.4978
20251113,30.6,31.75,30.1,30.6,10359000.0,27.79,45.7723,49.3525,61.3175,64.3087,2.1703,12.0879,-54.5319,0.4657,-33.1473,-37.9971,-54.5319
20251114,28.0,30.95,27.8,29.2,3884000.0,28.36,44.3913,47.4475,60.6825,63.9912,-4.5752,10.8159,-56.6122,0.1892,-34.2213,-38.4583,-56.6122
20251117,30.5,30.5,27.7,27.7,2875000.0,28.94,43.0003,45.4675,60.0225,63.6612,-5.137,11.6935,-58.841,0.1532,-35.5819,-39.0774,-58.841
20251118,27.1,30.35,27.1,28.6,4577000.0,29.21,41.8003,43.5325,59.3775,63.3388,3.2491,4.9541,-57.5037,0.2678,-31.5794,-34.302,-57.5037
20251119,28.25,29.9,28.05,28.95,3322000.0,29.01,40.7294,41.615,58.7383,63.0192,1.2238,-3.3389,-56.9837,0.2163,-28.9212,-30.4337,-56.9837
20251120,29.05,29.8,28.0,28.15,2786000.0,28.52,39.6812,39.6575,58.0858,62.6929,-2.7634,-8.0065,-58.1724,0.205,-29.0595,-29.0172,-58.1724
20251121,27.5,27.8,26.6,26.85,2070000.0,28.05,38.6119,37.635,57.4117,62.3558,-4.6181,-8.0479,-60.104,0.1756,-30.4618,-28.6568,-60.104
20251124,27.2,27.8,26.3,26.4,1878000.0,27.79,37.5942,35.59,56.73,62.015,-1.676,-4.6931,-60.7727,0.1883,-29.7765,-25.8219,-60.7727
20251125,26.85,27.15,25.6,26.1,2059000.0,27.29,36.6364,33.53,56.0433,61.6717,-1.1364,-8.7413,-61.2184,0.2519,-28.7593,-22.1593,-61.2184
20251126,26.5,26.5,25.6,26.15,1440000.0,26.73,35.7625,31.4725,55.3575,61.3288,0.1916,-9.6718,-61.1441,0.2271,-26.8787,-16.9116,-61.1441
20251127,26.25,28.15,26.05,27.6,3140000.0,26.62,35.0823,29.4875,54.6958,60.9979,5.5449,-1.9538,-58.9896,0.6838,-21.3279,-6.401,-58.9896
20251128,27.8,28.4,27.05,27.05,2894000.0,26.66,34.4129,27.475,54.025,60.6625,-1.9928,0.7449,-59.8068,1.0221,-21.3959,-1.5469,-59.8068
20251201,27.2,27.3,26.35,26.4,1218000.0,26.66,33.7452,27.435,53.3433,60.3217,-2.403,0.0,-2.9412,0.4265,-21.7667,-3.7726,-60.7727
20251202,26.5,27.7,26.2,27.1,3233000.0,26.86,33.1914,27.47,52.6733,59.9867,2.6515,3.8314,2.6515,1.0862,-18.3524,-1.3469,-59.7325
20251203,27.25,29.8,27.05,29.8,10354000.0,27.59,32.9088,27.615,52.0483,59.6742,9.9631,13.9579,10.7807,2.994,-9.4468,7.9124,-55.7207
20251204,30.05,31.7,28.2,28.85,25549000.0,27.84,32.5706,27.6925,51.4075,59.3538,-3.1879,4.529,5.6777,5.4163,-11.4231,4.1798,-57.1322
20251205,28.55,28.75,28.0,28.1,2374000.0,28.05,32.198,27.78,50.7542,59.0271,-2.5997,3.8817,6.6414,0.493,-12.7276,1.1519,-58.2467
20251208,28.2,28.7,27.85,28.55,2232000.0,28.48,31.894,27.9675,50.1083,58.7042,1.6014,8.1439,15.121,0.4671,-10.4848,2.0828,-57.578
20251209,28.5,29.15,28.25,28.4,3492000.0,28.74,31.6029,28.025,49.46,58.38,-0.5254,4.797,4.2202,0.7191,-10.1347,1.3381,-57.8009
20251210,28.65,30.15,28.35,29.2,8164000.0,28.62,31.4026,27.9875,48.825,58.0625,2.8169,-2.0134,-2.5042,1.6678,-7.0141,4.3323,-56.6122
20251211,29.4,29.75,28.35,28.65,3961000.0,28.58,31.1732,27.89,48.1808,57.7404,-1.8836,-0.6932,-6.3725,0.8658,-8.0942,2.725,-57.4294
20251212,28.8,29.4,28.25,29.25,4241000.0,28.81,31.013,27.8925,47.5467,57.4233,2.0942,4.0925,0.1712,0.9234,-5.6846,4.8669,-56.5379
20251215,28.85,31.4,28.6,30.95,13760000.0,29.29,31.0077,28.055,46.9408,57.1204,5.812,8.4063,11.7329,2.6785,-0.1861,10.319,-54.0119
20251216,32.5,34.0,32.25,32.6,39125000.0,30.13,31.1404,28.255,46.3625,56.8312,5.3312,14.7887,13.986,5.6995,4.6871,15.3778,-51.5602
20251217,32.95,33.75,31.1,32.0,24633000.0,30.69,31.212,28.4075,45.7742,56.5371,-1.8405,9.589,10.5354,3.1062,2.5245,12.6463,-52.4517
20251218,31.4,33.45,31.3,32.4,13648000.0,31.44,31.311,28.62,45.1925,56.2462,1.25,13.089,15.0977,1.6107,3.4779,13.2075,-51.8574
20251219,32.7,33.25,31.9,32.8,12163000.0,32.15,31.4351,28.9175,44.6175,55.9588,1.2346,12.1368,22.1601,1.3548,4.3419,13.4261,-51.263
20251222,33.0,34.3,32.85,33.9,17037000.0,32.74,31.6405,29.2925,44.0608,55.6804,3.3537,9.5315,28.4091,1.7499,7.1411,15.7293,-49.6285
20251223,35.1,37.25,34.8,37.25,24172000.0,33.67,32.108,29.85,43.56,55.43,9.882,14.2638,42.7203,2.2296,16.0148,24.7906,-44.6508
20251224,37.1,39.25,35.4,35.95,58219000.0,34.46,32.4281,30.34,43.0375,55.1688,-3.4899,12.3438,37.4761,4.2556,10.8605,18.4904,-46.5825
20251226,36.3,36.45,35.5,35.95,10597000.0,35.17,32.7216,30.7575,42.515,54.9075,0.0,10.9568,30.2536,0.7541,9.8661,16.8821,-46.5825
20251229,35.95,36.25,34.3,34.45,8866000.0,35.5,32.8657,31.1275,41.9675,54.6337,-4.1725,5.0305,27.3567,0.6178,4.8206,10.6738,-48.8113
20251230,34.35,34.7,33.55,34.45,5701000.0,35.61,32.9977,31.53,41.42,54.36,0.0,1.6224,30.4924,0.3911,4.4012,9.261,-48.8113
20251231,34.75,34.9,33.55,34.1,8496000.0,34.98,33.0896,31.88,40.8667,54.0833,-1.016,-8.4564,25.8303,0.5725,3.0537,6.9636,-49.3314
20260102,34.1,37.5,33.95,37.5,18998000.0,35.29,33.4571,32.265,40.37,53.835,9.9707,4.3115,25.8389,1.244,12.0839,16.225,-44.2793
20260105,38.85,41.0,37.5,38.2,50323000.0,35.74,33.8523,32.7325,39.885,53.5925,1.8667,6.2587,32.409,3.048,12.843,16.7036,-43.2392
20260106,38.75,38.95,37.15,38.65,16422000.0,36.58,34.2521,33.26,39.4075,53.3538,1.178,12.1916,37.5445,0.9541,12.8397,16.2057,-42.5706
20260107,38.75,39.9,37.9,38.2,13434000.0,37.33,34.5811,33.7425,38.9225,53.1112,-1.1643,10.8853,33.8004,0.7559,10.4649,13.2103,-43.2392
20260108,37.6,37.7,36.0,36.65,9208000.0,37.84,34.7535,34.155,38.4117,52.8558,-4.0576,7.478,29.0493,0.5099,5.4569,7.3049,-45.5423
20260109,36.65,38.95,36.4,37.9,13662000.0,37.92,35.0157,34.59,37.9217,52.6108,3.4106,1.0667,29.7945,0.7452,8.237,9.5692,-43.685
20260112,38.3,38.9,37.7,38.0,9681000.0,37.88,35.2644,35.0575,37.4333,52.3667,0.2639,-0.5236,32.6353,0.5199,7.7573,8.3934,-43.5364
20260113,37.7,38.75,36.85,38.7,9276000.0,37.89,35.5507,35.53,36.9567,52.1283,1.8421,0.1294,32.3077,0.4915,8.8585,8.922,-42.4963
20260114,39.5,42.55,39.1,42.0,44829000.0,38.65,36.0882,36.0825,36.535,51.9175,8.5271,9.9476,35.7027,2.1949,16.3816,16.3999,-37.5929
20260115,42.0,43.7,39.8,40.6,29548000.0,39.44,36.4642,36.4825,36.09,51.695,-3.3333,10.7776,24.5399,1.4814,11.3422,11.2862,-39.6731
20260116,40.65,41.0,39.2,40.0,12538000.0,39.86,36.7588,36.8825,35.635,51.4675,-1.4778,5.5409,25.0,0.6483,8.8175,8.4525,-40.5646
20260119,40.05,41.7,39.8,41.35,16803000.0,40.53,37.1414,37.33,35.2025,51.2512,3.375,8.8158,27.6235,0.8618,11.3313,10.7688,-38.5587
20260120,41.7,42.4,40.15,41.35,14673000.0,41.06,37.4921,37.7575,34.77,51.035,0.0,6.8475,26.0671,0.7477,10.2898,9.5147,-38.5587
20260121,41.35,41.5,39.0,39.45,10026000.0,40.55,37.6553,38.035,34.3058,50.8029,-4.5949,-6.0714,16.3717,0.5202,4.7662,3.7203,-41.3819
20260122,40.25,42.25,39.05,39.05,15412000.0,40.24,37.7715,38.125,33.835,50.5675,-1.0139,-3.8177,4.8322,0.8182,3.3848,2.4262,-41.9762
20260123,39.05,39.15,36.0,36.2,11029000.0,39.48,37.6405,38.1375,33.3167,50.3083,-7.2983,-9.5,0.6954,0.6694,-3.8271,-5.0803,-46.211
20260126,36.35,37.35,35.2,37.3,5854000.0,38.67,37.6122,38.205,32.8167,50.0583,3.0387,-9.7944,3.7552,0.3605,-0.83,-2.3688,-44.5765
20260127,37.4,37.7,36.7,36.8,5299000.0,37.76,37.5445,38.3225,32.3083,49.8042,-1.3405,-11.0036,6.8215,0.3299,-1.9829,-3.9729,-15.7895
20260128,37.05,37.4,36.3,36.4,2551000.0,37.15,37.4491,38.42,32.4617,49.5467,-1.087,-7.7313,5.6604,0.1604,-2.8014,-5.2577,-16.7048
20260129,36.5,37.2,35.3,35.55,4334000.0,36.45,37.2909,38.4925,32.6142,49.2821,-2.3352,-8.9629,4.2522,0.2761,-4.6683,-7.6443,-18.6499
20260130,36.2,37.25,35.5,36.5,6947000.0,36.51,37.2249,38.4425,32.7742,49.0254,2.6723,0.8287,-2.6667,0.4603,-1.9475,-5.053,-16.476
20260202,36.05,36.1,33.7,33.8,3724000.0,35.81,36.9395,38.2225,32.8825,48.7462,-7.3973,-9.3834,-11.5183,0.2918,-8.4991,-11.5704,-22.6545
20260203,34.8,35.45,34.0,34.65,2159000.0,35.38,36.7487,38.0225,33.0208,48.4742,2.5148,-5.8424,-10.3493,0.1792,-5.7111,-8.8697,-20.7094
20260204,35.5,37.4,35.0,37.0,5025000.0,35.5,36.7697,37.9625,33.2242,48.2217,6.7821,1.6484,-3.1414,0.4321,0.6264,-2.5354,-15.3318
20260205,37.0,37.55,35.3,35.3,3272000.0,35.45,36.6472,37.895,33.3583,47.955,-4.5946,-0.7032,-3.6835,0.2887,-3.6762,-6.8479,-19.222
20260206,36.2,37.8,35.25,35.25,17832000.0,35.2,36.5308,37.7625,33.4467,47.6879,-0.1416,-3.4247,-6.9921,1.5452,-3.506,-6.6534,-19.3364
20260209,35.65,36.45,34.7,34.8,5330000.0,35.4,36.3865,37.6025,33.5167,47.4171,-1.2766,2.9586,-8.4211,0.4707,-4.3602,-7.453,-20.3661
20260210,34.45,34.85,33.4,33.4,2877000.0,35.15,36.1377,37.3375,33.5867,47.1346,-4.023,-3.6075,-13.6951,0.2615,-7.5757,-10.5457,-23.5698
20260211,32.6,32.75,31.7,32.0,3464000.0,34.15,35.7929,36.8375,33.6583,46.8404,-4.1916,-13.5135,-23.8095,0.3877,-10.5967,-13.132,-26.7735
20260223,33.2,35.2,33.2,35.2,3049000.0,34.13,35.7435,36.5675,33.7683,46.5729,10.0,-0.2833,-13.3005,0.4007,-1.5204,-3.7397,-19.4508
20260224,35.8,38.7,35.7,38.7,13210000.0,34.82,35.9898,36.5025,33.9308,46.3346,9.9432,9.7872,-3.25,1.7283,7.5304,6.0201,-11.4416
20260225,39.9,40.35,37.45,38.3,14418000.0,35.52,36.1823,36.35,34.1,46.0929,-1.0336,10.0575,-7.3761,1.9162,5.8527,5.3645,-12.357
20260226,38.0,40.45,37.4,39.95,14302000.0,36.83,36.4963,36.28,34.3183,45.865,4.3081,19.6108,-3.3857,1.9055,9.4631,10.1158,-8.5812
20260302,37.0,41.25,37.0,39.35,9984000.0,38.3,36.7341,36.275,34.5342,45.6321,-1.5019,22.9688,-0.2535,1.3306,7.1211,8.4769,-9.9542
20260303,39.75,41.2,37.6,38.55,9171000.0,38.97,36.8854,36.25,34.7417,45.3925,-2.033,9.517,-1.2804,1.2752,4.5128,6.3448,-11.7849
20260304,37.9,37.95,35.0,35.4,4227000.0,38.31,36.7617,36.21,34.8958,45.1267,-8.1712,-8.5271,-2.2099,0.6169,-3.704,-2.237,-18.9931
20260305,36.95,38.0,36.6,37.15,2899000.0,38.08,36.794,36.2025,35.055,44.8754,4.9435,-3.0026,-0.4021,0.4324,0.9675,2.6172,-14.9886
20260306,36.6,38.1,36.4,36.95,2353000.0,37.48,36.807,36.21,35.22,44.6225,-0.5384,-7.5094,0.4076,0.3589,0.3885,2.0436,-15.4462
20260309,33.3,34.2,33.3,34.0,3250000.0,36.41,36.5731,36.09,35.3467,44.345,-7.9838,-13.5959,-6.5934,0.4931,-7.0355,-5.7911,-22.1968
20260310,35.2,35.8,34.1,34.8,1805000.0,35.66,36.4253,36.0525,35.475,44.0742,2.3529,-9.7276,-2.1097,0.2792,-4.4621,-3.4741,-20.3661
20260311,35.5,36.25,35.4,36.05,1858000.0,35.79,36.3941,36.03,35.5792,43.8138,3.592,1.8362,-1.2329,0.2992,-0.9454,0.0555,-17.5057
20260312,35.8,36.8,35.2,35.3,1859000.0,35.42,36.3029,36.105,35.6867,43.5471,-2.0804,-4.9798,4.4379,0.3039,-2.7626,-2.2296,-19.222
20260313,34.05,35.9,33.8,35.1,1946000.0,35.05,36.2027,36.1275,35.8033,43.2788,-0.5666,-5.0068,1.2987,0.3187,-3.0458,-2.8441,-19.6796
20260316,35.25,36.45,34.7,36.4,2075000.0,35.53,36.2191,36.0975,35.9342,43.0212,3.7037,7.0588,-1.6216,0.3482,0.4995,0.838,-16.7048
20260317,37.35,40.0,37.1,40.0,9559000.0,36.57,36.5342,36.3325,36.1275,42.7938,9.8901,14.9425,13.3144,1.5237,9.4865,10.0943,-8.4668
20260318,43.25,43.7,39.8,40.4,20320000.0,37.44,36.8563,36.59,36.3142,42.5696,1.0,12.0666,14.6099,3.1761,9.6148,10.4127,-7.5515
20260319,40.1,44.4,39.7,44.4,23475000.0,39.26,37.485,37.07,36.5767,42.3787,9.901,25.779,27.5862,3.2135,18.4475,19.7734,0.0
20260320,46.85,48.8,46.25,47.6,37477000.0,41.76,38.3279,37.78,36.8825,42.2146,7.2072,35.6125,42.515,4.148,24.1916,25.9926,-2.459
20260323,47.55,48.95,42.85,42.85,26369000.0,43.05,38.7047,38.3225,37.0808,42.0108,-9.979,17.7198,33.9063,2.5902,10.71,11.8142,-12.4617
20260324,43.5,44.5,38.95,40.25,15266000.0,43.1,38.8335,38.575,37.2083,41.7854,-6.0677,0.625,14.3466,1.4147,3.6476,4.3422,-17.7732
20260325,42.0,43.0,41.15,42.2,9244000.0,43.46,39.114,38.75,37.3783,41.5762,4.8447,4.4554,9.0439,0.8727,7.8896,8.9032,-13.7896
20260326,41.7,45.8,40.5,40.65,12109000.0,42.71,39.242,38.8675,37.5158,41.3542,-3.673,-8.4459,6.1358,1.1557,3.5879,4.5861,-16.9561
20260327,40.0,42.5,38.25,41.8,6861000.0,41.55,39.4552,38.96,37.6658,41.1417,2.829,-12.1849,4.6308,0.6789,5.9429,7.2895,-14.6067
20260330,40.6,41.6,39.6,41.2,3858000.0,41.22,39.6006,39.0525,37.7875,40.9242,-1.4354,-3.8506,4.7014,0.3937,4.0388,5.499,-15.8325
20260331,41.35,44.8,40.3,43.95,19917000.0,41.96,39.9631,39.3225,37.8992,40.7296,6.6748,9.1925,14.0078,1.9269,9.9766,11.7681,-10.2145
20260401,45.45,46.7,43.5,43.5,40413000.0,42.22,40.2578,39.7275,38.025,40.5312,-1.0239,3.0806,22.8814,3.3274,8.0536,9.4959,-11.1338
20260402,43.0,43.5,39.9,40.35,11680000.0,42.16,40.2655,39.8875,38.0983,40.3067,-7.2414,-0.738,8.6137,0.9281,0.2099,1.1595,-17.5689
20260407,40.45,41.7,39.0,39.0,6234000.0,41.6,40.16,39.99,38.1742,40.0708,-3.3457,-6.6986,5.548,0.4878,-2.8885,-2.4756,-20.3269
20260408,39.65,41.25,39.65,39.8,7034000.0,41.32,40.13,40.28,38.2633,39.8417,2.0513,-3.3981,17.0588,0.5424,-0.8224,-1.1917,-18.6925
20260409,40.45,40.9,38.6,38.9,7168000.0,40.31,40.0275,40.485,38.3433,39.605,-2.2613,-11.4903,11.7816,0.5415,-2.8169,-3.915,-20.5312
20260410,39.5,42.75,39.2,42.75,13857000.0,40.16,40.2544,40.82,38.4308,39.4004,9.8972,-1.7241,18.5853,1.0015,6.1996,4.7281,-12.666
20260413,43.0,45.65,42.3,44.0,35254000.0,40.89,40.5665,41.255,38.5275,39.2062,2.924,9.0458,24.6459,2.2736,8.4638,6.6537,-10.1124
20260414,44.5,48.4,43.15,48.15,54120000.0,42.72,41.1985,41.9075,38.6858,39.0467,9.4318,23.4615,37.1795,2.9877,16.8732,14.8959,-1.6343
20260415,48.9,52.9,46.8,47.4,56596000.0,44.24,41.7153,42.4575,38.8392,38.8808,-1.5576,19.0955,30.2198,2.7157,13.6274,11.6411,-10.397
20260416,47.9,52.1,46.4,51.3,42168000.0,46.72,42.514,43.0225,39.0833,38.7475,8.2278,31.8766,28.25,1.8766,20.6661,19.2399,-3.0246
20260417,51.8,52.8,49.75,50.3,26492000.0,48.23,43.1628,43.5175,39.29,38.6058,-1.9493,17.6608,24.505,1.163,16.5354,15.5857,-4.9149
20260420,50.3,50.9,47.9,48.0,13193000.0,49.03,43.5659,43.6975,39.4567,38.445,-4.5726,9.0909,8.1081,0.5925,10.1778,9.8461,-9.2628
20260421,49.1,50.9,48.3,50.1,12422000.0,49.42,44.1104,43.8225,39.6467,38.3017,4.375,4.0498,5.2521,0.5912,13.5786,14.3248,-5.293
20260422,51.1,54.0,50.0,50.0,20379000.0,49.94,44.6012,44.18,39.78,38.1575,-0.1996,5.4852,16.6861,0.9839,12.1045,13.1734,-7.4074
20260423,51.0,51.7,45.0,45.6,13324000.0,48.8,44.6845,44.4475,39.8633,37.9767,-8.8,-11.1111,13.2919,0.6463,2.0489,2.5929,-15.5556
20260424,46.35,47.3,43.8,44.65,5295000.0,47.67,44.6816,44.57,39.9408,37.7879,-2.0833,-11.2326,5.8057,0.2593,-0.0707,0.1795,-17.3148
20260427,45.0,45.6,42.0,45.5,6844000.0,47.17,44.7498,44.8125,40.01,37.6062,1.9037,-5.2083,11.9311,0.3396,1.6764,1.5342,-15.7407
20260428,45.5,48.3,45.3,47.85,14062000.0,46.72,45.0081,45.115,40.1183,37.4442,5.1648,-4.491,14.4737,0.6854,6.3141,6.0623,-11.3889
20260429,47.2,47.4,46.0,46.0,6530000.0,45.92,45.0908,45.355,40.2275,37.2667,-3.8662,-8.0,11.6505,0.3162,2.0164,1.4221,-14.8148
20260430,46.0,46.7,44.05,44.1,5895000.0,45.62,45.0082,45.3625,40.3117,37.0733,-4.1304,-3.2895,0.3413,0.2955,-2.0179,-2.7831,-18.3333
20260504,44.7,46.35,43.95,45.35,4321000.0,45.76,45.0367,45.455,40.4642,36.8904,2.8345,1.5677,4.2529,0.2382,0.6956,-0.231,-16.0185
20260505,44.85,48.7,44.85,47.5,10382000.0,46.16,45.242,45.8125,40.6342,36.7254,4.7409,4.3956,17.72,0.5743,4.991,3.6835,-12.037
20260506,48.3,48.4,45.1,46.6,9353000.0,45.91,45.3552,46.1925,40.7975,36.5529,-1.8947,-2.6123,19.4872,0.5129,2.7447,0.8822,-13.7037
20260507,46.1,50.0,45.5,48.0,18827000.0,46.31,45.5756,46.6025,40.9908,36.7262,3.0043,4.3478,20.603,1.0002,5.3196,2.9988,-11.1111
20260508,48.15,50.7,47.15,48.05,18220000.0,47.1,45.7818,47.06,41.1992,36.9067,0.1042,8.9569,23.5219,0.9403,4.9545,2.1037,-11.0185
20260511,48.3,48.4,45.6,47.5,7301000.0,47.53,45.9249,47.2975,41.3825,37.0783,-1.1446,4.7409,11.1111,0.3833,3.4296,0.4281,-12.037
20260512,47.55,49.0,47.0,48.45,8325000.0,47.72,46.1354,47.52,41.6267,37.2546,2.0,2.0,10.1136,0.4703,5.017,1.9571,-10.2778
20260513,47.9,48.45,46.05,47.5,6055000.0,47.9,46.2491,47.4875,41.8408,37.4308,-1.9608,1.9313,-1.3499,0.3958,2.7047,0.0263,-12.037
20260514,49.8,51.5,47.4,47.4,15740000.0,47.78,46.345,47.4875,42.0142,37.6192,-0.2105,-1.25,0.0,1.1874,2.2764,-0.1843,-12.2222
20260515,47.6,50.5,45.25,46.45,13752000.0,47.46,46.3537,47.245,42.2,37.7792,-2.0042,-3.3299,-9.4542,1.1619,0.2076,-1.6827,-13.9815
20260518,46.0,51.0,45.75,49.2,16082000.0,47.8,46.5909,47.19,42.4325,37.9396,5.9203,3.5789,-2.1869,1.4213,5.5999,4.2594,-8.8889
20260519,49.25,50.2,46.85,47.45,10565000.0,47.6,46.6625,47.1625,42.6433,38.08,-3.5569,-2.064,-1.1458,0.9447,1.6876,0.6096,-12.1296
20260520,47.45,52.1,47.15,52.1,26916000.0,48.52,47.1156,47.2625,42.955,38.2708,9.7998,9.6842,3.992,2.2603,10.579,10.2354,-3.5185
20260521,52.7,56.6,51.5,53.0,69019000.0,49.64,47.606,47.4125,43.305,38.4817,1.7274,11.8143,6.0,4.8129,11.3305,11.7849,-6.3604
