# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260408,76.0,76.0,76.0,76.0,5000.0,75.96,75.6705,76.24,73.205,72.8567,0.3963,-0.9126,5.5556,0.2128,0.4355,-0.3148,-5.1186

PRICE_WINDOW_180_ROW_136=20260409,76.0,76.2,76.0,76.2,7000.0,76.14,75.7146,76.405,73.325,72.8217,0.2632,1.1952,4.5267,0.3125,0.6411,-0.2683,-4.8689

PRICE_WINDOW_180_ROW_137=20260410,76.5,77.6,76.5,76.6,24000.0,76.1,75.7884,76.49,73.4617,72.79,0.5249,-0.2604,2.2697,1.106,1.0709,0.1438,-4.3695

PRICE_WINDOW_180_ROW_138=20260413,77.0,79.0,77.0,78.9,35000.0,76.68,76.0477,76.66,73.6367,72.7775,3.0026,3.8158,4.5033,1.6055,3.7507,2.922,-1.4981

PRICE_WINDOW_180_ROW_139=20260414,79.8,80.1,79.1,79.1,31000.0,77.36,76.3021,76.785,73.81,72.7667,0.2535,4.4914,3.2637,1.4123,3.6669,3.0149,-1.2484

PRICE_WINDOW_180_ROW_140=20260415,79.3,79.3,78.5,78.5,23000.0,77.86,76.4852,76.85,73.9633,72.7508,-0.7585,3.2895,1.6839,1.0824,2.6342,2.147,-1.9975

PRICE_WINDOW_180_ROW_141=20260416,78.2,79.0,78.2,78.5,22000.0,78.32,76.6531,76.915,74.1217,72.735,0.0,3.0184,1.6839,1.0476,2.4094,2.0607,-1.9975

PRICE_WINDOW_180_ROW_142=20260417,78.5,78.5,78.3,78.3,31000.0,78.66,76.7904,76.985,74.2733,72.7175,-0.2548,2.2193,1.8205,1.4554,1.9659,1.7081,-2.2472

PRICE_WINDOW_180_ROW_143=20260420,78.5,78.5,78.0,78.4,36000.0,78.56,76.9245,77.055,74.4117,72.7008,0.1277,-0.6337,1.8182,1.7349,1.9181,1.7455,-2.1223

PRICE_WINDOW_180_ROW_144=20260421,78.1,78.3,77.9,77.9,25000.0,78.32,77.0058,77.095,74.5233,72.68,-0.6378,-1.5171,1.0376,1.2315,1.1612,1.0442,-2.7466

PRICE_WINDOW_180_ROW_145=20260422,78.0,80.9,78.0,80.4,89000.0,78.7,77.2886,77.315,74.6583,72.68,3.2092,2.4204,5.7895,3.6853,4.0256,3.9902,-0.618

PRICE_WINDOW_180_ROW_146=20260423,81.8,81.8,78.6,79.7,64000.0,78.94,77.4896,77.46,74.79,72.6742,-0.8706,1.5287,3.776,2.5651,2.8525,2.8918,-2.5672

PRICE_WINDOW_180_ROW_147=20260424,79.7,80.5,79.7,80.3,29000.0,79.34,77.7238,77.64,74.9283,72.6733,0.7528,2.5543,4.6936,1.1175,3.3146,3.4261,-1.8337

PRICE_WINDOW_180_ROW_148=20260427,80.7,80.7,79.0,79.0,18000.0,79.46,77.8301,77.74,75.0333,72.6617,-1.6189,0.7653,2.5974,0.6831,1.5031,1.6208,-3.423

PRICE_WINDOW_180_ROW_149=20260428,79.0,80.0,79.0,79.9,11000.0,79.86,78.0026,77.91,75.155,72.6575,1.1392,2.5674,4.4444,0.4183,2.4325,2.5542,-2.3227

PRICE_WINDOW_180_ROW_150=20260429,79.0,79.4,79.0,79.4,5000.0,79.66,78.1191,78.045,75.2917,72.6492,-0.6258,-1.2438,3.5202,0.1946,1.6397,1.7362,-2.934

PRICE_WINDOW_180_ROW_151=20260430,79.0,79.0,78.6,78.9,19000.0,79.5,78.1841,78.225,75.3967,72.6367,-0.6297,-1.0038,4.7809,0.7336,0.9156,0.8629,-3.5452

PRICE_WINDOW_180_ROW_152=20260504,80.1,80.2,79.3,79.8,27000.0,79.4,78.3188,78.375,75.52,72.6317,1.1407,-0.6227,3.9062,1.0112,1.8912,1.8182,-2.445

PRICE_WINDOW_180_ROW_153=20260505,83.6,83.6,80.7,81.4,48000.0,79.88,78.5756,78.645,75.67,72.64,2.005,3.038,7.1053,1.6961,3.5945,3.5031,-2.6316

PRICE_WINDOW_180_ROW_154=20260506,81.4,82.1,81.1,81.6,40000.0,80.22,78.8276,78.94,75.82,72.65,0.2457,2.1277,7.7939,1.3582,3.517,3.3696,-2.3923

PRICE_WINDOW_180_ROW_155=20260507,80.0,82.7,80.0,82.1,38000.0,80.76,79.1003,79.245,75.995,72.7567,0.6127,3.4005,8.0263,1.2219,3.7923,3.6028,-1.7943

PRICE_WINDOW_180_ROW_156=20260508,82.5,82.5,81.8,82.0,17000.0,81.38,79.3419,79.535,76.1817,72.8692,-0.1218,3.929,7.6115,0.538,3.3501,3.0993,-1.9139

PRICE_WINDOW_180_ROW_157=20260511,82.0,82.0,80.6,80.8,58000.0,81.58,79.4635,79.745,76.35,72.9733,-1.4634,1.2531,5.483,1.7417,1.682,1.323,-3.3493

PRICE_WINDOW_180_ROW_158=20260512,80.4,80.7,80.0,80.0,45000.0,81.3,79.5082,79.8,76.5117,73.0608,-0.9901,-1.7199,1.3942,1.3314,0.6186,0.2506,-4.3062

PRICE_WINDOW_180_ROW_159=20260513,79.3,79.3,78.1,78.3,53000.0,80.64,79.4075,79.76,76.6267,73.14,-2.125,-4.0441,-1.0114,1.5186,-1.3947,-1.8305,-6.3397

PRICE_WINDOW_180_ROW_160=20260514,80.2,80.9,79.2,79.2,45000.0,80.06,79.3902,79.795,76.7517,73.23,1.1494,-3.5323,0.8917,1.25,-0.2396,-0.7457,-5.2632

PRICE_WINDOW_180_ROW_161=20260515,79.2,79.8,77.6,77.6,68000.0,79.18,79.241,79.75,76.8533,73.2975,-2.0202,-5.3659,-1.1465,1.7755,-2.0709,-2.6959,-7.177

PRICE_WINDOW_180_ROW_162=20260518,76.5,77.2,75.6,77.1,26000.0,78.44,79.0626,79.69,76.9533,73.3483,-0.6443,-4.5792,-1.5326,0.6833,-2.4823,-3.2501,-7.7751

PRICE_WINDOW_180_ROW_163=20260519,76.6,77.5,76.6,77.5,5000.0,77.94,78.9324,79.645,77.0667,73.4117,0.5188,-3.125,-1.148,0.137,-1.8147,-2.6932,-7.2967

PRICE_WINDOW_180_ROW_164=20260520,77.5,78.5,77.5,78.5,14000.0,77.98,78.8963,79.675,77.1967,73.47,1.2903,0.2554,0.7702,0.3894,-0.5024,-1.4747,-6.1005

PRICE_WINDOW_180_ROW_165=20260521,78.6,80.0,78.6,79.7,64000.0,78.08,78.9633,79.64,77.3333,73.5525,1.5287,0.6313,-0.8706,1.8444,0.9329,0.0753,-4.6651

PRICE_WINDOW_180_ROW_166=20260522,81.0,82.0,80.8,81.0,81000.0,78.76,79.133,79.705,77.4983,73.6608,1.6311,4.3814,1.6311,2.2785,2.3593,1.6247,-3.11

PRICE_WINDOW_180_ROW_167=20260525,81.0,81.1,80.6,80.7,81000.0,79.48,79.2636,79.725,77.6433,73.7675,-0.3704,4.6693,0.4981,2.1232,1.8122,1.223,-3.4689

PRICE_WINDOW_180_ROW_168=20260526,80.7,81.0,80.3,80.3,81000.0,80.04,79.35,79.79,77.7567,73.8683,-0.4957,3.6129,1.6456,1.9613,1.1972,0.6392,-3.9474

PRICE_WINDOW_180_ROW_169=20260527,80.5,80.5,79.9,79.9,80000.0,80.32,79.3958,79.79,77.8417,73.9625,-0.4981,1.7834,0.0,1.7877,0.635,0.1379,-4.4258

PRICE_WINDOW_180_ROW_170=20260528,80.0,80.5,79.4,79.6,80000.0,80.3,79.4128,79.8,77.8917,74.0458,-0.3755,-0.1255,0.2519,1.6495,0.2357,-0.2506,-4.7847

PRICE_WINDOW_180_ROW_171=20260529,81.0,81.0,80.2,80.4,80000.0,80.18,79.4951,79.875,77.9483,74.1275,1.005,-0.7407,1.9011,1.5519,1.1383,0.6573,-3.8278

PRICE_WINDOW_180_ROW_172=20260601,80.5,80.9,80.4,80.4,81.0,80.12,79.5705,79.905,78.0583,74.2133,0.0,-0.3717,0.7519,0.0016,1.0425,0.6195,-3.8278

PRICE_WINDOW_180_ROW_173=20260602,80.0,80.4,80.0,80.1,80.0,80.08,79.6146,79.84,78.1517,74.2958,-0.3731,-0.2491,-1.5971,0.0017,0.6096,0.3257,-4.1866

PRICE_WINDOW_180_ROW_174=20260603,80.3,81.6,80.2,81.2,81000.0,80.34,79.7467,79.82,78.2667,74.3892,1.3733,1.627,-0.4902,1.6246,1.8223,1.7289,-2.8708

PRICE_WINDOW_180_ROW_175=20260604,80.3,81.6,80.2,81.2,81000.0,80.66,79.8678,79.775,78.42,74.495,0.0,2.0101,-1.0962,1.5575,1.6679,1.7863,-2.8708

PRICE_WINDOW_180_ROW_176=20260605,81.9,83.6,80.6,82.2,82000.0,81.02,80.0622,79.785,78.575,74.6125,1.2315,2.2388,0.2439,1.4839,2.6702,3.0269,-1.6746

PRICE_WINDOW_180_ROW_177=20260611,78.3,79.8,78.3,79.8,79000.0,80.9,80.0403,79.735,78.6567,74.7075,-2.9197,-0.7463,-1.2376,1.403,-0.3003,0.0815,-4.5455

PRICE_WINDOW_180_ROW_178=20260612,79.6,80.3,79.6,80.0,80000.0,80.88,80.037,79.735,78.7317,74.805,0.2506,-0.1248,0.0,1.3779,-0.0462,0.3324,-4.3062

PRICE_WINDOW_180_ROW_179=20260615,80.5,80.6,79.6,79.7,80000.0,80.58,80.0089,79.805,78.7833,74.9017,-0.375,-1.8473,1.788,1.3466,-0.3861,-0.1316,-4.6651

PRICE_WINDOW_180_ROW_180=20260616,79.6,80.1,79.0,79.3,79000.0,80.2,79.9498,79.81,78.8183,74.9942,-0.5019,-2.3399,0.1263,1.2928,-0.8128,-0.639,-5.1435
