# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260325,93.8,94.6,93.3,93.6,1286903.0,94.52,94.5875,94.41,96.5117,90.5758,2.5192,-5.9296,-7.3267,0.4099,-1.044,-0.858,-17.1681

PRICE_WINDOW_180_ROW_132=20260326,94.5,95.3,92.5,92.5,1343555.0,93.14,94.4135,93.91,96.4933,90.74,-1.1752,-6.9416,-9.7561,0.4601,-2.0268,-1.5014,-18.1416

PRICE_WINDOW_180_ROW_133=20260327,91.1,96.5,90.6,96.3,2363607.0,93.34,94.5707,93.74,96.5217,90.9283,4.1081,1.0493,-3.4102,0.8734,1.8285,2.731,-14.7788

PRICE_WINDOW_180_ROW_134=20260330,94.0,94.4,91.5,93.5,2172053.0,93.44,94.4815,93.58,96.5017,91.0742,-2.9076,0.5376,-3.3092,0.8135,-1.0388,-0.0855,-17.2566

PRICE_WINDOW_180_ROW_135=20260331,92.7,94.4,90.3,90.5,2169671.0,93.28,94.1497,93.4,96.4317,91.1967,-3.2086,-0.8762,-3.8257,0.8365,-3.8765,-3.1049,-19.9115

PRICE_WINDOW_180_ROW_136=20260401,93.0,93.8,92.4,92.5,1032893.0,93.06,94.0122,93.565,96.4183,91.3442,2.2099,-1.1752,3.6996,0.4184,-1.6086,-1.1382,-18.1416

PRICE_WINDOW_180_ROW_137=20260402,92.9,93.2,90.4,90.7,1507458.0,92.7,93.7362,93.445,96.3717,91.4642,-1.9459,-1.9459,-2.5779,0.6182,-3.2391,-2.9376,-19.7345

PRICE_WINDOW_180_ROW_138=20260407,91.6,92.7,90.8,91.0,1307868.0,91.64,93.5082,93.365,96.3367,91.6042,0.3308,-5.5036,-1.7279,0.5372,-2.6823,-2.5331,-19.469

PRICE_WINDOW_180_ROW_139=20260408,92.4,95.5,92.4,94.3,2861288.0,91.8,93.5742,93.675,96.3467,91.7717,3.6264,0.8556,7.0375,1.1683,0.7757,0.6672,-16.5487

PRICE_WINDOW_180_ROW_140=20260409,95.0,100.5,94.5,99.9,6809862.0,93.68,94.1013,94.12,96.3717,91.9758,5.9385,10.3867,9.7802,2.5508,6.1621,6.1411,-11.5929

PRICE_WINDOW_180_ROW_141=20260410,101.0,103.0,99.2,100.0,6732318.0,95.18,94.5929,94.495,96.2383,92.1892,0.1001,8.1081,8.1081,2.3111,5.7162,5.8257,-11.5044

PRICE_WINDOW_180_ROW_142=20260413,102.5,106.0,100.5,103.5,11984016.0,97.74,95.3352,95.17,96.2717,92.4342,3.5,14.1125,15.0,3.5847,8.5644,8.7528,-5.9091

PRICE_WINDOW_180_ROW_143=20260414,105.0,107.0,103.0,106.5,11014036.0,100.84,96.2656,95.875,96.2467,92.7008,2.8986,17.033,15.2597,2.9207,10.6315,11.0821,-2.2936

PRICE_WINDOW_180_ROW_144=20260415,111.0,112.0,105.0,107.0,12097970.0,103.38,97.1601,96.515,96.28,92.9567,0.4695,13.4677,13.5881,2.824,10.1275,10.8636,-4.4643

PRICE_WINDOW_180_ROW_145=20260416,107.5,110.0,104.0,108.5,7660962.0,105.1,98.1051,96.94,96.4267,93.2192,1.4019,8.6086,8.5,1.7592,10.5957,11.9249,-3.125

PRICE_WINDOW_180_ROW_146=20260417,110.0,114.0,108.5,108.5,11660861.0,106.8,98.9713,97.39,96.5517,93.4867,0.0,8.5,9.0452,2.4675,9.6277,11.4077,-4.8246

PRICE_WINDOW_180_ROW_147=20260420,111.0,114.5,109.0,109.0,8107499.0,107.9,99.8071,97.87,96.6767,93.7625,0.4608,5.314,9.6579,1.6203,9.2107,11.3722,-4.8035

PRICE_WINDOW_180_ROW_148=20260421,110.0,111.5,106.0,108.0,4221067.0,108.2,100.4898,98.505,96.7683,94.0483,-0.9174,1.4085,13.3263,0.8476,7.4736,9.6391,-5.6769

PRICE_WINDOW_180_ROW_149=20260422,108.5,108.5,104.5,105.5,4147113.0,107.9,100.9073,99.13,96.81,94.2917,-2.3148,-1.4019,13.4409,0.8107,4.5514,6.4259,-7.8603

PRICE_WINDOW_180_ROW_150=20260423,106.5,107.0,97.6,98.5,5942726.0,105.9,100.7067,99.49,96.7517,94.4367,-6.6351,-9.2166,7.8861,1.1168,-2.1912,-0.9951,-13.9738

PRICE_WINDOW_180_ROW_151=20260424,100.0,100.0,94.1,96.4,6679109.0,103.48,100.3478,99.63,96.6833,94.5492,-2.132,-11.1521,2.9915,1.1947,-3.9341,-3.242,-15.8079

PRICE_WINDOW_180_ROW_152=20260427,96.4,97.0,92.8,95.9,3094014.0,100.86,99.9772,99.8,96.5483,94.64,-0.5187,-12.0183,3.6757,0.5449,-4.0781,-3.9078,-16.2445

PRICE_WINDOW_180_ROW_153=20260428,96.3,100.5,95.8,99.7,4259253.0,99.2,99.9541,99.97,96.5183,94.7292,3.9625,-7.6852,3.5306,0.7378,-0.2542,-0.2701,-12.9258

PRICE_WINDOW_180_ROW_154=20260429,100.5,100.5,97.6,98.4,1877529.0,97.78,99.8246,100.215,96.5,94.7575,-1.3039,-6.7299,5.2406,0.3261,-1.4271,-1.8111,-14.0611

PRICE_WINDOW_180_ROW_155=20260430,98.9,99.5,96.0,96.3,2407728.0,97.34,99.5308,100.505,96.4133,94.7433,-2.1341,-2.2335,6.4088,0.4173,-3.2461,-4.1839,-15.8952

PRICE_WINDOW_180_ROW_156=20260504,98.0,105.5,96.9,105.5,7133525.0,99.16,100.0283,101.155,96.48,94.8433,9.5535,9.4398,14.0541,1.1742,5.4702,4.2954,-7.8603

PRICE_WINDOW_180_ROW_157=20260505,107.0,114.0,106.0,109.5,14447650.0,101.88,100.8176,102.095,96.6467,94.9892,3.7915,14.1814,20.7277,2.1492,8.612,7.253,-4.3668

PRICE_WINDOW_180_ROW_158=20260506,110.0,110.5,104.0,105.5,7144216.0,103.04,101.2078,102.82,96.755,95.1167,-3.653,5.8175,15.9341,1.0185,4.241,2.6065,-7.8603

PRICE_WINDOW_180_ROW_159=20260507,107.5,116.0,105.5,116.0,18920314.0,106.56,102.4405,103.905,97.0783,95.3308,9.9526,17.8862,23.0117,2.4204,13.2365,11.6404,0.0

PRICE_WINDOW_180_ROW_160=20260508,120.0,123.5,112.0,113.5,28382734.0,110.0,103.3621,104.585,97.395,95.5692,-2.1552,17.8609,13.6136,3.1906,9.8081,8.5242,-8.0972

PRICE_WINDOW_180_ROW_161=20260511,114.0,119.0,110.5,116.5,12703001.0,112.2,104.4569,105.41,97.795,95.8458,2.6432,10.4265,16.5,1.3816,11.5292,10.5208,-5.668

PRICE_WINDOW_180_ROW_162=20260512,118.0,122.5,112.5,120.5,16522348.0,114.4,105.7938,106.26,98.3233,96.1475,3.4335,10.0457,16.4251,1.7537,13.9008,13.4011,-2.4291

PRICE_WINDOW_180_ROW_163=20260513,117.5,126.0,115.5,122.5,15912296.0,117.8,107.186,107.06,98.8583,96.4967,1.6598,16.1137,15.0235,1.6462,14.2873,14.4218,-2.7778

PRICE_WINDOW_180_ROW_164=20260514,130.5,134.5,126.0,129.5,28643066.0,120.5,109.0455,108.185,99.5067,96.8967,5.7143,11.6379,21.028,2.7296,18.7577,19.7024,-3.7175

PRICE_WINDOW_180_ROW_165=20260515,133.5,142.0,132.0,142.0,14966884.0,126.2,111.7917,109.86,100.3317,97.3883,9.6525,25.1101,30.8756,1.3783,27.0219,29.2554,0.0

PRICE_WINDOW_180_ROW_166=20260518,141.5,149.5,137.0,148.0,36767872.0,132.5,114.8091,111.835,101.2733,97.9133,4.2254,27.0386,36.4055,3.0352,28.9097,32.3378,-1.0033

PRICE_WINDOW_180_ROW_167=20260519,157.0,162.5,155.5,162.5,32596718.0,140.9,118.7833,114.51,102.4383,98.4883,9.7973,34.8548,49.0826,2.4438,36.8037,41.909,0.0

PRICE_WINDOW_180_ROW_168=20260520,167.5,178.5,164.0,178.5,27555348.0,152.1,123.7597,118.035,103.885,99.2225,9.8462,45.7143,65.2778,1.8997,44.2311,51.2263,0.0

PRICE_WINDOW_180_ROW_169=20260521,186.0,196.0,182.5,196.0,61149169.0,165.4,129.7797,122.56,105.6033,100.1642,9.8039,51.3514,85.782,3.5234,51.0251,59.9217,0.0

PRICE_WINDOW_180_ROW_170=20260522,196.0,215.5,188.0,215.0,9230982.0,180.0,136.8814,128.385,107.5517,101.2792,9.6939,51.4085,118.2741,0.5269,57.0702,67.465,-0.232

PRICE_WINDOW_180_ROW_171=20260525,229.5,236.5,229.5,236.5,4254466.0,197.7,145.183,135.39,109.81,102.5667,10.0,59.7973,145.332,0.2445,62.8979,74.6806,0.0

PRICE_WINDOW_180_ROW_172=20260526,232.5,233.0,213.0,232.0,8243394.0,211.6,152.4177,142.195,111.9683,103.7975,-1.9027,42.7692,141.9187,0.4669,52.2133,63.1562,-1.9027

PRICE_WINDOW_180_ROW_173=20260527,232.0,241.0,226.0,231.0,2434000.0,222.1,158.9663,148.76,114.1567,105.0308,-0.431,29.4118,131.6951,0.1386,45.3139,55.2837,-4.1494

PRICE_WINDOW_180_ROW_174=20260528,231.0,233.0,208.5,208.5,2940019.0,224.6,163.0941,154.265,116.02,106.0708,-9.7403,6.3776,111.8902,0.1669,27.8403,35.157,-13.4855

PRICE_WINDOW_180_ROW_175=20260529,221.5,229.0,208.0,229.0,2746634.0,227.4,168.5862,160.9,118.2683,107.2792,9.8321,6.5116,137.7985,0.1558,35.8355,42.3244,-4.9793

PRICE_WINDOW_180_ROW_176=20260601,225.0,251.0,225.0,233.5,2078112.0,226.8,173.9957,167.3,120.6733,108.5125,1.9651,-1.2685,121.327,0.1196,34.1987,39.5696,-6.9721

PRICE_WINDOW_180_ROW_177=20260602,233.0,233.0,215.0,220.0,2465213.0,224.4,177.8294,172.825,122.7883,109.6058,-5.7816,-5.1724,100.9132,0.1469,23.7141,27.2964,-12.3506

PRICE_WINDOW_180_ROW_178=20260603,216.0,220.0,212.5,214.0,1671944.0,221.0,180.8436,178.25,124.8117,110.6483,-2.7273,-7.3593,102.8436,0.1013,18.3343,20.0561,-14.741

PRICE_WINDOW_180_ROW_179=20260604,233.0,233.0,215.0,220.0,2465213.0,223.3,184.1066,183.45,127.01,111.7608,2.8037,5.5156,89.6552,0.1572,19.496,19.9237,-12.3506

PRICE_WINDOW_180_ROW_180=20260605,206.0,221.5,200.0,221.0,1832010.0,221.7,187.1811,188.825,129.1767,112.8858,0.4545,-3.4934,94.7137,0.1276,18.0675,17.0396,-11.9522
