date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,25.5,26.0,25.1,25.1,25000.0,25.35,26.1299,25.845,27.7225,23.9358,-3.2755,-4.1985,-9.3863,1.0753,-3.9414,-2.8826,-20.5696
20260526,24.5,25.5,24.3,25.5,25000.0,25.39,26.0774,25.735,27.6758,24.06,1.5936,0.7905,-7.9422,1.046,-2.2141,-0.9132,-19.3038
20260527,25.0,25.0,25.0,25.0,25000.0,25.35,25.9876,25.61,27.6208,24.1808,-1.9608,-0.7937,-9.0909,1.0352,-3.8003,-2.3819,-20.8861
20260528,24.55,24.85,23.1,24.85,24000.0,25.28,25.8928,25.4875,27.5633,24.3012,-0.6,-1.3889,-8.9744,0.9796,-4.0274,-2.5012,-21.3608
20260529,25.0,25.5,25.0,25.0,25000.0,25.09,25.8184,25.3575,27.52,24.4242,0.6036,-3.6609,-9.4203,0.9747,-3.1698,-1.4098,-20.8861
20260601,25.0,25.0,24.5,24.5,25.0,24.97,25.7085,25.34,27.4467,24.5379,-2.0,-2.3904,-1.4085,0.0016,-4.7009,-3.3149,-22.4684
20260602,25.0,26.95,25.0,26.5,27.0,25.17,25.7745,25.41,27.4108,24.6633,8.1633,3.9216,5.5777,0.0019,2.8148,4.2896,-16.1392
20260603,29.0,29.0,25.8,26.5,27000.0,25.47,25.8349,25.505,27.3767,24.7883,0.0,6.0,7.7236,1.9351,2.5742,3.9012,-16.1392
20260604,29.0,29.0,25.8,26.5,27000.0,25.8,25.8904,25.56,27.34,24.9179,0.0,6.6398,4.3307,1.7702,2.3547,3.6776,-16.1392
20260605,25.5,26.35,25.15,25.3,25000.0,25.86,25.8412,25.555,27.2842,25.0379,-4.5283,1.2,-0.3937,1.5382,-2.0942,-0.9978,-19.9367
20260611,24.05,25.5,24.05,25.5,24000.0,26.06,25.8127,25.5575,27.2458,25.1621,0.7905,4.0816,0.1965,1.3992,-1.2116,-0.225,-19.3038
20260615,24.2,24.65,23.15,24.65,24000.0,25.69,25.7158,25.5175,27.18,25.2796,-3.3333,-6.9811,-3.1434,1.3294,-4.1447,-3.3996,-21.9937
20260616,23.8,24.55,23.8,24.2,24000.0,25.23,25.5895,25.415,27.1058,25.3854,-1.8256,-8.6792,-7.8095,1.3149,-5.4301,-4.7806,-23.4177
