date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,93.5,93.5,90.0,91.7,44569.0,94.82,96.8444,97.715,98.2167,98.2992,-0.5423,-6.333,-7.6536,1.9101,-5.312,-6.1557,-16.6364
20260518,91.6,92.4,90.5,91.7,18832.0,93.56,96.4157,97.275,98.0817,98.2692,0.0,-6.4286,-8.7562,0.8008,-4.891,-5.7312,-16.6364
20260519,91.6,91.6,90.9,91.2,7451.0,92.58,95.981,96.81,97.91,98.2233,-0.5453,-5.0989,-9.2537,0.3244,-4.9812,-5.7949,-17.0909
20260520,91.9,91.9,89.6,90.0,8020.0,91.36,95.4826,96.26,97.7183,98.1658,-1.3158,-6.3476,-10.8911,0.357,-5.742,-6.5032,-18.1818
20260521,90.5,90.5,88.5,90.0,15034.0,90.92,95.0257,95.785,97.5183,98.1108,0.0,-2.3861,-9.5477,0.6643,-5.2888,-6.0396,-18.1818
20260522,89.1,93.1,88.0,89.4,29732.0,90.46,94.5569,95.285,97.2917,98.0525,-0.6667,-2.5082,-10.0604,1.3125,-5.4538,-6.1762,-18.7273
20260525,89.4,95.2,89.0,95.2,34432.0,91.16,94.6105,95.045,97.1783,98.0475,6.4877,3.8168,-4.8,1.4857,0.6231,0.1631,-13.4545
20260526,95.4,95.4,90.0,91.9,38153.0,91.3,94.3846,94.66,97.0017,98.02,-3.4664,0.7675,-7.7309,1.5533,-2.6324,-2.9157,-16.4545
20260527,91.9,92.4,89.1,89.5,19676.0,91.2,93.9776,94.19,96.7683,97.98,-2.6115,-0.5556,-9.5046,0.8836,-4.7645,-4.9793,-18.6364
20260528,89.5,91.7,88.0,90.1,23171.0,91.22,93.6544,93.695,96.5533,97.9433,0.6704,0.1111,-9.9,1.0403,-3.7953,-3.8369,-18.0909
20260529,91.1,91.9,90.0,91.0,22436.0,91.54,93.4332,93.45,96.345,97.9058,0.9989,1.7897,-5.1095,1.0123,-2.6043,-2.6217,-17.2727
20260601,91.3,91.3,87.5,90.1,46687.0,90.52,93.1555,93.215,96.1217,97.8483,-0.989,-5.3571,-4.9578,2.0363,-3.28,-3.3417,-18.0909
20260602,89.8,89.9,81.1,87.3,552431.0,89.6,92.6675,92.795,95.8267,97.76,-3.1077,-5.0054,-8.7774,11.152,-5.7922,-5.9217,-17.2512
20260603,88.0,88.0,85.6,87.2,45937.0,89.14,92.2119,92.255,95.5633,97.6808,-0.1145,-2.5698,-11.0204,0.9022,-5.4352,-5.4794,-16.555
20260604,89.8,89.9,81.1,87.3,552431.0,88.58,91.8026,91.695,95.3267,97.6108,0.1147,-3.1077,-11.3706,7.1195,-4.9046,-4.7931,-16.4593
20260605,87.0,87.7,86.5,87.6,19013.0,87.9,91.4524,91.18,95.1217,97.545,0.3436,-3.7363,-10.5209,0.2443,-4.2124,-3.9263,-16.1722
20260611,86.3,87.5,85.0,87.5,19021.0,87.38,91.123,90.655,94.9133,97.4742,-0.1142,-2.8857,-10.7143,0.2433,-3.9759,-3.4802,-16.2679
20260612,90.0,90.0,87.1,87.1,14523.0,87.34,90.7877,90.205,94.7317,97.415,-0.4571,-0.2291,-9.3652,0.1865,-4.0619,-3.4422,-16.6507
