date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,20.0,20.0,19.5,19.55,121000.0,20.08,35.0218,34.0125,60.8042,67.5021,-2.25,-5.5556,-73.6523,0.0339,-44.1776,-42.5211,-74.9359
20251124,19.95,20.1,19.7,19.85,20000.0,19.96,33.7575,31.295,59.8983,67.0492,1.5345,-2.934,-73.248,0.007,-41.1982,-36.5713,-74.5513
20251125,20.4,20.4,19.8,19.8,7000.0,19.84,32.5944,28.575,58.9917,66.5958,-0.2519,-2.9412,-73.3154,0.0032,-39.2533,-30.7087,-74.6154
20251126,20.15,20.25,19.9,20.1,135000.0,19.86,31.5532,25.87,58.09,66.145,1.5152,0.5,-72.9111,0.0919,-36.298,-22.3038,-74.2308
20251127,20.1,20.1,20.0,20.0,61000.0,19.86,30.5904,23.16,57.1867,65.6933,-0.4975,0.0,-73.0458,0.0793,-34.62,-13.6442,-74.359
20251128,20.0,20.1,19.95,20.0,79000.0,19.95,29.7079,20.45,56.2833,65.2417,0.0,2.3018,-73.0458,1.1026,-32.6778,-2.2005,-74.359
20251201,20.3,20.3,19.65,19.8,11000.0,19.94,28.8822,20.3525,55.3767,64.7883,-1.0,-0.2519,-8.9655,0.1575,-31.4457,-2.7147,-74.6154
20251202,19.75,19.9,19.6,19.9,49000.0,19.96,28.1337,20.2925,54.4717,64.3358,0.5051,0.5051,-5.6872,0.7195,-29.2663,-1.9342,-74.4872
20251203,20.0,20.05,20.0,20.0,27000.0,19.94,27.4559,20.2475,53.5683,63.8842,0.5025,-0.4975,-4.3062,0.4036,-27.1559,-1.2224,-74.359
20251204,20.05,20.05,20.0,20.0,30000.0,19.94,26.8346,20.1875,52.665,63.4325,0.0,0.0,-5.6604,0.4471,-25.4692,-0.9288,-74.359
20251205,20.0,20.0,19.95,20.0,35000.0,19.94,26.265,20.1425,51.7617,62.9808,0.0,0.0,-4.3062,0.5303,-23.8531,-0.7075,-74.359
20251208,19.95,20.3,19.8,20.15,19000.0,20.01,25.7554,20.1375,50.8608,62.5304,0.75,1.7677,-0.4938,0.306,-21.7641,0.0621,-74.1667
20251209,20.15,20.2,20.0,20.05,44000.0,20.04,25.28,20.125,49.9583,62.0792,-0.4963,0.7538,-1.2315,0.7219,-20.6882,-0.3727,-74.2949
20251210,20.35,20.35,20.0,20.2,80000.0,20.08,24.8566,20.0975,49.0583,61.6292,0.7481,1.0,-2.6506,1.319,-18.734,0.51,-74.1026
20251211,20.25,20.6,20.2,20.3,48000.0,20.14,24.4769,20.0625,48.16,61.18,0.495,1.5,-3.3333,0.8262,-17.0647,1.1838,-73.9744
20251212,20.3,20.3,20.05,20.15,31000.0,20.17,24.1163,20.035,47.2592,60.7296,-0.7389,0.75,-2.657,0.5396,-16.4467,0.574,-74.1667
20251215,20.1,20.2,20.05,20.15,30000.0,20.17,23.7858,20.02,46.3583,60.2792,0.0,0.0,-1.467,0.5128,-15.2857,0.6494,-74.1667
20251216,20.05,21.4,20.0,21.0,321000.0,20.36,23.5537,20.05,45.4717,59.8358,4.2184,4.7382,2.9412,4.6623,-10.8419,4.7382,-73.0769
20251217,21.4,21.4,20.7,20.7,162000.0,20.46,23.3159,20.085,44.58,59.39,-1.4286,2.4752,3.5,2.3126,-11.2192,3.062,-73.4615
20251218,21.3,21.3,20.6,20.75,30000.0,20.55,23.102,20.1225,43.6892,58.9446,0.2415,2.2167,3.75,0.4478,-10.1811,3.1184,-73.3974
20251219,20.45,20.75,20.25,20.45,22000.0,20.61,22.881,20.1675,42.7933,58.4967,-1.4458,1.4888,4.6036,0.3546,-10.6247,1.4008,-73.7821
20251222,20.9,21.2,20.5,20.6,75000.0,20.7,22.6909,20.205,41.9,58.05,0.7335,2.2333,3.7783,1.1574,-9.2149,1.955,-73.5897
20251223,20.85,20.85,20.5,20.5,19000.0,20.6,22.5084,20.24,41.005,57.6025,-0.4854,-2.381,3.5354,0.2905,-8.9228,1.2846,-73.7179
20251224,20.85,20.85,20.15,20.3,63000.0,20.52,22.3243,20.25,40.1067,57.1533,-0.9756,-1.9324,0.995,1.0194,-9.0679,0.2469,-73.9744
20251226,20.35,20.65,20.35,20.65,47000.0,20.5,22.1848,20.2825,39.2142,56.7071,1.7241,-0.4819,3.25,0.7692,-6.9183,1.8119,-73.5256
20251229,20.45,21.0,20.35,20.8,70000.0,20.57,22.0694,20.3225,38.3242,56.2621,0.7264,1.7115,4.0,1.1542,-5.7519,2.3496,-73.3333
20251230,20.95,20.95,20.75,20.9,16000.0,20.63,21.972,20.3775,37.4358,55.8179,0.4808,1.4563,5.5556,0.2627,-4.8788,2.5641,-73.2051
20251231,20.45,20.85,20.4,20.55,37000.0,20.64,21.8535,20.41,36.5417,55.3708,-1.6746,0.2439,3.2663,0.6136,-5.9646,0.6859,-73.6538
20260102,20.5,20.75,20.4,20.75,93000.0,20.73,21.7615,20.4475,35.6508,54.9254,0.9732,2.2167,3.75,1.4623,-4.6482,1.4794,-73.3974
20260105,21.0,21.5,20.65,20.75,82000.0,20.75,21.6772,20.485,34.76,54.48,0.0,0.4843,3.75,1.2387,-4.2774,1.2936,-73.3974
20260106,20.7,20.7,20.5,20.55,42000.0,20.7,21.5833,20.5125,33.8658,54.0329,-0.9639,-1.2019,2.75,0.6311,-4.7874,0.1828,-73.6538
20260107,20.5,20.8,20.5,20.7,41000.0,20.66,21.5097,20.54,32.9742,53.5871,0.7299,-0.9569,2.7295,0.6061,-3.7642,0.779,-73.4615
20260108,20.7,20.8,20.6,20.6,25000.0,20.67,21.4339,20.5675,32.0808,53.1404,-0.4831,0.2433,2.7431,0.3748,-3.8904,0.158,-73.5897
20260109,20.55,20.6,20.3,20.5,53000.0,20.62,21.356,20.5825,31.1858,52.6929,-0.4854,-1.2048,1.4851,0.811,-4.0084,-0.4008,-73.7179
20260112,20.6,21.0,20.6,20.7,121000.0,20.61,21.3014,20.6025,30.2942,52.2471,0.9756,-0.241,1.9704,1.7536,-2.8232,0.4732,-73.4615
20260113,20.8,22.75,20.65,22.75,699000.0,21.05,21.4221,20.7325,29.4367,51.8183,9.9034,10.7056,12.9032,6.8262,6.1988,9.7311,-70.8333
20260114,24.15,25.0,24.15,25.0,1330000.0,21.91,21.7203,20.975,28.6167,51.4083,9.8901,20.7729,24.0695,7.945,15.1,19.1895,-67.9487
20260115,27.5,27.5,25.6,26.25,3562000.0,23.04,22.0977,21.2375,27.8175,51.0088,5.0,27.4272,25.0,10.812,18.7905,23.6021,-66.3462
20260116,25.75,25.85,25.05,25.1,756000.0,23.96,22.3479,21.4575,26.9992,50.5996,-4.381,22.439,21.256,2.105,12.3147,16.9754,-67.8205
20260119,25.5,26.9,25.15,25.6,813000.0,24.94,22.6189,21.7,26.1892,50.1946,1.992,23.6715,23.3735,2.0412,13.1795,17.9724,-67.1795
20260120,25.45,25.5,24.9,25.4,515000.0,25.47,22.8507,21.9475,25.3758,49.7879,-0.7813,11.6484,24.2054,1.2176,11.1564,15.7307,-67.4359
20260121,25.55,25.55,24.35,24.4,280000.0,25.35,22.9798,22.1375,24.5458,49.3729,-3.937,-2.4,18.4466,0.6464,6.1802,10.2202,-68.7179
20260122,24.6,24.7,24.1,24.4,237000.0,24.98,23.0981,22.3325,23.7158,48.9579,0.0,-7.0476,19.0244,0.5337,5.6362,9.2578,-68.7179
20260123,24.35,26.5,24.05,25.95,741000.0,25.15,23.3358,22.615,22.9117,48.5558,6.3525,3.3865,27.8325,1.5502,11.2025,14.7468,-66.7308
20260126,25.9,26.0,24.95,25.15,281000.0,25.06,23.487,22.84,22.0942,48.1471,-3.0829,-1.7578,21.7918,0.5738,7.0806,10.1138,-67.7564
20260127,25.15,25.4,24.7,24.85,175000.0,24.95,23.6006,23.0425,21.2717,47.7358,-1.1928,-2.1654,19.4712,0.3536,5.2941,7.8442,-9.6364
20260128,24.8,24.85,24.3,24.45,163000.0,24.96,23.6714,23.22,21.3167,47.3212,-1.6097,0.2049,16.9856,0.3245,3.2894,5.2972,-11.0909
20260129,24.8,25.3,24.15,24.7,374000.0,25.02,23.7571,23.4275,21.3767,46.9088,1.0225,1.2295,20.1946,0.7204,3.969,5.4317,-10.1818
20260130,24.4,24.4,23.3,23.6,217000.0,24.55,23.744,23.57,21.4217,46.4871,-4.4534,-9.0559,13.7349,0.4131,-0.6064,0.1273,-14.1818
20260202,23.55,23.55,21.25,22.55,593000.0,24.03,23.6445,23.66,21.4442,46.0567,-4.4492,-10.338,8.6747,1.0764,-4.6289,-4.6915,-18.0
20260203,23.3,24.8,23.1,24.8,1029000.0,24.02,23.7408,23.8725,21.5092,45.645,9.9778,-0.2012,20.6813,1.7143,4.4616,3.8852,-9.8182
20260204,26.5,27.25,26.0,27.25,2949000.0,24.58,24.0332,24.2,21.6258,45.2537,9.879,11.4519,31.6425,3.9549,13.3848,12.6033,-0.9091
20260205,28.5,29.55,27.7,29.0,5494000.0,25.44,24.4471,24.62,21.7708,44.8771,6.422,17.4089,40.7767,5.391,18.6234,17.7904,-1.8613
20260206,28.5,28.9,26.1,27.6,2338000.0,26.24,24.7099,24.975,21.885,44.4888,-4.8276,16.9492,34.6341,2.0629,11.6963,10.5105,-6.599
20260209,28.05,29.0,26.1,26.25,1271000.0,26.98,24.8382,25.2525,21.9725,44.0892,-4.8913,16.408,26.8116,1.0673,5.684,3.9501,-11.1675
20260210,26.35,28.1,26.25,28.0,1225000.0,27.62,25.1017,25.515,22.0942,43.7042,6.6667,12.9032,23.0769,1.0064,11.5463,9.7394,-5.2453
20260211,27.35,27.35,26.55,27.2,711000.0,27.61,25.2765,25.625,22.2067,43.3125,-2.8571,-0.1835,8.8,0.5994,7.6097,6.1463,-7.9526
20260223,27.0,29.8,26.95,29.1,2729000.0,27.63,25.5952,25.7675,22.3517,42.9367,6.9853,0.3448,10.8571,2.3843,13.6934,12.933,-2.349
20260224,28.9,31.5,28.5,31.05,3462000.0,28.32,26.0497,26.065,22.5358,42.5771,6.701,12.5,23.7052,2.705,19.1951,19.1253,-1.4286
20260225,32.3,33.0,29.7,32.05,4822000.0,29.48,26.5498,26.3875,22.7367,42.2258,3.2206,22.0952,25.1953,3.2574,20.7167,21.459,-2.8788
20260226,33.6,35.25,33.6,35.25,4822000.0,30.93,27.2748,26.88,22.9983,41.9013,9.9844,25.8929,38.7795,2.8437,29.2403,31.1384,0.0
20260302,35.1,38.75,33.9,38.75,5540000.0,33.24,28.231,27.5975,23.3133,41.6058,9.9291,42.4632,58.8115,2.8285,37.2602,40.4113,0.0
20260303,41.3,42.6,38.65,40.5,12966000.0,35.52,29.2535,28.4025,23.6583,41.325,4.5161,39.1753,65.9836,4.9963,38.4452,42.5931,-4.9296
20260304,37.4,38.15,36.45,36.45,1702000.0,36.6,29.8532,28.9275,23.9308,41.0104,-10.0,17.3913,40.4624,0.6439,22.0976,26.0047,-14.4366
20260305,38.05,39.6,35.55,36.5,1140000.0,37.49,30.4071,29.495,24.2058,40.6962,0.1372,13.8846,45.1292,0.4244,20.0379,23.7498,-14.3192
20260306,36.0,37.1,35.55,35.9,565000.0,37.62,30.8648,30.0475,24.4708,40.3771,-1.6438,1.844,44.4668,0.2088,16.3137,19.4775,-15.7277
20260309,32.65,32.65,32.35,32.6,710000.0,36.39,31.0094,30.455,24.6842,40.0304,-9.1922,-15.871,33.3333,0.2598,5.1294,7.0432,-23.4742
20260310,33.6,33.7,31.5,31.75,602000.0,34.64,31.0711,30.8075,24.8817,39.6767,-2.6074,-21.6049,28.5425,0.2194,2.1849,3.0593,-25.4695
20260311,32.6,33.45,31.95,33.25,465000.0,34.0,31.2527,31.29,25.1025,39.3354,4.7244,-8.7791,40.8898,0.1687,6.3908,6.264,-21.9484
20260312,33.0,34.0,32.9,33.6,386000.0,33.42,31.4483,31.8425,25.3292,38.9971,1.0526,-7.9452,49.0022,0.1405,6.842,5.5194,-21.1268
20260313,32.5,34.9,32.5,34.55,405000.0,33.15,31.7068,32.33,25.5717,38.6667,2.8274,-3.7604,39.3145,0.1492,8.9672,6.8667,-18.8967
20260316,35.75,38.0,35.2,38.0,969000.0,34.23,32.2312,32.8675,25.8692,38.365,9.9855,16.5644,39.4495,0.3704,17.8981,15.6157,-10.7981
20260317,39.55,40.9,38.1,38.6,1328000.0,35.6,32.762,33.3475,26.1783,38.0683,1.5789,21.5748,33.1034,0.5515,17.8196,15.7508,-9.3897
20260318,39.05,39.6,35.6,37.9,2275000.0,36.53,33.1901,33.8625,26.4733,37.7658,-1.8135,13.985,37.3188,0.946,14.1906,11.9232,-11.0329
20260319,36.65,38.3,36.0,36.45,1260000.0,37.1,33.4618,34.3725,26.7425,37.4512,-3.8259,8.4821,38.8571,0.5241,8.9303,6.0441,-14.4366
20260320,36.6,37.2,34.8,34.8,1091000.0,37.15,33.5733,34.7125,26.9867,37.1229,-4.5267,0.7236,24.2857,0.4551,3.6538,0.2521,-18.3099
20260323,33.0,34.0,33.0,33.4,809000.0,36.23,33.5589,35.0225,27.2075,36.7829,-4.023,-12.1053,22.7941,0.3367,-0.4734,-4.6327,-21.5962
20260324,34.5,36.7,34.05,36.7,1606000.0,35.85,33.8206,35.4025,27.4692,36.4704,9.8802,-4.9223,26.1168,0.6845,8.5137,3.665,-13.8498
20260325,37.1,39.85,36.15,38.8,4743000.0,36.03,34.2356,35.79,27.7708,36.1754,5.7221,2.3747,24.9597,1.9678,13.3324,8.4102,-8.9202
20260326,38.9,41.4,36.35,36.35,2696000.0,36.01,34.4118,36.005,28.0308,35.86,-6.3144,-0.2743,13.4165,1.1701,5.6325,0.9582,-14.6714
20260327,36.05,39.95,35.5,39.95,4093000.0,37.04,34.8733,36.24,28.3558,35.5746,9.9037,14.7989,13.3333,1.805,14.5576,10.2373,-6.2207
20260330,39.95,43.4,37.55,38.75,12087000.0,38.11,35.1963,36.24,28.6583,35.2792,-3.0038,16.018,0.0,4.658,10.0967,6.926,-10.7143
20260331,38.6,39.5,36.2,37.4,4282000.0,38.25,35.38,36.085,28.94,34.9725,-3.4839,1.9074,-7.6543,1.9818,5.7095,3.6442,-13.8249
20260401,38.8,39.05,37.05,37.05,3063000.0,37.9,35.5192,36.115,29.2192,34.6629,-0.9358,-4.5103,1.6461,1.3743,4.3099,2.589,-14.6313
20260402,37.5,37.8,35.5,35.75,1628000.0,37.78,35.5384,36.0775,29.4708,34.3425,-3.5088,-1.6506,-2.0548,0.7225,0.5954,-0.9078,-17.6267
20260407,35.8,36.6,35.25,35.4,1005000.0,36.87,35.5269,36.0525,29.7142,34.0192,-0.979,-11.3892,-1.3928,0.4417,-0.3571,-1.8099,-18.4332
20260408,36.0,37.55,35.8,36.85,1018000.0,36.49,35.6371,36.265,29.98,33.7079,4.096,-4.9032,13.0368,0.4444,3.4034,1.6131,-15.0922
20260409,37.5,37.5,35.5,36.35,1104000.0,36.28,35.6965,36.495,30.2433,33.3925,-1.3569,-2.8075,14.4882,0.4768,1.8306,-0.3973,-16.2442
20260410,36.35,38.3,35.8,37.75,1812000.0,36.42,35.8676,36.72,30.5267,33.0888,3.8514,1.8893,13.5338,0.7604,5.248,2.805,-13.0184
20260413,37.9,41.5,37.45,41.5,6112000.0,37.57,36.337,37.115,30.8725,32.8162,9.9338,16.0839,23.5119,2.2897,14.2086,11.8146,-4.3779
20260414,41.5,43.85,39.35,40.35,5921000.0,38.56,36.6714,37.405,31.2025,32.5342,-2.7711,13.9831,16.7873,2.0105,10.0312,7.8733,-7.9818
20260415,40.9,44.35,40.1,42.95,10643000.0,39.78,37.1946,37.6525,31.5733,32.2738,6.4436,16.5536,13.0263,3.104,15.4736,14.0695,-3.1567
20260416,44.8,47.2,44.8,47.2,3213000.0,41.95,38.0284,38.0825,32.0167,32.0488,9.8952,29.8487,22.2798,0.912,24.1177,23.9414,0.0
20260417,51.9,51.9,46.15,49.65,21570000.0,44.33,38.9969,38.67,32.5025,31.8442,5.1907,31.5232,31.0026,4.8064,27.3179,28.3941,-4.3353
20260420,51.0,54.6,50.9,54.6,11349000.0,46.95,40.2971,39.5775,33.0675,31.6808,9.9698,31.5663,49.7942,2.2733,35.4935,37.9572,0.0
20260421,58.6,60.0,55.9,56.6,13399000.0,50.2,41.6557,40.6675,33.6317,31.5342,3.663,40.2726,62.6437,2.3894,35.8757,39.1775,-5.6667
20260422,55.0,55.0,52.3,52.3,2590000.0,52.07,42.5427,41.6125,34.0867,31.3517,-7.5972,21.7695,56.5868,0.4546,22.9352,25.6834,-12.8333
20260423,52.6,52.6,47.1,47.8,2292000.0,52.19,42.9808,42.1675,34.4458,31.1317,-8.6042,1.2712,30.2452,0.3999,11.2123,13.3574,-20.3333
20260424,47.8,47.8,43.1,44.95,1498000.0,51.25,43.1449,42.475,34.7767,30.8879,-5.9623,-9.4663,15.8505,0.269,4.1837,5.827,-25.0833
20260427,44.5,44.5,41.9,42.1,1152000.0,48.75,43.0579,42.7625,35.0517,30.6204,-6.3404,-22.8938,15.8184,0.2098,-2.2246,-1.5493,-29.8333
20260428,42.6,46.0,42.6,46.0,929000.0,46.63,43.303,43.065,35.395,30.3854,9.2637,-18.7279,15.1439,0.1742,6.2281,6.8153,-23.3333
20260429,45.1,46.5,44.5,45.25,720000.0,45.22,43.4653,43.39,35.7425,30.1442,-1.6304,-13.4799,16.7742,0.1511,4.1061,4.2867,-24.5833
20260430,45.6,46.2,44.6,45.35,530000.0,44.73,43.6223,43.7875,36.0917,29.9038,0.221,-5.1255,21.2567,0.1158,3.9605,3.5684,-24.4167
20260504,45.95,46.8,44.6,46.8,789000.0,45.1,43.8872,44.275,36.4392,29.6754,3.1974,4.1157,26.3158,0.1768,6.6371,5.703,-22.0
20260505,47.0,49.35,46.1,49.35,659000.0,46.55,44.3424,44.955,36.8425,29.4683,5.4487,17.2209,38.042,0.1493,11.2931,9.7764,-17.75
20260506,50.0,50.0,47.35,47.8,1011000.0,46.91,44.6305,45.575,37.225,29.2483,-3.1408,3.913,35.0282,0.229,7.1016,4.8821,-20.3333
20260507,46.95,52.5,46.7,52.5,6807000.0,48.36,45.2863,46.3575,37.6925,29.5046,9.8326,16.0221,42.4695,1.4468,15.9291,13.2503,-12.5
20260508,52.3,54.3,48.0,48.8,8153000.0,49.05,45.5791,46.98,38.0942,29.7354,-7.0476,7.6075,34.2503,1.6121,7.0666,3.874,-18.6667
20260511,48.9,51.3,45.05,49.95,4500000.0,49.68,45.9434,47.59,38.5333,29.9775,2.3566,6.7308,32.3179,0.8667,8.7208,4.959,-16.75
20260512,51.1,54.9,48.6,54.9,7072000.0,50.79,46.6897,48.26,39.0725,30.2583,9.9099,11.2462,32.2892,1.3497,17.5847,13.7588,-8.5
20260513,54.8,58.9,54.3,54.3,10403000.0,52.09,47.3239,48.9575,39.5642,30.5367,-1.0929,13.5983,34.5725,1.9039,14.7411,10.9125,-9.5
