# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_072=20251224,53.0,53.4,53.0,53.0,29544.0,53.12,53.4744,53.855,51.9225,48.4629,-0.7491,-0.9346,-1.487,0.297,-0.8871,-1.5876,-5.3571

PRICE_WINDOW_180_ROW_073=20251226,53.0,53.0,52.9,52.9,60162.0,53.1,53.4265,53.82,52.0592,48.5075,-0.1887,-0.1887,-1.306,0.6196,-0.9855,-1.7094,-5.5357

PRICE_WINDOW_180_ROW_074=20251229,52.6,52.7,52.4,52.5,66678.0,52.98,53.3493,53.755,52.2092,48.5554,-0.7561,-1.1299,-2.4164,0.6891,-1.592,-2.3347,-6.25

PRICE_WINDOW_180_ROW_075=20251230,52.5,52.5,51.8,52.3,170412.0,52.82,53.2619,53.695,52.3558,48.6029,-0.381,-1.5066,-2.243,1.7772,-1.8059,-2.598,-6.6071

PRICE_WINDOW_180_ROW_076=20251231,52.3,53.0,52.3,52.4,112378.0,52.62,53.19,53.615,52.4933,48.6537,0.1912,-1.8727,-2.963,1.1599,-1.4853,-2.2662,-6.4286

PRICE_WINDOW_180_ROW_077=20260102,52.4,52.9,52.3,52.4,70289.0,52.5,53.1242,53.555,52.63,48.7025,0.0,-1.1321,-2.2388,0.7192,-1.3632,-2.1567,-6.4286

PRICE_WINDOW_180_ROW_078=20260105,52.2,52.2,51.2,51.3,277553.0,52.18,52.9722,53.42,52.7467,48.7429,-2.0992,-3.0246,-5.0,2.5101,-3.1567,-3.9686,-8.3929

PRICE_WINDOW_180_ROW_079=20260106,51.3,51.4,50.5,50.5,276600.0,51.78,52.7662,53.245,52.8417,48.7746,-1.5595,-3.8095,-6.4815,2.3529,-4.2947,-5.1554,-9.8214

PRICE_WINDOW_180_ROW_080=20260107,50.5,50.5,50.0,50.2,137888.0,51.36,52.5523,53.07,52.8083,48.8033,-0.5941,-4.0153,-6.5177,1.1333,-4.4762,-5.408,-10.3571

PRICE_WINDOW_180_ROW_081=20260108,50.6,50.7,50.3,50.4,68929.0,50.96,52.373,52.905,52.7983,48.8375,0.3984,-3.8168,-6.1453,0.5702,-3.7671,-4.7349,-10.0

PRICE_WINDOW_180_ROW_082=20260109,50.4,50.5,50.0,50.2,60110.0,50.52,52.1919,52.71,52.7683,48.8629,-0.3968,-4.1985,-7.2089,0.5137,-3.8165,-4.7619,-10.3571

PRICE_WINDOW_180_ROW_083=20260112,50.2,50.2,49.7,49.75,242810.0,50.21,51.9884,52.4725,52.7292,48.8858,-0.8964,-3.0214,-8.7156,1.9629,-4.3056,-5.1884,-11.1607

PRICE_WINDOW_180_ROW_084=20260113,49.75,49.8,49.25,49.5,140268.0,50.01,51.781,52.1825,52.6858,48.9058,-0.5025,-1.9802,-10.4882,1.1635,-4.4051,-5.1406,-11.6071

PRICE_WINDOW_180_ROW_085=20260114,49.5,50.1,49.5,49.8,126013.0,49.93,51.6159,51.8975,52.6425,48.9325,0.6061,-0.7968,-10.2703,1.0506,-3.5182,-4.0416,-11.0714

PRICE_WINDOW_180_ROW_086=20260115,49.8,50.3,49.65,49.9,71969.0,49.83,51.4729,51.6575,52.5992,48.9592,0.2008,-0.9921,-8.7751,0.6272,-3.0559,-3.4022,-10.8929

PRICE_WINDOW_180_ROW_087=20260116,50.3,50.4,49.85,50.0,129566.0,49.79,51.3502,51.4825,52.5558,48.99,0.2004,-0.3984,-6.5421,1.1495,-2.6294,-2.8796,-10.7143

PRICE_WINDOW_180_ROW_088=20260119,50.2,51.3,50.2,50.3,155666.0,49.9,51.2627,51.3475,52.5075,49.0233,0.6,1.1055,-5.0943,1.3241,-1.8779,-2.04,-10.1786

PRICE_WINDOW_180_ROW_089=20260120,50.3,50.4,49.8,49.85,89020.0,49.97,51.145,51.185,52.455,49.0546,-0.8946,0.7071,-6.1205,0.7483,-2.5319,-2.6082,-10.9821

PRICE_WINDOW_180_ROW_090=20260121,49.8,49.8,49.55,49.75,50063.0,49.96,51.0287,51.0175,52.4025,49.0833,-0.2006,-0.1004,-6.3089,0.4248,-2.5059,-2.4844,-11.1607

PRICE_WINDOW_180_ROW_091=20260122,49.8,50.0,49.8,50.0,73407.0,49.98,50.943,50.8475,52.3642,49.1167,0.5025,0.2004,-6.367,0.6094,-1.8511,-1.6667,-10.7143

PRICE_WINDOW_180_ROW_092=20260123,50.0,50.0,49.6,50.0,51210.0,49.98,50.8644,50.6975,52.3375,49.1504,0.0,0.0,-5.6604,0.4213,-1.6994,-1.3758,-10.7143

PRICE_WINDOW_180_ROW_093=20260126,50.0,50.0,49.8,49.8,43925.0,49.88,50.7757,50.5425,52.3108,49.1829,-0.4,-0.994,-5.8601,0.3638,-1.9216,-1.4691,-11.0714

PRICE_WINDOW_180_ROW_094=20260127,49.8,49.8,49.15,49.15,168973.0,49.74,50.6402,50.375,52.2733,49.2092,-1.3052,-1.4042,-6.381,1.3426,-2.9428,-2.4318,-12.2321

PRICE_WINDOW_180_ROW_095=20260128,49.2,49.2,48.4,48.6,179512.0,49.51,50.4702,50.19,52.1983,49.23,-1.119,-2.3116,-7.0746,1.4212,-3.7056,-3.168,-13.2143

PRICE_WINDOW_180_ROW_096=20260129,48.5,48.6,48.25,48.3,85783.0,49.17,50.2894,49.985,52.1283,49.2492,-0.6173,-3.4,-7.8244,0.6864,-3.9558,-3.371,-13.75

PRICE_WINDOW_180_ROW_097=20260130,48.1,48.1,47.8,47.95,90222.0,48.76,50.0944,49.7625,52.0592,49.2746,-0.7246,-4.1,-8.4924,0.7162,-4.2807,-3.6423,-14.375

PRICE_WINDOW_180_ROW_098=20260202,48.05,48.15,47.0,47.45,143085.0,48.29,49.874,49.57,51.9917,49.2975,-1.0428,-4.7189,-7.5049,1.1999,-4.8603,-4.2768,-15.2679

PRICE_WINDOW_180_ROW_099=20260203,47.45,47.95,47.45,47.55,63673.0,47.97,49.6804,49.4225,51.9275,49.3196,0.2107,-3.2553,-5.8416,0.5863,-4.2882,-3.7888,-15.0893

PRICE_WINDOW_180_ROW_100=20260204,47.6,48.1,47.5,47.95,59146.0,47.84,49.5362,49.31,51.8567,49.3471,0.8412,-1.3374,-4.4821,0.5651,-3.2021,-2.7581,-14.375

PRICE_WINDOW_180_ROW_101=20260205,47.85,48.55,47.85,48.1,66960.0,47.8,49.4165,49.195,51.7783,49.3742,0.3128,-0.4141,-4.5635,0.6403,-2.6641,-2.2258,-14.1071

PRICE_WINDOW_180_ROW_102=20260206,47.75,47.9,47.5,47.65,55037.0,47.74,49.2693,49.0675,51.7108,49.4004,-0.9356,-0.6257,-5.0797,0.5276,-3.2866,-2.8889,-14.9107

PRICE_WINDOW_180_ROW_103=20260209,47.65,47.65,47.3,47.35,100387.0,47.72,49.1093,48.9475,51.6183,49.4225,-0.6296,-0.2107,-4.8241,1.0328,-3.5825,-3.2637,-15.4464

PRICE_WINDOW_180_ROW_104=20260210,47.35,47.8,47.3,47.8,77898.0,47.77,49.0002,48.8625,51.5367,49.4496,0.9504,0.5258,-3.4343,0.828,-2.4494,-2.1745,-14.6429

PRICE_WINDOW_180_ROW_105=20260211,47.8,47.9,47.0,47.6,107466.0,47.7,48.8835,48.7525,51.4417,49.4721,-0.4184,-0.7299,-4.4177,1.1537,-2.6257,-2.364,-15.0

PRICE_WINDOW_180_ROW_106=20260223,47.6,48.6,47.6,48.5,147823.0,47.78,48.8516,48.6825,51.3633,49.5,1.8908,0.8316,-2.8056,1.5249,-0.7197,-0.3749,-13.3929

PRICE_WINDOW_180_ROW_107=20260224,48.05,48.5,47.9,48.4,88985.0,47.93,48.814,48.6025,51.2883,49.5287,-0.2062,1.574,-3.2,0.9376,-0.848,-0.4166,-13.5714

PRICE_WINDOW_180_ROW_108=20260225,48.4,48.4,47.9,48.1,112236.0,48.08,48.7545,48.4925,51.2283,49.5542,-0.6198,1.5839,-4.3738,1.2102,-1.3424,-0.8094,-14.1071

PRICE_WINDOW_180_ROW_109=20260226,48.0,48.05,47.65,48.05,84846.0,48.13,48.6958,48.4025,51.1675,49.5808,-0.104,0.523,-3.6108,0.9169,-1.3261,-0.7283,-14.1964

PRICE_WINDOW_180_ROW_110=20260302,47.9,47.9,47.5,47.8,63927.0,48.17,48.6211,48.305,51.0725,49.6204,-0.5203,0.4202,-3.9196,0.6857,-1.6888,-1.0454,-14.6429

PRICE_WINDOW_180_ROW_111=20260303,47.5,47.5,46.8,47.15,119574.0,47.9,48.4985,48.1625,50.9683,49.665,-1.3598,-2.7835,-5.7,1.2516,-2.7805,-2.1023,-15.8036

PRICE_WINDOW_180_ROW_112=20260304,47.0,47.15,46.45,46.95,212448.0,47.61,48.3695,48.01,50.8542,49.7042,-0.4242,-2.9959,-6.1,2.0507,-2.9346,-2.2079,-16.1607

PRICE_WINDOW_180_ROW_113=20260305,47.1,47.1,46.45,46.55,147587.0,47.3,48.2178,47.8475,50.7367,49.7367,-0.852,-3.2225,-6.5261,1.3568,-3.459,-2.7117,-16.875

PRICE_WINDOW_180_ROW_114=20260306,46.55,46.55,46.15,46.3,68908.0,46.95,48.058,47.705,50.6117,49.7625,-0.5371,-3.642,-5.7986,0.664,-3.6581,-2.9452,-17.3214

PRICE_WINDOW_180_ROW_115=20260309,45.7,45.7,44.75,45.0,272597.0,46.39,47.8032,47.525,50.47,49.7771,-2.8078,-5.8577,-7.4074,2.5141,-5.864,-5.313,-19.6429

PRICE_WINDOW_180_ROW_116=20260310,45.4,45.65,45.1,45.1,116730.0,45.98,47.5779,47.365,50.3217,49.7938,0.2222,-4.3478,-6.6253,1.0614,-5.2081,-4.782,-19.4643

PRICE_WINDOW_180_ROW_117=20260311,45.2,45.5,45.05,45.3,94412.0,45.65,47.3881,47.2325,50.1833,49.8121,0.4435,-3.5144,-5.5266,0.8568,-4.4064,-4.0915,-19.1071

PRICE_WINDOW_180_ROW_118=20260312,45.05,45.25,45.0,45.1,74496.0,45.36,47.1974,47.115,50.035,49.8292,-0.4415,-3.1149,-4.9526,0.6978,-4.4439,-4.2768,-19.4643

PRICE_WINDOW_180_ROW_119=20260313,45.05,45.3,44.95,45.1,84401.0,45.12,47.0226,46.9925,49.8867,49.8467,0.0,-2.5918,-5.1525,0.783,-4.0888,-4.0272,-19.4643

PRICE_WINDOW_180_ROW_120=20260316,45.45,45.6,45.15,45.25,98941.0,45.17,46.8749,46.8575,49.7458,49.8671,0.3326,0.5556,-5.6309,0.9012,-3.4665,-3.4306,-19.1964

PRICE_WINDOW_180_ROW_121=20260317,45.25,45.75,45.15,45.5,128771.0,45.25,46.7603,46.7275,49.6092,49.8883,0.5525,0.8869,-5.4054,1.1408,-2.6953,-2.6269,-18.75

PRICE_WINDOW_180_ROW_122=20260318,45.5,45.9,45.5,45.8,71823.0,45.35,46.6803,46.635,49.4708,49.9108,0.6593,1.1038,-3.8825,0.6316,-1.8858,-1.7905,-18.2143

PRICE_WINDOW_180_ROW_123=20260319,45.6,45.6,45.25,45.3,48319.0,45.39,46.5653,46.5325,49.3175,49.925,-1.0917,0.4435,-4.3295,0.4349,-2.7172,-2.6487,-19.1071

PRICE_WINDOW_180_ROW_124=20260320,45.15,45.55,45.15,45.15,67177.0,45.4,46.4473,46.4,49.1483,49.9354,-0.3311,0.1109,-5.5439,0.6075,-2.7932,-2.694,-19.375

PRICE_WINDOW_180_ROW_125=20260323,44.65,45.15,44.3,45.15,94140.0,45.38,46.3392,46.2775,48.9758,49.9429,0.0,-0.221,-5.1471,0.8565,-2.5664,-2.4364,-19.375

PRICE_WINDOW_180_ROW_126=20260324,45.2,45.3,45.0,45.3,43762.0,45.34,46.2526,46.1175,48.8192,49.9512,0.3322,-0.4396,-6.5979,0.418,-2.0596,-1.7726,-19.1071

PRICE_WINDOW_180_ROW_127=20260325,46.65,49.8,45.85,49.8,476500.0,46.14,46.5482,46.1875,48.7575,50.0037,9.9338,8.7336,2.8926,3.8403,6.9858,7.8214,-7.4349

PRICE_WINDOW_180_ROW_128=20260326,49.5,49.5,46.75,47.0,206227.0,46.48,46.5859,46.1325,48.6575,50.0271,-5.6225,3.7528,-2.2869,1.6014,0.8889,1.8805,-12.6394

PRICE_WINDOW_180_ROW_129=20260327,46.5,46.5,46.05,46.15,83194.0,46.68,46.5496,46.0375,48.5417,50.0354,-1.8085,2.2148,-3.9542,0.6464,-0.8584,0.2444,-14.2193

PRICE_WINDOW_180_ROW_130=20260330,45.95,45.95,45.15,45.4,134212.0,46.73,46.4538,45.9175,48.4133,50.0354,-1.6251,0.5537,-5.0209,1.0151,-2.2684,-1.127,-14.9813

