# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260324,18.5,18.5,18.1,18.35,794851.0,18.21,18.113,17.875,18.8542,18.9717,0.0,3.0899,1.662,0.5212,1.3083,2.6573,-14.6512

PRICE_WINDOW_180_ROW_131=20260325,18.35,18.7,18.25,18.6,1668171.0,18.3,18.1536,17.9075,18.845,18.9733,1.3624,2.4793,3.6212,1.1092,2.4589,3.8671,-13.4884

PRICE_WINDOW_180_ROW_132=20260326,18.7,18.85,18.35,18.35,1454499.0,18.36,18.17,17.9275,18.8325,18.9721,-1.3441,1.662,2.2284,0.993,0.9908,2.3567,-14.6512

PRICE_WINDOW_180_ROW_133=20260327,18.35,18.6,18.35,18.5,762857.0,18.43,18.1975,17.9525,18.8167,18.9717,0.8174,1.9284,2.7778,0.5571,1.6624,3.0497,-13.9535

PRICE_WINDOW_180_ROW_134=20260330,18.3,18.75,18.25,18.5,1235088.0,18.46,18.2227,17.9775,18.8,18.9738,0.0,0.8174,2.7778,0.9027,1.5218,2.9064,-13.9535

PRICE_WINDOW_180_ROW_135=20260331,18.6,18.95,18.2,18.35,2011715.0,18.46,18.2333,18.005,18.7792,18.9746,-0.8108,0.0,3.0899,1.4447,0.64,1.9161,-14.6512

PRICE_WINDOW_180_ROW_136=20260401,18.55,18.9,18.45,18.8,1871290.0,18.5,18.2805,18.0775,18.7683,18.9783,2.4523,1.0753,8.3573,1.3445,2.8417,3.9967,-12.5581

PRICE_WINDOW_180_ROW_137=20260402,18.95,19.05,18.8,18.9,1651835.0,18.61,18.3321,18.1325,18.7617,18.9808,0.5319,2.9973,6.1798,1.1562,3.0976,4.2327,-12.093

PRICE_WINDOW_180_ROW_138=20260407,18.7,18.8,18.1,18.2,1879991.0,18.55,18.3211,18.1325,18.7442,18.9767,-3.7037,-1.6216,0.0,1.279,-0.6612,0.3723,-15.3488

PRICE_WINDOW_180_ROW_139=20260408,18.3,18.3,18.1,18.2,956831.0,18.49,18.311,18.165,18.7317,18.975,0.0,-1.6216,3.7037,0.6683,-0.6064,0.1927,-15.3488

PRICE_WINDOW_180_ROW_140=20260409,18.1,18.3,17.9,18.2,1717671.0,18.46,18.3018,18.1775,18.7192,18.9688,0.0,-0.8174,1.3928,1.168,-0.5562,0.1238,-15.3488

PRICE_WINDOW_180_ROW_141=20260410,18.35,18.55,18.2,18.35,961425.0,18.37,18.3058,18.2075,18.7058,18.9629,0.8242,-2.3936,3.3803,0.664,0.2414,0.7826,-14.6512

PRICE_WINDOW_180_ROW_142=20260413,18.25,18.55,18.2,18.4,813176.0,18.27,18.3137,18.26,18.6967,18.9587,0.2725,-2.6455,6.0519,0.5799,0.4715,0.7667,-14.4186

PRICE_WINDOW_180_ROW_143=20260414,18.45,18.5,18.15,18.2,1362642.0,18.27,18.3042,18.295,18.685,18.9538,-1.087,0.0,4.0,0.9632,-0.5692,-0.5193,-15.3488

PRICE_WINDOW_180_ROW_144=20260415,18.25,18.55,18.25,18.45,1341539.0,18.32,18.3163,18.3425,18.67,18.9517,1.3736,1.3736,5.4286,0.9271,0.7298,0.5861,-14.186

PRICE_WINDOW_180_ROW_145=20260416,18.65,19.2,18.65,18.7,2622654.0,18.42,18.3483,18.3875,18.655,18.9508,1.355,2.7473,5.0562,1.7227,1.9168,1.6995,-13.0233

PRICE_WINDOW_180_ROW_146=20260417,18.8,18.95,18.35,18.5,1604033.0,18.45,18.3609,18.405,18.6308,18.9475,-1.0695,0.8174,1.9284,1.0991,0.7573,0.5162,-13.9535

PRICE_WINDOW_180_ROW_147=20260420,18.5,18.5,18.0,18.05,1491175.0,18.38,18.335,18.405,18.5908,18.945,-2.4324,-1.9022,0.0,1.0058,-1.5546,-1.9288,-16.0465

PRICE_WINDOW_180_ROW_148=20260421,18.1,18.15,17.85,18.1,1125757.0,18.36,18.3154,18.4025,18.5542,18.9446,0.277,-0.5495,-0.2755,0.7656,-1.1763,-1.6438,-15.814

PRICE_WINDOW_180_ROW_149=20260422,18.15,18.35,18.1,18.15,753908.0,18.3,18.3017,18.3925,18.5167,18.9475,0.2762,-1.626,-1.0899,0.537,-0.8287,-1.3185,-15.5814

PRICE_WINDOW_180_ROW_150=20260423,18.35,18.35,17.6,17.9,1937082.0,18.14,18.2682,18.37,18.4658,18.9488,-1.3774,-4.2781,-2.4523,1.3257,-2.0155,-2.5585,-16.7442

PRICE_WINDOW_180_ROW_151=20260424,18.0,18.0,17.65,17.9,858499.0,18.02,18.2375,18.335,18.4225,18.95,0.0,-3.2432,-3.7634,0.6043,-1.8506,-2.3725,-16.7442

PRICE_WINDOW_180_ROW_152=20260427,17.75,18.2,17.7,18.15,1139759.0,18.04,18.2302,18.325,18.3875,18.9387,1.3966,0.554,-1.0899,0.8112,-0.44,-0.955,-15.5814

PRICE_WINDOW_180_ROW_153=20260428,18.15,18.15,17.9,18.0,720056.0,18.02,18.211,18.3,18.3517,18.9196,-0.8264,-0.5525,-2.7027,0.5133,-1.1588,-1.6393,-16.2791

PRICE_WINDOW_180_ROW_154=20260429,18.0,18.1,17.9,17.95,545946.0,17.98,18.1893,18.2725,18.3208,18.9058,-0.2778,-1.1019,-2.973,0.399,-1.3155,-1.7649,-16.5116

PRICE_WINDOW_180_ROW_155=20260430,17.95,18.05,17.7,17.7,817414.0,17.94,18.1485,18.24,18.2867,18.8938,-1.3928,-1.1173,-3.5422,0.6246,-2.4713,-2.9605,-17.6744

PRICE_WINDOW_180_ROW_156=20260504,17.65,17.75,17.5,17.5,1368781.0,17.86,18.0945,18.175,18.2567,18.8817,-1.1299,-2.2346,-6.9149,1.0664,-3.2853,-3.7139,-18.6047

PRICE_WINDOW_180_ROW_157=20260505,18.0,18.35,17.9,18.1,2079738.0,17.85,18.0949,18.135,18.2383,18.8746,3.4286,-0.2755,-4.2328,1.5938,0.0281,-0.193,-15.814

PRICE_WINDOW_180_ROW_158=20260506,18.15,18.25,17.85,17.95,928773.0,17.84,18.0828,18.1225,18.2033,18.8658,-0.8287,-0.2778,-1.3736,0.7387,-0.7347,-0.9519,-16.5116

PRICE_WINDOW_180_ROW_159=20260507,17.95,18.0,17.8,17.95,1028299.0,17.84,18.0718,18.11,18.1675,18.8579,0.0,0.0,-1.3736,0.8155,-0.6738,-0.8835,-10.6965

PRICE_WINDOW_180_ROW_160=20260508,18.05,18.2,17.75,17.8,1182112.0,17.86,18.0491,18.09,18.1392,18.8529,-0.8357,0.565,-2.1978,0.9578,-1.3803,-1.6031,-9.6447

PRICE_WINDOW_180_ROW_161=20260511,17.85,17.9,17.55,17.65,1009106.0,17.89,18.0159,18.055,18.1158,18.8483,-0.8427,0.8571,-3.8147,0.8161,-2.0308,-2.2431,-10.4061

PRICE_WINDOW_180_ROW_162=20260512,17.7,17.7,17.5,17.55,837105.0,17.78,17.977,18.0125,18.0933,18.8429,-0.5666,-3.0387,-4.6196,0.6763,-2.3755,-2.5677,-8.8312

PRICE_WINDOW_180_ROW_163=20260513,17.6,17.9,17.6,17.8,1090771.0,17.75,17.9623,17.9925,18.08,18.8375,1.4245,-0.8357,-2.1978,0.8911,-0.9035,-1.0699,-7.2917

PRICE_WINDOW_180_ROW_164=20260514,17.85,17.85,17.6,17.7,859691.0,17.7,17.9404,17.955,18.0658,18.8283,-0.5618,-1.3928,-4.065,0.7164,-1.3402,-1.4202,-7.8125

PRICE_WINDOW_180_ROW_165=20260515,17.7,17.7,17.2,17.2,2093511.0,17.58,17.8787,17.88,18.0417,18.8146,-2.8249,-3.3708,-8.0214,1.7839,-3.7963,-3.8031,-10.4167

PRICE_WINDOW_180_ROW_166=20260518,17.25,18.05,17.2,17.6,1817476.0,17.57,17.8555,17.835,18.0325,18.7983,2.3256,-0.2833,-4.8649,1.5347,-1.431,-1.3176,-8.3333

PRICE_WINDOW_180_ROW_167=20260519,17.7,18.0,17.35,17.35,1316801.0,17.53,17.8134,17.8,18.0183,18.7796,-1.4205,-1.1396,-3.8781,1.1202,-2.6013,-2.5281,-9.6354

PRICE_WINDOW_180_ROW_168=20260520,17.4,17.55,17.2,17.35,914249.0,17.44,17.7748,17.7625,18.0033,18.7446,0.0,-2.5281,-4.1436,0.7848,-2.3897,-2.3223,-9.6354

PRICE_WINDOW_180_ROW_169=20260521,17.4,17.6,17.3,17.6,767151.0,17.42,17.7602,17.735,17.9958,18.72,1.4409,-0.565,-3.0303,0.6582,-0.902,-0.7612,-8.3333

PRICE_WINDOW_180_ROW_170=20260522,17.6,17.7,17.3,17.5,1157488.0,17.48,17.7385,17.715,17.9867,18.6971,-0.5682,1.7442,-2.2346,1.0274,-1.3446,-1.2137,-8.8542

PRICE_WINDOW_180_ROW_171=20260525,17.6,17.6,17.3,17.4,1544045.0,17.44,17.7103,17.69,17.9775,18.6729,-0.5714,-1.1364,-2.7933,1.33,-1.7521,-1.6393,-9.375

PRICE_WINDOW_180_ROW_172=20260526,17.4,17.45,17.15,17.2,1310602.0,17.41,17.6678,17.6425,17.965,18.6525,-1.1494,-0.8646,-5.2342,1.1207,-2.6477,-2.5081,-10.4167

PRICE_WINDOW_180_ROW_173=20260527,17.1,17.3,17.0,17.0,1712660.0,17.34,17.6121,17.5925,17.9483,18.6354,-1.1628,-2.0173,-5.5556,1.4049,-3.4756,-3.3679,-11.4583

PRICE_WINDOW_180_ROW_174=20260528,17.05,17.15,16.8,16.95,1344624.0,17.21,17.557,17.5425,17.9308,18.6162,-0.2941,-3.6932,-5.571,1.068,-3.4571,-3.3775,-11.7188

PRICE_WINDOW_180_ROW_175=20260529,17.0,17.25,16.9,17.15,1083886.0,17.14,17.523,17.515,17.92,18.5979,1.1799,-2.0,-3.1073,0.8519,-2.1289,-2.0839,-10.6771

PRICE_WINDOW_180_ROW_176=20260601,17.15,17.35,17.15,17.2,1055354.0,17.1,17.4961,17.5,17.9175,18.5788,0.2915,-1.1494,-1.7143,0.8398,-1.6925,-1.7143,-10.4167

PRICE_WINDOW_180_ROW_177=20260602,17.2,17.25,17.0,17.2,1006529.0,17.1,17.4714,17.455,17.9075,18.5579,0.0,0.0,-4.9724,0.8367,-1.5537,-1.4609,-10.4167

PRICE_WINDOW_180_ROW_178=20260603,17.2,17.3,17.05,17.3,1278502.0,17.16,17.4572,17.4225,17.8925,18.5379,0.5814,1.7647,-3.6212,1.0475,-0.9002,-0.7031,-9.8958

PRICE_WINDOW_180_ROW_179=20260604,17.2,17.25,17.0,17.2,1006529.0,17.21,17.4357,17.385,17.8867,18.515,-0.578,1.4749,-4.1783,0.8254,-1.352,-1.0641,-10.4167

PRICE_WINDOW_180_ROW_180=20260605,17.8,17.95,17.55,17.85,1154206.0,17.35,17.4703,17.3875,17.885,18.5013,3.7791,4.0816,0.2809,0.9476,2.1737,2.66,-7.0312
