# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260407,594.0,607.0,587.0,602.0,678000.0,590.6,505.5226,497.5,413.0083,402.8917,6.7376,4.1522,40.4901,0.2404,19.0847,21.005,-5.1969

PRICE_WINDOW_180_ROW_137=20260408,641.0,645.0,625.0,645.0,685000.0,592.6,517.1457,509.125,418.6,402.0167,7.1429,1.5748,56.3636,0.2509,24.7231,26.6879,0.0

PRICE_WINDOW_180_ROW_138=20260409,640.0,653.0,621.0,621.0,391000.0,602.4,525.8002,517.5,423.7833,400.9417,-3.7209,8.5664,36.935,0.1531,18.1057,20.0,-4.9005

PRICE_WINDOW_180_ROW_139=20260410,640.0,652.0,608.0,647.0,481000.0,615.8,535.9002,525.775,429.3833,400.0833,4.1868,11.5517,34.3718,0.214,20.7314,23.0564,-0.9188

PRICE_WINDOW_180_ROW_140=20260413,637.0,678.0,637.0,678.0,433000.0,638.6,547.7418,537.075,435.6,399.4833,4.7913,20.2128,50.0,0.1934,23.7809,26.2394,0.0

PRICE_WINDOW_180_ROW_141=20260414,699.0,700.0,654.0,696.0,505000.0,657.4,560.0967,548.675,442.225,399.0333,2.6549,15.6146,50.0,0.2253,24.2643,26.8511,-0.5714

PRICE_WINDOW_180_ROW_142=20260415,700.0,710.0,680.0,680.0,323000.0,664.4,570.0886,559.475,448.625,398.45,-2.2989,5.4264,46.5517,0.1438,19.2797,21.5425,-4.2254

PRICE_WINDOW_180_ROW_143=20260416,711.0,711.0,671.0,698.0,304000.0,679.8,580.7479,573.15,455.475,398.0167,2.6471,12.3994,64.4287,0.1367,20.1898,21.7831,-1.8284

PRICE_WINDOW_180_ROW_144=20260417,710.0,767.0,710.0,767.0,581000.0,703.8,596.2689,589.05,463.3833,398.1583,9.8854,18.5471,70.8241,0.2602,28.6332,30.2097,0.0

PRICE_WINDOW_180_ROW_145=20260420,843.0,843.0,843.0,843.0,342000.0,736.8,616.8298,608.1,472.2833,398.9333,9.9087,24.3363,82.4675,0.1532,36.6665,38.6285,0.0

PRICE_WINDOW_180_ROW_146=20260421,900.0,927.0,846.0,872.0,3368000.0,772.0,638.094,627.875,481.9417,399.95,3.4401,25.2874,83.001,1.4176,36.657,38.8811,-5.9331

PRICE_WINDOW_180_ROW_147=20260422,887.0,959.0,867.0,867.0,3443000.0,809.4,657.1695,649.275,491.5083,400.925,-0.5734,27.5,97.4943,1.3614,31.9294,33.5336,-9.5933

PRICE_WINDOW_180_ROW_148=20260423,927.0,950.0,800.0,835.0,4709000.0,836.8,671.9887,669.25,500.3917,401.6333,-3.6909,19.6275,91.7336,1.7171,24.258,24.7665,-12.9301

PRICE_WINDOW_180_ROW_149=20260424,843.0,888.0,752.0,763.0,6058000.0,836.0,679.573,683.45,507.975,401.7417,-8.6228,-0.5215,59.2902,2.003,12.2764,11.6395,-20.438

PRICE_WINDOW_180_ROW_150=20260427,725.0,725.0,687.0,687.0,633000.0,804.8,680.1919,691.5,513.7833,401.2167,-9.9607,-18.5053,30.6084,0.2278,1.0009,-0.6508,-28.3629

PRICE_WINDOW_180_ROW_151=20260428,676.0,755.0,676.0,755.0,478000.0,781.4,686.4259,700.35,520.1667,401.2583,9.8981,-13.4174,30.6228,0.2055,9.99,7.8032,-21.2722

PRICE_WINDOW_180_ROW_152=20260429,740.0,775.0,740.0,757.0,225000.0,759.4,692.3071,706.45,526.65,401.3167,0.2649,-12.6874,19.2126,0.1365,9.3445,7.1555,-21.0636

PRICE_WINDOW_180_ROW_153=20260430,775.0,799.0,775.0,791.0,247000.0,750.6,700.5315,717.4,533.8667,401.6583,4.4914,-5.2695,38.2867,0.1934,12.9143,10.2593,-17.5182

PRICE_WINDOW_180_ROW_154=20260504,831.0,831.0,800.0,815.0,193000.0,761.0,710.0705,729.15,541.8583,402.2,3.0341,6.8152,40.5172,0.1562,14.7773,11.774,-15.0156

PRICE_WINDOW_180_ROW_155=20260505,820.0,829.0,814.0,814.0,190000.0,786.4,718.7313,741.65,549.925,402.7333,-0.1227,18.4862,44.3262,0.1566,13.2551,9.7553,-15.1199

PRICE_WINDOW_180_ROW_156=20260506,819.0,819.0,733.0,800.0,429000.0,795.4,725.5037,751.55,557.2083,403.15,-1.7199,5.9603,32.8904,0.3572,10.2682,6.4467,-16.5798

PRICE_WINDOW_180_ROW_157=20260507,799.0,799.0,745.0,750.0,373000.0,794.0,727.5451,756.8,563.2417,408.1042,-6.25,-0.9247,16.2791,0.3147,3.0864,-0.8985,-21.7935

PRICE_WINDOW_180_ROW_158=20260508,699.0,730.0,688.0,688.0,498000.0,773.4,724.2497,760.15,568.0667,412.5667,-8.2667,-13.0215,10.789,0.4183,-5.0051,-9.4915,-28.2586

PRICE_WINDOW_180_ROW_159=20260511,718.0,723.0,675.0,723.0,395000.0,755.0,724.1455,763.95,573.5833,417.3333,5.0872,-11.2883,11.7465,0.333,-0.1582,-5.3603,-24.609

PRICE_WINDOW_180_ROW_160=20260512,787.0,795.0,750.0,795.0,2619000.0,751.2,730.0501,769.8,580.4333,422.6458,9.9585,-2.3342,17.2566,2.0214,8.8966,3.2736,-17.1011

PRICE_WINDOW_180_ROW_161=20260513,775.0,830.0,754.0,754.0,4091000.0,742.0,732.0459,772.7,586.3833,427.6333,-5.1572,-5.75,8.3333,2.7737,2.999,-2.4201,-21.3764

PRICE_WINDOW_180_ROW_162=20260514,795.0,829.0,763.0,783.0,3816000.0,748.6,736.2921,777.85,592.6667,432.7917,3.8462,4.4,15.1471,2.3133,6.3437,0.6621,-18.3525

PRICE_WINDOW_180_ROW_163=20260515,785.0,787.0,705.0,705.0,2607000.0,752.0,733.6844,778.2,597.9917,437.2917,-9.9617,2.4709,1.0029,1.4773,-3.9096,-9.4063,-26.4859

PRICE_WINDOW_180_ROW_164=20260518,688.0,737.0,676.0,716.0,2139000.0,750.6,732.2107,775.65,603.8,441.925,1.5603,-0.9682,-6.6493,1.1608,-2.2139,-7.6903,-25.3389

PRICE_WINDOW_180_ROW_165=20260519,706.0,706.0,645.0,645.0,605000.0,720.6,724.9431,765.75,607.925,445.8917,-9.9162,-18.8679,-23.4875,0.326,-11.0275,-15.7689,-32.7424

PRICE_WINDOW_180_ROW_166=20260520,634.0,700.0,634.0,700.0,322000.0,709.8,722.8645,757.15,612.9167,450.3958,8.5271,-7.1618,-19.7248,0.189,-3.163,-7.548,-27.0073

PRICE_WINDOW_180_ROW_167=20260521,691.0,719.0,691.0,718.0,203000.0,696.8,722.4592,749.7,618.2,454.9333,2.5714,-8.3014,-17.1857,0.1317,-0.6172,-4.2284,-25.1303

PRICE_WINDOW_180_ROW_168=20260522,758.0,758.0,725.0,733.0,737000.0,702.4,723.3376,744.6,623.5667,459.6167,2.0891,3.9716,-12.2156,0.5488,1.3358,-1.5579,-23.5662

PRICE_WINDOW_180_ROW_169=20260525,766.0,766.0,745.0,745.0,756000.0,708.2,725.1428,743.7,628.6167,464.4917,1.6371,4.0503,-2.3591,0.7014,2.7384,0.1748,-22.3149

PRICE_WINDOW_180_ROW_170=20260526,750.0,765.0,716.0,765.0,744000.0,732.2,728.4642,747.6,633.8667,469.475,2.6846,18.6047,11.3537,0.6868,5.0155,2.3274,-20.2294

PRICE_WINDOW_180_ROW_171=20260527,779.0,782.0,699.0,744.0,739000.0,741.0,729.7589,747.05,638.1,474.4125,-2.7451,6.2857,-1.457,0.674,1.9515,-0.4083,-22.4192

PRICE_WINDOW_180_ROW_172=20260528,740.0,740.0,695.0,711.0,713000.0,739.6,728.1956,744.75,641.0,479.0125,-4.4355,-0.9749,-6.0766,0.6362,-2.3614,-4.5317,-25.8603

PRICE_WINDOW_180_ROW_173=20260529,738.0,750.0,715.0,750.0,734000.0,743.0,730.0126,742.7,645.1667,483.8083,5.4852,2.3192,-5.1833,0.641,2.7379,0.9829,-21.7935

PRICE_WINDOW_180_ROW_174=20260601,749.0,789.0,749.0,789.0,777.0,751.8,734.9283,741.4,650.8167,488.9083,5.2,5.906,-3.1902,0.0007,7.3574,6.4203,-17.7268

PRICE_WINDOW_180_ROW_175=20260602,815.0,833.0,711.0,711.0,779.0,741.0,732.9342,736.25,655.575,493.2125,-9.8859,-7.0588,-12.6536,0.0007,-2.9927,-3.4295,-25.8603

PRICE_WINDOW_180_ROW_176=20260603,741.0,776.0,715.0,716.0,740000.0,735.4,731.5231,732.05,660.3667,497.4583,0.7032,-3.7634,-10.5,0.6482,-2.122,-2.1925,-25.3389

PRICE_WINDOW_180_ROW_177=20260604,741.0,776.0,715.0,716.0,740000.0,736.4,730.2295,730.35,665.425,501.7542,0.0,0.7032,-4.5333,0.6379,-1.9486,-1.9648,-25.3389

PRICE_WINDOW_180_ROW_178=20260605,680.0,703.0,640.0,670.0,674000.0,720.4,725.2103,729.45,669.0333,505.7833,-6.4246,-10.6667,-2.6163,0.5767,-7.613,-8.15,-30.1356

PRICE_WINDOW_180_ROW_179=20260611,541.0,551.0,494.0,518.0,519000.0,666.2,707.9428,719.2,669.6417,508.3917,-22.6866,-34.3473,-28.3541,0.4417,-26.8302,-27.9755,-45.9854

PRICE_WINDOW_180_ROW_180=20260612,555.0,555.0,521.0,538.0,535000.0,631.6,693.7809,706.35,671.075,511.1292,3.861,-24.3319,-32.327,0.4996,-22.4539,-23.8338,-43.8999
