# PRICE_WINDOW_135

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20251212,19.0,19.0,18.55,18.95,52000,18.99,18.4664,18.33,18.3983,18.3983,0.0,4.9861,1.8817,0.4867,2.6187,3.3824,-8.6747

PRICE_WINDOW_180_ROW_031=20251215,18.5,18.85,18.4,18.5,42000,19.08,18.4692,18.34,18.4016,18.4016,-2.3747,2.4931,1.0929,0.3929,0.1666,0.8724,-10.8434

PRICE_WINDOW_180_ROW_032=20251216,18.4,18.5,18.25,18.4,25000,18.79,18.4635,18.345,18.4016,18.4016,-0.5405,-7.3048,0.5464,0.238,-0.3437,0.2998,-11.3253

PRICE_WINDOW_180_ROW_033=20251217,18.7,19.4,18.7,18.75,37000,18.71,18.4873,18.3125,18.4121,18.4121,1.9022,-2.0888,-3.3505,0.388,1.4208,2.3891,-9.6386

PRICE_WINDOW_180_ROW_034=20251218,18.75,19.8,18.75,19.3,69000,18.78,18.5551,18.335,18.4382,18.4382,2.9333,1.847,2.3873,0.7455,4.0148,5.2632,-6.988

PRICE_WINDOW_180_ROW_035=20251219,19.3,19.3,18.7,18.9,25000,18.77,18.5838,18.375,18.4514,18.4514,-2.0725,-0.2639,4.4199,0.2701,1.7015,2.8571,-8.9157

PRICE_WINDOW_180_ROW_036=20251222,19.15,19.2,18.7,18.8,20000,18.83,18.6018,18.4125,18.4611,18.4611,-0.5291,1.6216,4.1551,0.2169,1.0654,2.1045,-9.3976

PRICE_WINDOW_180_ROW_037=20251223,19.2,19.2,18.7,18.7,38000,18.89,18.61,18.455,18.4676,18.4676,-0.5319,1.6304,4.7619,0.4148,0.4836,1.3276,-9.8795

PRICE_WINDOW_180_ROW_038=20251224,19.0,19.45,18.9,18.9,33000,18.92,18.6342,18.52,18.4789,18.4789,1.0695,0.8,7.3864,0.3882,1.4266,2.0518,-8.9157

PRICE_WINDOW_180_ROW_039=20251226,18.8,18.9,18.4,18.4,48000,18.74,18.6147,18.5625,18.4769,18.4769,-2.6455,-4.6632,4.8433,0.5591,-1.1531,-0.8754,-11.3253

PRICE_WINDOW_180_ROW_040=20251229,18.4,18.4,18.15,18.35,26000,18.63,18.5926,18.6025,18.4738,18.4738,-0.2717,-2.9101,4.5584,0.3173,-1.3048,-1.3573,-11.5663

PRICE_WINDOW_180_ROW_041=20251230,18.25,18.25,17.5,18.05,53000,18.48,18.5474,18.6325,18.4634,18.4634,-1.6349,-3.9894,3.4384,0.637,-2.6817,-3.1263,-13.012

PRICE_WINDOW_180_ROW_042=20251231,18.1,18.1,17.55,17.7,86000,18.28,18.4768,18.6575,18.4452,18.4452,-1.9391,-5.3476,2.907,1.0012,-4.204,-5.132,-14.6988

PRICE_WINDOW_180_ROW_043=20260102,18.2,19.45,18.2,19.45,238000,18.39,18.5579,18.685,18.4686,18.4686,9.887,2.9101,2.9101,2.5997,4.8073,4.0942,-6.2651

PRICE_WINDOW_180_ROW_044=20260105,21.35,21.35,20.85,21.35,1125000,18.98,18.7905,18.8275,18.5341,18.5341,9.7686,16.0326,15.4054,8.0243,13.621,13.398,0.0

PRICE_WINDOW_180_ROW_045=20260106,22.55,23.3,21.35,21.45,1732000,19.6,19.0122,18.9975,18.5989,18.5989,0.4684,16.8937,18.8366,7.6552,12.8225,12.9096,-7.9399

PRICE_WINDOW_180_ROW_046=20260107,21.45,21.85,20.85,21.1,477000,20.21,19.1862,19.15,18.6533,18.6533,-1.6317,16.8975,16.8975,1.9103,9.9751,10.1828,-9.4421

PRICE_WINDOW_180_ROW_047=20260108,21.1,21.2,20.25,20.25,219000,20.72,19.2748,19.17,18.6872,18.6872,-4.0284,14.4068,2.0151,0.9217,5.0594,5.6338,-13.0901

PRICE_WINDOW_180_ROW_048=20260109,20.75,22.25,20.5,22.25,559000,21.28,19.5227,19.325,18.7615,18.7615,9.8765,14.3959,16.188,2.2463,13.9697,15.1358,-4.5064

PRICE_WINDOW_180_ROW_049=20260112,23.3,24.45,22.7,24.25,2142000,21.86,19.9167,19.59,18.8735,18.8735,8.9888,13.5831,27.9683,6.08,21.7572,23.7876,-0.818

PRICE_WINDOW_180_ROW_050=20260113,24.7,25.7,23.2,25.5,1590000,22.67,20.382,19.9175,19.006,19.006,5.1546,18.8811,34.5646,3.7046,25.1107,28.0281,-0.7782

PRICE_WINDOW_180_ROW_051=20260114,25.9,28.05,25.9,28.05,1625000,24.06,21.021,20.395,19.1833,19.1833,10.0,32.9384,51.6216,3.1966,33.4382,37.5337,0.0

PRICE_WINDOW_180_ROW_052=20260115,30.8,30.85,28.3,29.0,4481000,25.81,21.6859,20.925,19.3721,19.3721,3.3868,43.2099,57.6087,6.1287,33.7276,38.5902,-5.9968

PRICE_WINDOW_180_ROW_053=20260116,29.45,29.55,28.0,28.05,1386000,26.97,22.2162,21.39,19.5358,19.5358,-3.2759,26.0674,49.6,1.7355,26.2591,31.136,-9.0762

PRICE_WINDOW_180_ROW_054=20260119,28.3,29.9,26.95,29.45,1289000,28.01,22.819,21.8975,19.7194,19.7194,4.9911,21.4433,52.5907,1.4995,29.0589,34.4902,-4.5381

PRICE_WINDOW_180_ROW_055=20260120,28.8,29.25,28.0,28.15,799000,28.54,23.2633,22.36,19.8727,19.8727,-4.4143,10.3922,48.9418,0.8895,21.0061,25.8945,-8.752

PRICE_WINDOW_180_ROW_056=20260121,28.8,28.8,26.45,26.45,658000,28.22,23.5288,22.7425,19.9902,19.9902,-6.0391,-5.7041,40.6915,0.7074,12.4152,16.3021,-14.2626

PRICE_WINDOW_180_ROW_057=20260122,27.45,29.05,27.4,28.3,3140000,28.08,23.9264,23.2225,20.136,20.136,6.9943,-2.4138,51.3369,2.8932,18.2792,21.8646,-8.2658

PRICE_WINDOW_180_ROW_058=20260123,28.45,28.45,26.0,26.0,1206000,27.67,24.0992,23.5775,20.2371,20.2371,-8.1272,-7.3084,37.5661,1.0542,7.8872,10.2746,-15.7212

PRICE_WINDOW_180_ROW_059=20260126,26.0,26.1,24.85,25.35,574000,26.85,24.2035,23.925,20.3237,20.3237,-2.5,-13.9219,37.7717,0.4905,4.7371,5.9561,-17.8282

PRICE_WINDOW_180_ROW_060=20260127,25.3,25.65,24.95,25.05,321000,26.23,24.274,24.26,20.4025,20.4025,-1.1834,-11.0124,36.5123,0.2709,3.1968,3.2564,-18.8006

PRICE_WINDOW_180_ROW_061=20260128,25.3,25.45,24.7,25.0,285000,25.94,24.3345,24.6075,20.5142,20.4779,-0.1996,-5.482,38.5042,0.2382,2.7348,1.595,-18.9627

PRICE_WINDOW_180_ROW_062=20260129,25.0,25.2,22.75,22.85,646000,24.85,24.2108,24.865,20.595,20.5161,-8.6,-19.258,29.096,0.5275,-5.6206,-8.1038,-25.9319

PRICE_WINDOW_180_ROW_063=20260130,22.85,25.1,22.65,24.4,640000,24.53,24.2266,25.1125,20.7033,20.5778,6.7834,-6.1538,25.4499,0.5142,0.7159,-2.8372,-20.9076

PRICE_WINDOW_180_ROW_064=20260202,23.6,23.95,22.0,22.05,420000,23.87,24.0452,25.1475,20.7708,20.6008,-9.6311,-13.0178,3.2787,0.3473,-8.2977,-12.3173,-28.5251

PRICE_WINDOW_180_ROW_065=20260203,22.05,22.9,22.05,22.45,227000,23.35,23.9123,25.1975,20.8467,20.6292,1.8141,-10.3792,4.662,0.2001,-6.1151,-10.9039,-27.2285

PRICE_WINDOW_180_ROW_066=20260204,22.25,23.65,22.2,23.15,306000,22.98,23.8487,25.3,20.9158,20.6674,3.118,-7.4,9.7156,0.2718,-2.9299,-8.498,-24.9595

PRICE_WINDOW_180_ROW_067=20260205,22.95,23.6,22.5,22.6,242000,22.93,23.7447,25.4175,20.975,20.6963,-2.3758,-1.0941,11.6049,0.2148,-4.8208,-11.0849,-26.7423

PRICE_WINDOW_180_ROW_068=20260206,22.45,22.45,21.4,21.9,197000,22.43,23.5909,25.4,21.0183,20.714,-3.0973,-10.2459,-1.573,0.1777,-7.1678,-13.7795,-29.0113

PRICE_WINDOW_180_ROW_069=20260209,23.5,23.95,22.25,22.55,257000,22.53,23.5042,25.315,21.0725,20.7406,2.968,2.2676,-7.0103,0.2533,-4.0597,-10.9224,-26.9044

PRICE_WINDOW_180_ROW_070=20260210,22.55,22.85,22.1,22.15,188000,22.47,23.3914,25.1475,21.1317,20.7607,-1.7738,-1.3363,-13.1373,0.1991,-5.3069,-11.9197,-28.201

PRICE_WINDOW_180_ROW_071=20260211,21.7,21.8,20.75,21.35,449000,22.11,23.2212,24.8125,21.1825,20.769,-3.6117,-7.7754,-23.8859,0.507,-8.0583,-13.9547,-30.7942

PRICE_WINDOW_180_ROW_072=20260223,21.8,23.45,21.8,23.45,333000,22.28,23.2403,24.535,21.2683,20.8062,9.8361,3.7611,-19.1379,0.491,0.9023,-4.4223,-23.987

PRICE_WINDOW_180_ROW_073=20260224,23.15,24.6,23.15,23.85,647000,22.67,23.2911,24.325,21.3425,20.8479,1.7058,8.9041,-14.9733,1.009,2.3996,-1.9527,-22.6904

PRICE_WINDOW_180_ROW_074=20260225,24.6,24.8,23.9,24.45,460000,23.05,23.3877,24.075,21.4358,20.8966,2.5157,8.4257,-16.9779,0.767,4.5422,1.5576,-20.7455

PRICE_WINDOW_180_ROW_075=20260226,24.75,24.9,24.3,24.4,434000,23.5,23.472,23.8875,21.5408,20.9433,-0.2045,10.158,-13.3215,0.7463,3.9534,2.1455,-20.9076

PRICE_WINDOW_180_ROW_076=20260302,23.9,25.15,23.9,24.8,249000,24.19,23.5827,23.805,21.6533,20.9941,1.6393,16.1593,-6.2382,0.4438,5.1618,4.1798,-19.611

PRICE_WINDOW_180_ROW_077=20260303,24.8,25.45,24.2,24.3,285000,24.36,23.6425,23.605,21.7608,21.037,-2.0161,3.6247,-14.1343,0.6813,2.7811,2.9443,-21.2318

PRICE_WINDOW_180_ROW_078=20260304,24.2,24.2,21.9,22.25,329000,24.04,23.5264,23.4175,21.8383,21.0526,-8.4362,-6.7086,-14.4231,0.8786,-5.4256,-4.9856,-27.8768

PRICE_WINDOW_180_ROW_079=20260305,22.65,24.0,22.65,22.9,153000,23.73,23.4742,23.295,21.9275,21.0759,2.9213,-6.3395,-9.6647,0.4329,-2.4463,-1.6956,-25.7699

PRICE_WINDOW_180_ROW_080=20260306,22.9,22.9,22.1,22.85,139000,23.42,23.4222,23.185,22.0158,21.0981,-0.2183,-6.3525,-8.7824,0.4037,-2.4431,-1.4449,-25.9319

PRICE_WINDOW_180_ROW_081=20260309,22.0,22.0,20.6,21.2,150000,22.7,23.237,22.995,22.0783,21.0994,-7.221,-14.5161,-15.2,0.4444,-8.7663,-7.806,-31.2804

PRICE_WINDOW_180_ROW_082=20260310,22.65,22.65,21.65,21.8,79000,22.2,23.1173,22.9425,22.155,21.1079,2.8302,-10.2881,-4.5952,0.2555,-5.6983,-4.9798,-29.3355

PRICE_WINDOW_180_ROW_083=20260311,22.0,22.8,22.0,22.3,93000,22.21,23.0492,22.8375,22.2117,21.1223,2.2936,0.2247,-8.6066,0.33,-3.2503,-2.3536,-27.7147

PRICE_WINDOW_180_ROW_084=20260312,22.95,22.95,21.8,21.85,105000,22.0,22.9492,22.8275,22.2675,21.131,-2.0179,-4.5852,-0.907,0.3946,-4.7899,-4.2821,-29.1734

PRICE_WINDOW_180_ROW_085=20260313,21.8,22.25,21.45,21.6,91000,21.75,22.8368,22.785,22.3267,21.1365,-1.1442,-5.4705,-3.7862,0.3509,-5.4158,-5.2008,-29.9838

PRICE_WINDOW_180_ROW_086=20260316,22.0,22.0,21.25,21.6,76000,21.83,22.7337,22.7075,22.3858,21.1419,0.0,1.8868,-6.6955,0.3067,-4.987,-4.8772,-29.9838

PRICE_WINDOW_180_ROW_087=20260317,21.75,23.75,21.75,23.75,258000,22.22,22.8184,22.765,22.4508,21.1718,9.9537,8.945,5.0885,1.0378,4.0825,4.3268,-23.0146

PRICE_WINDOW_180_ROW_088=20260318,25.7,26.1,24.15,24.9,1483000,22.74,22.9919,22.915,22.5467,21.2142,4.8421,11.6592,13.6986,4.7395,8.299,8.6624,-19.2869

PRICE_WINDOW_180_ROW_089=20260319,23.8,26.0,23.8,25.45,527000,23.46,23.1967,23.06,22.655,21.2618,2.2088,16.476,12.8603,1.6146,9.7137,10.3643,-17.5041

PRICE_WINDOW_180_ROW_090=20260320,26.2,27.95,25.15,25.2,915000,24.18,23.3637,23.2125,22.7592,21.3056,-0.9823,16.6667,13.7698,2.5224,7.8598,8.5622,-18.3144

PRICE_WINDOW_180_ROW_091=20260323,24.6,25.2,22.85,24.2,249000,24.7,23.4334,23.355,22.8542,21.3374,-3.9683,12.037,13.3489,0.7059,3.2715,3.6181,-21.5559

PRICE_WINDOW_180_ROW_092=20260324,24.8,25.55,24.1,25.1,248000,24.97,23.5723,23.4375,22.9658,21.3783,3.719,5.6842,7.0362,0.7116,6.4811,7.0933,-18.6386

PRICE_WINDOW_180_ROW_093=20260325,26.4,26.4,24.9,24.9,285000,24.97,23.6829,23.49,23.0683,21.4161,-0.7968,0.0,4.4025,0.8626,5.1392,6.0026,-19.2869

PRICE_WINDOW_180_ROW_094=20260326,25.25,25.75,24.7,24.9,219000,24.86,23.7843,23.5125,23.1617,21.4532,0.0,-2.1611,1.8405,0.6879,4.6908,5.9011,-19.2869

PRICE_WINDOW_180_ROW_095=20260327,24.8,24.8,23.7,24.15,113000,24.65,23.8148,23.5,23.2492,21.4816,-3.012,-4.1667,-1.0246,0.3738,1.4075,2.766,-21.718

PRICE_WINDOW_180_ROW_096=20260330,23.75,24.3,23.35,23.45,160000,24.5,23.7844,23.4325,23.3267,21.5021,-2.8986,-3.0992,-5.4435,0.5372,-1.406,0.0747,-23.987

PRICE_WINDOW_180_ROW_097=20260331,24.0,24.2,23.05,23.05,121000,24.09,23.7232,23.37,23.3992,21.518,-1.7058,-8.1673,-5.144,0.4177,-2.8377,-1.3693,-25.2836

PRICE_WINDOW_180_ROW_098=20260401,24.1,24.2,23.45,24.2,75000,23.95,23.7629,23.4675,23.4875,21.5454,4.9892,-2.8112,8.764,0.2708,1.8393,3.1213,-21.5559

PRICE_WINDOW_180_ROW_099=20260402,24.95,24.95,23.4,23.4,70000,23.65,23.7327,23.4925,23.5708,21.5641,-3.3058,-6.0241,2.1834,0.2566,-1.4018,-0.3937,-24.1491

PRICE_WINDOW_180_ROW_100=20260407,23.5,23.5,22.8,22.85,111000,23.39,23.6591,23.4925,23.6458,21.577,-2.3504,-5.383,0.0,0.409,-3.4199,-2.7349,-25.9319

PRICE_WINDOW_180_ROW_101=20260408,23.2,23.4,22.5,22.9,98000,23.28,23.5959,23.5775,23.7267,21.5901,0.2188,-2.3454,8.0189,0.3646,-2.9491,-2.8735,-25.7699

PRICE_WINDOW_180_ROW_102=20260409,25.15,25.15,25.15,25.15,156000,23.7,23.7254,23.745,23.8508,21.625,9.8253,9.1106,15.367,0.5722,6.0046,5.917,-18.4765

PRICE_WINDOW_180_ROW_103=20260410,27.65,27.65,27.65,27.65,474000,24.39,24.0524,24.0125,23.9875,21.6835,9.9404,14.2562,23.991,1.625,14.9572,15.1484,-10.3728

PRICE_WINDOW_180_ROW_104=20260413,30.3,30.4,28.5,29.6,4828000,25.63,24.5147,24.4,24.125,21.7596,7.0524,26.4957,35.4691,9.1465,20.7437,21.3115,-4.0519

PRICE_WINDOW_180_ROW_105=20260414,29.6,30.8,29.0,29.6,1307000,26.98,24.9385,24.8,24.2608,21.8343,0.0,29.5405,37.037,2.2203,18.692,19.3548,-4.0519

PRICE_WINDOW_180_ROW_106=20260415,30.5,32.55,30.0,30.7,2610000,28.54,25.4186,25.255,24.4208,21.9179,3.7162,34.0611,42.1296,3.6486,20.7776,21.5601,-5.6836

PRICE_WINDOW_180_ROW_107=20260416,31.8,33.75,31.2,33.75,2015000,30.26,26.1129,25.755,24.6458,22.0285,9.9349,34.1948,42.1053,2.5087,29.2464,31.0425,0.0

PRICE_WINDOW_180_ROW_108=20260417,35.4,37.1,34.25,37.1,3314000,32.15,27.0285,26.365,24.8933,22.1681,9.9259,34.1772,48.996,3.7038,37.2625,40.7169,0.0

PRICE_WINDOW_180_ROW_109=20260420,40.1,40.1,36.5,36.65,1401000,33.56,27.8303,26.925,25.1,22.3009,-1.2129,23.8176,44.0079,1.4929,31.691,36.1188,-8.6035

PRICE_WINDOW_180_ROW_110=20260421,36.0,36.0,34.0,36.0,807000,34.84,28.5111,27.465,25.275,22.4255,-1.7735,21.6216,42.8571,0.8649,26.2666,31.0759,-10.2244

PRICE_WINDOW_180_ROW_111=20260422,36.0,36.5,33.5,34.05,575000,35.51,28.9727,27.9575,25.375,22.5302,-5.4167,10.9121,40.7025,0.6057,17.5245,21.792,-15.0873

PRICE_WINDOW_180_ROW_112=20260423,34.45,34.95,31.0,33.3,406000,35.42,29.3333,28.3675,25.4467,22.6263,-2.2026,-1.3333,32.6693,0.4241,13.5229,17.3879,-16.9576

PRICE_WINDOW_180_ROW_113=20260424,33.0,33.8,31.6,31.6,182000,34.32,29.5222,28.7025,25.5058,22.7058,-5.1051,-14.8248,26.9076,0.1912,7.0382,10.0949,-21.197

PRICE_WINDOW_180_ROW_114=20260427,30.6,30.75,29.9,30.2,271000,33.03,29.5787,28.9675,25.5183,22.7715,-4.4304,-17.5989,21.2851,0.2839,2.1006,4.2548,-24.6883

PRICE_WINDOW_180_ROW_115=20260428,30.0,32.1,30.0,32.0,243000,32.23,29.7804,29.36,25.5825,22.8517,5.9603,-11.1111,32.5052,0.2528,7.4531,8.9918,-20.1995

PRICE_WINDOW_180_ROW_116=20260429,33.3,34.6,32.3,33.95,324000,32.21,30.1279,29.885,25.7075,22.9474,6.0938,-0.2937,44.7761,0.3342,12.6862,13.6021,-15.3367

PRICE_WINDOW_180_ROW_117=20260430,34.8,34.8,32.75,34.0,256000,32.35,30.4506,30.4325,25.8025,23.0419,0.1473,2.1021,47.5054,0.2623,11.6563,11.7227,-15.212

PRICE_WINDOW_180_ROW_118=20260504,33.7,35.25,33.7,34.55,490000,32.94,30.7922,30.95,25.945,23.1394,1.6176,9.3354,42.7686,0.4915,12.2037,11.6317,-13.8404

PRICE_WINDOW_180_ROW_119=20260505,34.6,34.95,32.25,33.3,748000,33.56,31.0012,31.445,26.0775,23.2248,-3.6179,10.2649,42.3077,0.7256,7.4153,5.8992,-16.9576

PRICE_WINDOW_180_ROW_120=20260506,33.35,34.8,32.25,33.05,749000,33.77,31.1719,31.955,26.2108,23.3067,-0.7508,3.2812,44.6389,0.7048,6.0249,3.4267,-17.581

PRICE_WINDOW_180_ROW_121=20260507,32.8,36.35,32.8,36.35,890000,34.25,31.6034,32.6275,26.4,23.4571,9.9849,7.0692,58.7336,0.8074,15.0192,11.4091,-9.3516

PRICE_WINDOW_180_ROW_122=20260508,39.95,39.95,39.95,39.95,805000,35.44,32.299,33.3675,26.685,23.64,9.9037,17.5,58.8469,0.7094,23.6882,19.7273,-0.3741

PRICE_WINDOW_180_ROW_123=20260511,43.9,43.9,39.1,41.7,4822000,36.87,33.0824,34.07,26.9733,23.8383,4.3805,20.6946,50.8137,3.5662,26.0489,22.3951,-5.0114

PRICE_WINDOW_180_ROW_124=20260512,41.4,45.85,39.75,45.85,4241000,39.38,34.1464,34.8825,27.37,24.0704,9.952,37.6877,54.8986,3.2061,34.2749,31.4413,0.0

PRICE_WINDOW_180_ROW_125=20260513,45.65,49.9,44.25,49.15,5990000,42.6,35.3967,35.86,27.815,24.3308,7.1974,48.7141,66.0473,3.8473,38.8549,37.0608,-1.503

PRICE_WINDOW_180_ROW_126=20260514,53.2,53.9,49.8,50.2,4290000,45.37,36.6303,36.835,28.2658,24.5908,2.1363,38.1018,63.5179,2.6143,37.0451,36.2834,-6.8646

PRICE_WINDOW_180_ROW_127=20260515,49.2,54.8,48.35,49.15,3580000,47.21,37.6736,37.605,28.7083,24.8417,-2.0916,23.0288,45.6296,2.0824,30.4628,30.7007,-10.3102

PRICE_WINDOW_180_ROW_128=20260518,46.1,46.1,44.25,44.4,686000,47.75,38.2341,37.97,29.0833,25.0508,-9.6643,6.4748,19.6765,0.432,16.1266,16.9344,-18.9781

PRICE_WINDOW_180_ROW_129=20260519,44.8,47.7,44.8,45.7,383000,47.72,38.8563,38.4225,29.4692,25.2708,2.9279,-0.3272,24.693,0.2492,17.6129,18.9407,-16.6058

PRICE_WINDOW_180_ROW_130=20260520,48.75,50.1,47.85,50.1,422000,47.91,39.7933,39.1275,29.935,25.5333,9.628,1.9329,39.1667,0.2781,25.9007,28.0429,-8.5766

PRICE_WINDOW_180_ROW_131=20260521,50.8,52.5,50.5,52.5,496000,48.37,40.8521,40.05,30.4542,25.8183,4.7904,4.5817,54.185,0.3277,28.5122,31.0861,-4.1971

PRICE_WINDOW_180_ROW_132=20260522,52.5,52.5,50.5,51.6,52000,48.86,41.7478,40.965,30.9233,26.0958,-1.7143,4.9847,54.955,0.0348,23.5993,25.9612,-5.8394

PRICE_WINDOW_180_ROW_133=20260525,56.0,56.0,53.5,54.9,55000,50.96,42.8438,42.13,31.4408,26.3917,6.3953,23.6486,73.7342,0.0369,28.1398,30.3109,-1.9643

PRICE_WINDOW_180_ROW_134=20260526,53.3,55.0,53.1,54.9,54000,52.8,43.8485,43.365,31.9483,26.6921,0.0,20.1313,81.7881,0.0365,25.2038,26.5998,-1.9643

PRICE_WINDOW_180_ROW_135=20260527,56.5,57.5,55.0,57.5,56000,54.28,44.9861,44.64,32.5,27.0204,4.7359,14.7705,79.6875,0.0381,27.8172,28.8082,0.0
