date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251212,53.4,53.4,53.1,53.2,21117,53.28,54.1637,54.205,54.3133,54.3133,0.1883,-2.3853,-2.5641,0.732,-1.7792,-1.8541,-4.1441
20251215,53.2,53.6,53.2,53.3,27155,53.22,54.0917,54.155,54.2806,54.2806,0.188,-0.5597,-1.8416,0.9678,-1.4636,-1.5788,-3.964
20251216,53.0,53.1,52.6,52.9,37058,53.14,53.9924,54.085,54.2375,54.2375,-0.7505,-0.7505,-2.5783,1.3388,-2.0232,-2.191,-4.6847
20251217,52.9,53.2,52.7,52.9,24730,53.08,53.9014,54.02,54.197,54.197,0.0,-0.5639,-2.3985,0.8836,-1.8578,-2.0733,-4.6847
20251218,52.6,53.0,52.5,52.9,30510,53.04,53.8179,53.955,54.1588,54.1588,0.0,-0.3766,-2.3985,1.0897,-1.7056,-1.9553,-4.6847
20251219,52.8,53.2,52.8,53.0,23074,53.0,53.7498,53.895,54.1257,54.1257,0.189,-0.3759,-2.214,0.8434,-1.3949,-1.6606,-4.5045
20251222,53.0,53.6,52.9,53.0,26726,52.94,53.6873,53.83,54.0944,54.0944,0.0,-0.5629,-2.3941,0.9662,-1.2802,-1.5419,-4.5045
20251223,53.1,53.2,52.7,52.7,14345,52.9,53.605,53.745,54.0568,54.0568,-0.566,-0.3781,-3.125,0.5185,-1.6883,-1.9444,-5.045
20251224,52.7,52.8,52.5,52.7,33216,52.86,53.5296,53.65,54.0211,54.0211,0.0,-0.3781,-3.4799,1.192,-1.5498,-1.7707,-5.045
20251226,52.7,53.6,52.5,53.0,18001,52.88,53.4855,53.555,53.9949,53.9949,0.5693,0.189,-3.4608,0.6536,-0.9076,-1.0363,-4.5045
20251229,53.2,53.2,52.5,52.5,53285,52.78,53.4033,53.44,53.9575,53.9575,-0.9434,-0.9434,-4.1971,1.8059,-1.6915,-1.759,-5.4054
20251230,53.0,53.0,52.5,52.7,22037,52.72,53.3447,53.34,53.9268,53.9268,0.381,-0.566,-3.6563,0.7325,-1.2086,-1.1999,-5.045
20251231,52.7,53.2,52.7,53.2,33790,52.82,53.3327,53.265,53.9095,53.9095,0.9488,0.9488,-2.7422,1.0877,-0.2487,-0.122,-4.1441
20260102,53.0,53.3,53.0,53.0,55913,52.88,53.3049,53.175,53.8884,53.8884,-0.3759,0.5693,-3.2847,1.7068,-0.5721,-0.3291,-4.5045
20260105,52.5,52.9,52.5,52.9,28046,52.86,53.2712,53.08,53.8659,53.8659,-0.1887,-0.1887,-3.4672,0.8497,-0.6968,-0.3391,-4.6847
20260106,52.6,52.6,52.5,52.6,33883,52.88,53.2153,52.985,53.8378,53.8378,-0.5671,0.1905,-3.4862,1.0012,-1.1562,-0.7266,-5.2252
20260107,52.5,53.0,52.3,52.9,68397,52.92,53.189,52.95,53.8174,53.8174,0.5703,0.3795,-1.306,2.0095,-0.5433,-0.0944,-4.6847
20260108,52.4,53.3,52.2,53.2,39059,52.92,53.1899,52.945,53.8043,53.8043,0.5671,0.0,-0.1876,1.2224,0.019,0.4816,-4.1441
20260109,52.5,53.3,52.5,53.1,34589,52.94,53.1824,52.94,53.7896,53.7896,-0.188,0.1887,-0.188,1.0542,-0.155,0.3022,-4.3243
20260112,53.1,53.8,53.0,53.1,52085,52.98,53.1755,52.94,53.7755,53.7755,0.0,0.3781,0.0,1.5387,-0.1421,0.3022,-4.3243
20260113,53.2,53.5,53.1,53.2,30352,53.1,53.1776,52.94,53.764,53.764,0.1883,1.1407,0.0,0.8846,0.0422,0.4911,-4.1441
20260114,53.2,53.7,53.2,53.6,50131,53.24,53.2128,52.955,53.7608,53.7608,0.7519,1.3233,0.5629,1.4137,0.7277,1.218,-3.4234
20260115,54.0,54.0,53.6,53.7,21515,53.34,53.2534,52.995,53.7596,53.7596,0.1866,0.9398,1.5123,0.6203,0.8387,1.3303,-3.2432
20260116,53.5,54.0,53.4,53.5,43278,53.42,53.2739,53.025,53.7547,53.7547,-0.3724,0.7533,1.1342,1.2153,0.4243,0.8958,-3.6036
20260119,53.3,53.6,53.2,53.6,62283,53.52,53.3011,53.06,53.7519,53.7519,0.1869,0.9416,1.3233,1.6743,0.5608,1.0177,-3.4234
20260120,53.4,53.7,52.8,52.8,56781,53.44,53.2594,53.05,53.7345,53.7345,-1.4925,-0.7519,-0.3774,1.4602,-0.8625,-0.4713,-4.8649
20260121,52.5,53.0,52.5,53.0,61554,53.32,53.2377,53.05,53.7214,53.7214,0.3788,-1.1194,0.0,1.5151,-0.4466,-0.0943,-4.5045
20260122,53.4,53.4,52.0,52.5,113256,53.08,53.1763,53.04,53.7,53.7,-0.9434,-2.2346,-0.3795,2.4852,-1.2717,-1.0181,-5.4054
20260123,52.5,52.7,52.2,52.2,86009,52.82,53.0949,53.015,53.6741,53.6741,-0.5714,-2.4299,-0.9488,1.784,-1.6855,-1.5373,-5.9459
20260126,53.7,53.7,52.5,52.7,122742,52.64,53.062,53.0,53.6576,53.6576,0.9579,-1.6791,-0.566,2.2964,-0.6822,-0.566,-5.045
20260127,52.9,53.1,52.4,52.4,63651,52.56,53.0068,52.995,53.6367,53.6367,-0.5693,-0.7576,-0.1905,1.1794,-1.1448,-1.1227,-5.5856
20260128,52.5,52.7,52.3,52.3,50391,52.42,52.9479,52.975,53.5867,53.6148,-0.1908,-1.3208,-0.759,0.9098,-1.2237,-1.2742,-5.7658
20260129,52.3,52.7,52.3,52.5,52088,52.42,52.9106,52.94,53.5517,53.5968,0.3824,0.0,-1.3158,0.9252,-0.776,-0.8311,-5.4054
20260130,52.5,52.5,51.9,52.1,115366,52.4,52.8431,52.895,53.52,53.573,-0.7619,-0.1916,-1.6981,1.9464,-1.4061,-1.503,-6.1261
20260202,51.0,51.7,50.0,50.4,253557,51.94,52.6395,52.77,53.4533,53.5234,-3.263,-4.3643,-4.7259,3.5941,-4.2543,-4.4912,-9.1892
20260203,50.4,50.5,49.4,49.65,203132,51.39,52.3903,52.6225,53.3758,53.4638,-1.4881,-5.2481,-5.6084,2.5709,-5.2306,-5.6487,-10.5405
20260204,49.5,49.75,48.95,49.25,196123,50.78,52.1286,52.44,53.295,53.4,-0.8056,-5.8317,-6.8998,2.2966,-5.5222,-6.0831,-11.2613
20260205,49.2,49.5,48.95,48.95,130739,50.07,51.8638,52.2275,53.2058,53.3336,-0.6091,-6.7619,-7.9887,1.453,-5.6181,-6.2754,-11.8018
20260206,48.0,48.4,48.0,48.0,166561,49.25,51.5418,51.9725,53.0942,53.2551,-1.9408,-7.8695,-9.6045,1.7246,-6.8717,-7.6435,-13.5135
20260209,47.3,47.7,46.5,46.5,432162,48.47,51.1216,51.6425,52.9525,53.1572,-3.125,-7.7381,-12.4294,3.739,-9.0405,-9.9579,-16.2162
20260210,46.1,46.35,45.0,45.0,456472,47.54,50.6115,51.2325,52.7925,53.0407,-3.2258,-9.3656,-15.4135,3.3346,-11.0874,-12.1651,-18.9189
20260211,45.0,47.1,45.0,46.9,183170,47.07,50.3022,50.8975,52.6692,52.9542,4.2222,-4.7716,-12.5,1.2761,-6.7635,-7.854,-15.4955
20260223,46.95,48.4,46.5,48.15,168962,46.91,50.1229,50.62,52.5667,52.8875,2.6652,-1.6343,-10.3352,1.1196,-3.936,-4.8795,-13.2432
20260224,48.45,48.6,48.0,48.6,132699,47.03,49.9959,50.375,52.4733,52.8288,0.9346,1.25,-9.1589,0.854,-2.7921,-3.5236,-12.4324
20260225,49.8,51.2,49.8,51.1,281295,47.95,50.088,50.25,52.4217,52.8054,5.144,9.8925,-4.6642,1.6911,2.0205,1.6915,-7.9279
20260226,51.9,51.9,50.4,51.5,184149,49.25,50.2056,50.185,52.3767,52.788,0.7828,14.4444,-2.4621,1.0663,2.5782,2.6203,-6.8716
20260302,51.4,51.4,50.8,51.0,65141,50.07,50.2718,50.085,52.3217,52.7645,-0.9709,8.742,-3.7736,0.3768,1.4485,1.8269,-7.7758
20260303,50.6,51.3,50.4,50.7,72329,50.58,50.3075,49.995,52.26,52.7377,-0.5882,5.296,-3.4286,0.4234,0.7802,1.4101,-8.3183
20260304,50.4,50.4,49.3,49.6,80504,50.78,50.2485,49.865,52.1767,52.6974,-2.1696,2.0576,-4.9808,0.472,-1.2907,-0.5314,-10.3074
20260305,50.0,50.6,50.0,50.5,49120,50.66,50.2695,49.755,52.1033,52.6696,1.8145,-1.1742,-4.1746,0.2943,0.4585,1.4973,-8.1818
20260306,50.1,50.7,50.0,50.5,39801,50.46,50.2887,49.66,52.0317,52.6425,0.0,-1.9417,-3.626,0.2402,0.4202,1.6915,-8.1818
20260309,49.2,49.5,49.2,49.5,93970,50.16,50.223,49.52,51.945,52.6037,-1.9802,-2.9412,-5.3537,0.5598,-1.4395,-0.0404,-10.0
20260310,49.95,50.2,49.95,50.1,45418,50.04,50.2127,49.4,51.8683,52.5732,1.2121,-1.1834,-4.5714,0.2711,-0.2245,1.417,-8.9091
20260311,50.1,50.6,50.1,50.4,71461,50.2,50.2283,49.315,51.795,52.547,0.5988,1.6129,-3.263,0.4322,0.3418,2.2001,-8.3636
20260312,52.0,53.9,52.0,53.6,641820,50.82,50.5093,49.475,51.775,52.5595,6.3492,6.1386,6.3492,3.474,6.119,8.3375,-2.5455
20260313,54.6,55.5,53.7,53.8,398297,51.48,50.7835,49.6825,51.7633,52.5741,0.3731,6.5347,8.3585,2.0477,5.9398,8.2876,-3.0631
20260316,54.0,54.0,52.1,52.2,166552,52.02,50.9016,49.83,51.74,52.5698,-2.974,5.4545,5.9898,0.8628,2.5509,4.7562,-5.9459
20260317,52.4,53.2,52.4,52.7,122844,52.54,51.0514,50.0175,51.73,52.5713,0.9579,5.1896,7.6609,0.6377,3.2292,5.3631,-5.045
20260318,53.1,53.3,52.4,52.9,90396,53.04,51.2055,50.2625,51.725,52.575,0.3795,4.9603,10.2083,0.4787,3.3092,5.2475,-4.6847
20260319,52.5,53.0,52.4,52.7,83169,52.86,51.33,50.5725,51.7183,52.5764,-0.3781,-1.6791,13.3333,0.4853,2.6689,4.2068,-5.045
20260320,52.6,53.2,52.4,52.9,107847,52.68,51.4609,50.9675,51.7133,52.58,0.3795,-1.6729,17.5556,0.7005,2.7966,3.7916,-4.6847
20260323,52.5,53.6,52.1,53.2,120893,52.88,51.6058,51.2825,51.7117,52.5868,0.5671,1.9157,13.4328,0.8015,3.0892,3.7391,-4.1441
20260324,53.7,53.7,52.5,52.7,60225,52.88,51.697,51.51,51.7083,52.588,-0.9398,0.0,9.4496,0.4142,1.9402,2.3102,-5.045
20260325,53.4,53.5,52.8,53.3,144939,52.96,51.8306,51.745,51.715,52.5957,1.1385,0.7561,9.6708,0.9927,2.8351,3.0051,-3.964
20260326,54.0,54.0,53.2,53.3,56450,53.08,51.953,51.855,51.7217,52.6032,0.0,1.1385,4.3053,0.4189,2.5927,2.7866,-3.964
20260327,53.6,53.7,53.3,53.3,61773,53.16,52.0653,51.945,51.7267,52.6105,0.0,0.7561,3.4951,0.4802,2.3715,2.6085,-3.964
20260330,53.2,53.4,52.7,53.3,83659,53.18,52.1682,52.06,51.7317,52.6177,0.0,0.188,4.5098,0.6456,2.1696,2.3819,-3.964
20260331,53.3,53.4,52.3,52.3,80796,53.1,52.1791,52.14,51.725,52.6144,-1.8762,-0.759,3.1558,0.6215,0.2316,0.3069,-5.7658
20260401,52.8,53.3,52.5,53.0,38651,53.04,52.2475,52.31,51.73,52.6184,1.3384,-0.5629,6.8548,0.3022,1.4402,1.3191,-4.5045
20260402,53.0,53.1,52.5,52.6,27825,52.9,52.2769,52.415,51.7233,52.6182,-0.7547,-1.3133,4.1584,0.2194,0.618,0.353,-5.2252
20260407,52.6,52.8,52.0,52.2,63666,52.68,52.2705,52.5,51.7183,52.614,-0.7605,-2.0638,3.3663,0.4973,-0.1349,-0.5714,-5.9459
20260408,52.2,52.8,52.1,52.5,52607,52.52,52.2896,52.65,51.715,52.6129,0.5747,-1.5009,6.0606,0.4176,0.4023,-0.2849,-5.4054
20260409,52.6,52.6,52.2,52.4,26103,52.54,52.2988,52.765,51.7017,52.6108,-0.1905,0.1912,4.5908,0.2088,0.1934,-0.6917,-5.5856
20260410,52.6,53.1,52.1,52.1,80372,52.36,52.2823,52.85,51.6867,52.6058,-0.5725,-1.6981,3.373,0.6407,-0.3486,-1.4191,-6.1261
20260413,52.1,52.5,51.7,52.0,53570,52.24,52.2587,52.77,51.6717,52.6,-0.1919,-1.1407,-2.9851,0.5578,-0.4951,-1.4592,-6.3063
20260414,52.0,52.3,51.7,52.0,101987,52.2,52.2372,52.68,51.6617,52.5943,0.0,-0.3831,-3.3457,1.2557,-0.454,-1.2908,-6.3063
20260415,52.0,52.5,51.7,51.8,86700,52.06,52.2007,52.66,51.6433,52.5868,-0.3846,-1.3333,-0.7663,1.1227,-0.7677,-1.6331,-6.6667
20260416,51.9,52.2,51.8,51.9,69665,51.96,52.1757,52.62,51.6217,52.5804,0.1931,-0.9542,-1.518,0.9343,-0.5284,-1.3683,-6.4865
20260417,52.1,52.3,51.8,52.2,65013,51.98,52.1777,52.585,51.6067,52.5769,0.578,0.1919,-1.3233,0.887,0.0427,-0.7321,-5.9459
20260420,52.1,52.3,51.8,51.8,73972,51.94,52.1462,52.54,51.585,52.5697,-0.7663,-0.3846,-1.7078,1.0156,-0.664,-1.4085,-6.6667
20260421,52.0,52.0,51.7,51.7,106480,51.88,52.109,52.48,51.56,52.5618,-0.1931,-0.5769,-2.2684,1.4633,-0.785,-1.4863,-6.8468
20260422,52.0,52.0,51.7,51.7,68135,51.86,52.075,52.405,51.5283,52.5541,0.0,-0.1931,-2.8195,0.9716,-0.72,-1.3453,-6.8468
20260423,51.8,51.8,50.6,51.2,124827,51.72,52.002,52.33,51.4867,52.542,-0.9671,-1.3487,-2.8463,1.7016,-1.5423,-2.1594,-7.7477
20260424,50.7,51.5,50.7,51.5,43452,51.58,51.9602,52.24,51.4533,52.5327,0.5859,-1.341,-3.3771,0.6363,-0.8857,-1.4165,-7.2072
20260427,51.1,51.1,50.0,50.7,88873,51.36,51.8552,52.11,51.405,52.5167,-1.5534,-2.1236,-4.878,1.2713,-2.2277,-2.7058,-8.6486
20260428,50.1,50.9,50.1,50.7,52140,51.16,51.7589,51.98,51.37,52.5009,0.0,-1.9342,-4.878,0.751,-2.0459,-2.4625,-8.6486
20260429,50.7,50.9,50.6,50.9,42118,51.0,51.6873,51.86,51.335,52.4871,0.3945,-1.5474,-4.5028,0.6254,-1.5233,-1.8511,-8.2883
20260430,50.8,51.1,50.6,50.9,41877,50.94,51.6217,51.79,51.3083,52.4735,0.0,-0.5859,-2.6769,0.6403,-1.3981,-1.7185,-8.2883
20260504,50.7,51.1,50.1,50.5,53444,50.74,51.5283,51.665,51.28,52.4568,-0.7859,-1.9417,-4.717,0.808,-1.9955,-2.2549,-9.009
20260505,50.3,50.8,50.3,50.5,46983,50.7,51.4426,51.56,51.2433,52.4403,0.0,-0.3945,-3.9924,0.7002,-1.8323,-2.0559,-9.009
20260506,50.9,51.3,50.5,51.1,69903,50.78,51.414,51.505,51.2217,52.4292,1.1881,0.789,-2.1073,1.037,-0.6108,-0.7863,-7.9279
20260507,50.6,50.9,50.2,50.4,86550,50.68,51.3295,51.4,51.19,52.3883,-1.3699,-0.9823,-4.0,1.2524,-1.8109,-1.9455,-9.1892
20260508,51.3,51.3,50.3,50.3,56418,50.56,51.2437,51.295,51.1533,52.3525,-0.1984,-1.1788,-4.0076,0.7989,-1.8416,-1.9398,-9.3694
20260511,50.4,50.5,50.1,50.1,86746,50.48,51.1484,51.195,51.12,52.32,-0.3976,-0.7921,-3.8388,1.2228,-2.0498,-2.1389,-9.7297
20260512,50.1,50.1,49.3,49.5,148348,50.28,51.011,51.07,51.105,52.2792,-1.1976,-1.9802,-4.8077,1.9602,-2.9622,-3.0742,-10.8108
20260513,49.15,49.7,49.15,49.4,89599,49.94,50.8768,50.94,51.1008,52.2383,-0.202,-3.3268,-5.0,1.1937,-2.9027,-3.0232,-10.991
20260514,49.2,49.7,49.2,49.4,84884,49.74,50.7537,50.82,51.1033,52.1992,0.0,-1.9841,-4.6332,1.1322,-2.6672,-2.7942,-10.991
20260515,49.4,49.85,49.15,49.25,77899,49.53,50.6284,50.6875,51.1083,52.1571,-0.3036,-2.0875,-5.106,1.0334,-2.7226,-2.836,-11.2613
20260518,49.2,49.55,49.2,49.3,31832,49.37,50.5177,50.5425,51.13,52.1121,0.1015,-1.5968,-5.5556,0.4318,-2.4105,-2.4583,-11.1712
20260519,49.3,49.45,49.15,49.3,36161,49.33,50.4162,50.4175,51.1767,52.0646,0.0,-0.404,-4.8263,0.5034,-2.214,-2.2165,-11.1712
20260520,49.2,49.3,49.0,49.2,61880,49.29,50.3149,50.2925,51.2467,52.0196,-0.2028,-0.4049,-4.8356,0.889,-2.2158,-2.1723,-11.3514
20260521,49.2,49.8,49.2,49.5,36883,49.31,50.247,50.1825,51.29,51.9796,0.6098,0.2024,-4.2553,0.5421,-1.4866,-1.36,-10.8108
20260522,49.0,49.5,49.0,49.45,34728,49.35,50.1806,50.095,51.3117,51.9392,-0.101,0.4061,-3.418,0.5466,-1.4559,-1.2876,-10.9009
20260525,49.45,49.45,48.75,48.8,216048,49.25,50.0655,49.96,51.315,51.8942,-1.3145,-1.0142,-5.2427,2.9938,-2.5277,-2.3219,-12.0721
20260526,49.5,49.7,49.15,49.55,144702,49.3,50.0226,49.9025,51.2892,51.8554,1.5369,0.5071,-2.2682,1.9305,-0.9447,-0.7064,-10.7207
