date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,46.55,46.55,45.7,45.95,212000,45.47,46.2979,46.0711,46.0711,46.0711,-1.2889,1.9978,,0.7508,-0.7514,-0.2628,-6.4155
20251128,45.95,46.4,45.8,46.25,250000,45.83,46.2939,46.08,46.08,46.08,0.6529,4.0495,,0.8905,-0.0948,0.3689,-5.8045
20251201,45.2,45.9,45.2,45.25,337000,45.9,46.2069,45.9275,46.0405,46.0405,-2.1622,0.7795,-6.3147,1.2397,-2.0709,-1.4752,-7.8411
20251202,45.3,45.8,45.3,45.3,189000,45.86,46.1313,45.8275,46.0068,46.0068,0.1105,-0.4396,-4.2283,0.7302,-1.8021,-1.1511,-7.7393
20251203,45.55,45.95,45.5,45.95,163000,45.74,46.1162,45.8,46.0043,46.0043,1.4349,-1.2889,-1.1828,0.6591,-0.3604,0.3275,-6.4155
20251204,45.95,46.3,45.7,45.85,171000,45.72,46.094,45.7475,45.9979,45.9979,-0.2176,-0.2176,-2.2388,0.7015,-0.5294,0.2241,-6.6191
20251205,45.7,46.25,45.45,45.45,176000,45.56,46.0404,45.7125,45.976,45.976,-0.8724,-1.7297,-1.5168,0.7642,-1.2823,-0.5742,-7.4338
20251208,45.85,45.85,44.75,44.85,215000,45.48,45.9412,45.675,45.9327,45.9327,-1.3201,-0.884,-1.6447,0.9448,-2.3751,-1.8062,-8.6558
20251209,45.05,45.05,44.25,44.5,265000,45.32,45.8211,45.6125,45.8796,45.8796,-0.7804,-1.766,-2.7322,1.1638,-2.8831,-2.439,-9.3686
20251210,44.65,45.0,44.3,44.6,199000,45.05,45.7193,45.4925,45.8339,45.8339,0.2247,-2.938,-5.1064,0.887,-2.4482,-1.9619,-9.165
20251211,42.85,43.4,42.1,42.8,785000,44.44,45.476,45.275,45.7293,45.7293,-4.0359,-6.6521,-9.2259,3.093,-5.8845,-5.4666,-12.831
20251212,42.9,43.25,42.4,42.4,278000,43.83,45.2197,45.0675,45.6183,45.6183,-0.9346,-6.7107,-8.9151,1.0891,-6.2355,-5.9189,-13.6456
20251215,42.4,43.2,42.1,42.8,169000,43.42,45.0181,44.91,45.5274,45.5274,0.9434,-4.5708,-6.8553,0.6749,-4.927,-4.6983,-12.831
20251216,42.85,42.85,42.05,42.7,228000,43.06,44.8249,44.8,45.4391,45.4391,-0.2336,-4.0449,-4.8998,0.9291,-4.7404,-4.6875,-13.0346
20251217,42.9,43.35,42.7,42.8,161000,42.7,44.6561,44.695,45.3591,45.3591,0.2342,-4.0359,-4.6771,0.6783,-4.1565,-4.2398,-12.831
20251218,43.0,43.0,42.25,42.5,96000,42.64,44.4765,44.5675,45.275,45.275,-0.7009,-0.7009,-5.6604,0.4134,-4.4438,-4.639,-13.442
20251219,42.6,42.9,42.25,42.85,178000,42.73,44.3409,44.4875,45.2057,45.2057,0.8235,1.0613,-3.5996,0.7716,-3.3624,-3.6808,-12.7291
20251222,42.9,43.7,42.55,43.35,277000,42.84,44.2583,44.41,45.1542,45.1542,1.1669,1.285,-3.4521,1.1634,-2.0524,-2.3868,-11.7108
20251223,43.35,43.35,42.5,42.65,273000,42.83,44.1243,44.2675,45.0865,45.0865,-1.6148,-0.1171,-6.2637,1.1311,-3.3413,-3.6539,-13.1365
20251224,42.95,43.5,42.65,42.85,342000,42.84,44.0181,44.0825,45.0276,45.0276,0.4689,0.1168,-7.9484,1.3779,-2.6537,-2.7959,-12.7291
20251226,42.85,43.1,42.1,42.25,317000,42.79,43.8708,43.8975,44.9564,44.9564,-1.4002,-0.5882,-8.0522,1.2507,-3.6944,-3.7531,-13.9511
20251229,42.5,43.2,42.0,42.95,448000,42.81,43.794,43.7325,44.9062,44.9062,1.6568,0.2334,-7.1351,1.7012,-1.9273,-1.7893,-12.5255
20251230,42.7,42.95,42.15,42.7,352000,42.68,43.7029,43.605,44.8524,44.8524,-0.5821,-1.4994,-5.6354,1.3328,-2.2948,-2.0755,-13.0346
20251231,42.9,43.3,42.3,43.1,321000,42.77,43.6526,43.495,44.8107,44.8107,0.9368,1.0551,-4.8565,1.1858,-1.266,-0.9082,-12.22
20260102,43.4,43.6,42.85,42.85,295000,42.77,43.5858,43.34,44.7651,44.7651,-0.58,0.0,-6.7465,1.0638,-1.6881,-1.1306,-12.7291
20260105,43.2,43.2,41.25,41.45,785000,42.61,43.4078,43.12,44.6898,44.6898,-3.2672,-1.8935,-9.5965,2.5487,-4.5102,-3.8729,-15.5804
20260106,41.45,41.95,41.4,41.75,237000,42.37,43.2696,42.935,44.6244,44.6244,0.7238,-2.7939,-8.1408,0.7619,-3.512,-2.76,-14.9695
20260107,41.75,42.8,41.75,42.8,389000,42.39,43.2305,42.8325,44.5848,44.5848,2.515,0.2342,-4.5708,1.2166,-0.9958,-0.0759,-12.831
20260108,42.8,42.8,42.1,42.4,223000,42.25,43.1613,42.7275,44.5383,44.5383,-0.9346,-1.6241,-4.7191,0.702,-1.7638,-0.7665,-13.6456
20260109,42.05,42.55,41.65,42.25,233000,42.13,43.0853,42.61,44.4906,44.4906,-0.3538,-1.4002,-5.2691,0.7296,-1.9388,-0.8449,-13.9511
20260112,42.4,43.15,42.4,42.8,398000,42.4,43.0616,42.61,44.4561,44.4561,1.3018,3.2569,0.0,1.3267,-0.6074,0.4459,-12.831
20260113,43.15,43.65,42.75,43.05,372000,42.66,43.0606,42.6425,44.428,44.428,0.5841,3.1138,1.533,1.2209,-0.0246,0.9556,-12.3218
20260114,43.15,44.3,43.1,44.2,662000,42.94,43.1555,42.7125,44.4235,44.4235,2.6713,3.271,3.271,2.01,2.4202,3.4826,-9.9796
20260115,44.0,44.2,43.3,43.7,344000,43.2,43.2009,42.7625,44.4096,44.4096,-1.1312,3.066,2.3419,1.0264,1.1553,2.1923,-10.998
20260116,44.2,44.4,43.65,43.8,399000,43.51,43.2508,42.8125,44.3981,44.3981,0.2288,3.6686,2.3364,1.1497,1.2697,2.3066,-10.7943
20260119,43.3,44.7,43.3,44.4,307000,43.83,43.3466,42.9075,44.3981,44.3981,1.3699,3.7383,4.4706,0.8585,2.4302,3.4784,-9.5723
20260120,44.35,44.75,43.9,44.35,229000,44.09,43.4302,42.9825,44.3973,44.3973,-0.1126,3.0197,3.5006,0.6358,2.1178,3.1815,-9.6741
20260121,44.0,44.3,43.7,43.75,286000,44.0,43.4569,43.0025,44.3857,44.3857,-1.3529,-1.0181,0.9227,0.7931,0.6745,1.7383,-10.8961
20260122,44.05,44.5,43.75,44.2,379000,44.1,43.5188,43.08,44.3825,44.3825,1.0286,1.1442,3.6342,1.0358,1.5653,2.5998,-9.9796
20260123,44.7,44.7,43.95,44.1,293000,44.16,43.5672,43.1425,44.3776,44.3776,-0.2262,0.6849,2.9172,0.8062,1.2229,2.2194,-10.1833
20260126,44.5,44.65,44.1,44.3,223000,44.14,43.6283,43.245,44.3763,44.3763,0.4535,-0.2252,4.8521,0.6216,1.5396,2.4396,-9.776
20260127,44.15,44.5,43.75,43.95,370000,44.06,43.6551,43.295,44.3692,44.3692,-0.7901,-0.9019,2.3283,1.0427,0.6755,1.5129,-10.4888
20260128,44.0,44.2,43.3,43.65,472000,44.04,43.6547,43.3425,44.2917,44.3574,-0.6826,-0.2286,2.2248,1.308,-0.0107,0.7095,-9.6273
20260129,43.65,43.95,43.1,43.1,312000,43.82,43.6085,43.3425,44.2217,44.3371,-1.26,-2.4887,0.0,0.8657,-1.166,-0.5595,-8.7831
20260130,43.3,43.3,42.05,42.15,352000,43.43,43.4869,43.3075,44.1492,44.3024,-2.2042,-4.4218,-1.6336,0.969,-3.0743,-2.6727,-10.7937
20260202,41.7,41.95,41.35,41.85,273000,42.94,43.3505,43.3275,44.065,44.2641,-0.7117,-5.5305,0.965,0.8085,-3.4613,-3.4101,-11.4286
20260203,42.2,42.3,41.65,42.0,135000,42.55,43.238,43.34,43.9958,44.2292,0.3584,-4.4369,0.5988,0.406,-2.8631,-3.0918,-11.1111
20260204,41.75,42.5,41.4,42.5,227000,42.32,43.1765,43.325,43.9442,44.203,1.1905,-2.6346,-0.7009,0.6996,-1.5668,-1.9042,-10.0529
20260205,42.3,43.15,42.1,42.4,110000,42.18,43.1118,43.325,43.8883,44.1761,-0.2353,-1.6241,0.0,0.345,-1.651,-2.135,-10.2646
20260206,42.25,42.25,40.85,41.8,338000,42.11,43.0024,43.3025,43.8017,44.1412,-1.4151,-0.8304,-1.0651,1.043,-2.7962,-3.4698,-11.5344
20260209,42.0,42.2,41.4,41.85,179000,42.11,42.9064,43.255,43.7133,44.108,0.1196,0.0,-2.2196,0.5717,-2.4621,-3.2482,-11.4286
20260210,42.0,42.45,41.85,42.25,197000,42.16,42.8517,43.215,43.6417,44.0814,0.9558,0.5952,-1.8583,0.6473,-1.4042,-2.233,-9.5289
20260211,42.1,42.15,41.4,41.55,347000,41.97,42.7432,43.0825,43.5683,44.0458,-1.6568,-2.2353,-5.9955,1.2024,-2.7916,-3.5571,-11.0278
20260223,41.65,41.75,40.8,41.55,384000,41.8,42.6438,42.975,43.5125,44.0111,0.0,-2.0047,-4.9199,1.3214,-2.565,-3.3159,-11.0278
20260224,41.55,42.3,41.55,41.85,283000,41.81,42.5776,42.8775,43.4617,43.9815,0.722,0.1196,-4.4521,0.9937,-1.709,-2.3964,-10.3854
20260225,42.3,42.6,41.2,41.8,313000,41.8,42.5128,42.7475,43.4075,43.952,-0.1195,-0.1195,-5.8559,1.0979,-1.6768,-2.2165,-10.4925
20260226,41.8,42.95,41.8,42.85,462000,41.92,42.5409,42.6725,43.3808,43.9373,2.512,1.4201,-3.3822,1.5569,0.7265,0.416,-8.2441
20260302,42.7,42.7,42.0,42.3,338000,42.07,42.5209,42.6,43.3375,43.9158,-1.2835,1.8051,-3.3143,1.1291,-0.5194,-0.7042,-9.4218
20260303,42.3,42.3,41.2,41.55,448000,42.07,42.44,42.4675,43.2717,43.8851,-1.773,0.0,-5.9955,1.4795,-2.097,-2.1605,-11.0278
20260304,40.95,40.95,40.2,40.4,674000,41.78,42.27,42.2825,43.1692,43.8404,-2.7677,-3.4648,-8.39,2.0941,-4.4239,-4.4522,-13.2116
20260305,40.8,41.3,40.65,41.2,272000,41.66,42.1808,42.1275,43.09,43.807,1.9802,-1.4354,-6.9977,0.8387,-2.3252,-2.2016,-11.2069
20260306,41.2,42.15,41.2,41.85,276000,41.46,42.1532,42.0225,43.0167,43.7825,1.5777,-2.3337,-4.7782,0.8636,-0.7194,-0.4105,-9.6112
20260309,41.4,41.4,40.1,40.3,517000,41.06,41.9988,41.855,42.9342,43.7395,-3.7037,-4.7281,-7.6747,1.6063,-4.0449,-3.7152,-12.959
20260310,41.0,41.2,40.65,40.75,163000,40.9,41.8947,41.7375,42.8583,43.703,1.1166,-1.9254,-5.4524,0.5184,-2.7324,-2.366,-11.987
20260311,41.0,41.7,41.0,41.35,363000,41.09,41.8493,41.6975,42.7817,43.6747,1.4724,2.3515,-1.898,1.1526,-1.1932,-0.8334,-10.6911
20260312,41.35,41.75,40.75,41.15,192000,41.08,41.7911,41.6625,42.7033,43.6446,-0.4837,-0.1214,-1.6726,0.6176,-1.534,-1.2301,-11.027
20260313,40.6,40.95,40.4,40.55,298000,40.82,41.6876,41.59,42.6217,43.6082,-1.4581,-3.1063,-3.4524,0.934,-2.729,-2.5006,-11.5594
20260316,40.4,41.1,40.4,40.95,210000,40.95,41.6262,41.5125,42.5567,43.5773,0.9864,1.6129,-3.6471,0.66,-1.6244,-1.355,-9.101
20260317,41.45,41.9,41.45,41.7,278000,41.14,41.6323,41.4775,42.51,43.5557,1.8315,2.3313,-1.6509,0.8512,0.1626,0.5364,-7.3333
20260318,41.9,42.25,41.85,42.1,339000,41.29,41.6713,41.4925,42.4683,43.5392,0.9592,1.8138,0.7177,1.0378,1.0288,1.4641,-5.9218
20260319,41.8,41.9,41.35,41.45,285000,41.35,41.6529,41.4725,42.4458,43.5157,-1.5439,0.729,-0.9558,0.8586,-0.487,-0.0543,-7.3743
20260320,42.0,42.35,41.7,41.8,288000,41.6,41.6651,41.45,42.4358,43.4967,0.8444,3.0826,-1.0651,0.8559,0.3237,0.8444,-6.5922
20260323,41.1,41.25,40.7,40.8,369000,41.57,41.593,41.4125,42.4025,43.467,-2.3923,-0.3663,-1.8051,1.093,-1.9066,-1.479,-8.8268
20260324,41.3,41.3,40.3,40.6,228000,41.35,41.5103,41.365,42.3675,43.4359,-0.4902,-2.6379,-2.2864,0.6913,-2.1929,-1.8494,-9.2737
20260325,40.7,40.9,40.35,40.6,320000,41.05,41.4344,41.3025,42.3308,43.4054,0.0,-3.5629,-2.9869,0.9649,-2.0138,-1.7009,-9.2737
20260326,40.6,40.9,40.5,40.55,205000,40.87,41.3607,41.24,42.2983,43.375,-0.1232,-2.1713,-2.9904,0.6284,-1.9601,-1.6731,-9.3855
20260327,40.5,40.8,40.2,40.65,290000,40.64,41.3015,41.13,42.2617,43.3463,0.2466,-2.7512,-5.1342,0.913,-1.5774,-1.167,-9.162
20260330,40.25,40.3,40.05,40.1,205000,40.5,41.2014,41.02,42.2075,43.3125,-1.353,-1.7157,-5.2009,0.6592,-2.6731,-2.2428,-10.3911
20260331,40.1,40.1,39.05,39.35,582000,40.25,41.0471,40.91,42.1525,43.2716,-1.8703,-3.0788,-5.2948,1.8319,-4.1345,-3.8132,-12.067
20260401,40.0,40.55,39.6,40.4,204000,40.21,40.9932,40.91,42.1117,43.2423,2.6684,-0.4926,0.0,0.6934,-1.447,-1.2466,-9.7207
20260402,40.4,40.7,40.3,40.45,197000,40.19,40.9479,40.8725,42.0817,43.2141,0.1238,-0.2466,-1.8204,0.6783,-1.2159,-1.0337,-9.6089
20260407,40.5,40.5,39.85,40.0,237000,40.06,40.8689,40.78,42.0325,43.182,-1.1125,-1.599,-4.4205,0.8215,-2.1261,-1.9127,-10.6145
20260408,40.1,40.75,40.1,40.55,197000,40.15,40.8423,40.7925,41.9967,43.1559,1.375,1.1222,0.6203,0.7229,-0.7157,-0.5945,-9.3855
20260409,40.6,40.95,40.2,40.8,209000,40.44,40.8388,40.795,41.9583,43.1328,0.6165,3.6849,0.1227,0.7606,-0.095,0.0123,-8.8268
20260410,40.5,41.2,40.5,41.2,258000,40.6,40.8689,40.7875,41.9308,43.1141,0.9804,1.9802,-0.3628,0.9572,0.8101,1.0113,-7.933
20260413,41.2,41.2,40.8,40.85,309000,40.68,40.8673,40.7725,41.9208,43.0923,-0.8495,0.9889,-0.729,1.122,-0.0424,0.1901,-8.7151
20260414,41.1,41.1,40.5,40.7,368000,40.82,40.8534,40.78,41.9033,43.0695,-0.3672,1.75,0.3699,1.3195,-0.3754,-0.1962,-9.0503
20260415,40.85,40.9,40.45,40.65,389000,40.84,40.8364,40.765,41.8675,43.0467,-0.1229,0.2466,-0.7326,1.3514,-0.4565,-0.2821,-9.162
20260416,40.85,41.8,40.85,41.2,407000,40.92,40.8667,40.74,41.8475,43.0294,1.353,0.9804,-1.199,1.3829,0.8155,1.1291,-7.933
20260417,41.5,42.85,41.5,42.15,846000,41.11,40.9737,40.7425,41.8458,43.0213,2.3058,2.3058,0.1188,2.6466,2.8709,3.4546,-5.8101
20260420,42.7,42.7,41.85,42.15,463000,41.37,41.0717,40.7775,41.835,43.0133,0.0,3.1824,1.6888,1.4092,2.6254,3.3658,-5.8101
20260421,42.15,42.55,41.9,42.55,411000,41.74,41.1949,40.815,41.8267,43.0091,0.949,4.5455,1.7943,1.228,3.2895,4.2509,-4.9162
20260422,42.55,43.25,42.0,43.0,657000,42.21,41.3453,40.925,41.8067,43.009,1.0576,5.7811,5.3922,1.882,4.0021,5.0703,-3.9106
20260423,43.7,43.7,41.45,42.05,779000,42.38,41.404,40.9975,41.7792,43.0004,-2.2093,2.0631,3.5714,2.0682,1.5601,2.5672,-6.0335
20260424,42.7,42.7,41.7,42.05,362000,42.36,41.4579,41.07,41.75,42.992,0.0,-0.2372,3.5714,0.9558,1.4283,2.3862,-6.0335
20260427,42.2,42.45,41.25,41.3,406000,42.19,41.4447,41.1075,41.6983,42.9772,-1.7836,-2.0166,1.8496,1.0442,-0.3492,0.4683,-7.7095
20260428,41.3,42.0,41.15,41.7,268000,42.02,41.466,41.16,41.6542,42.9661,0.9685,-1.9976,2.583,0.6913,0.5643,1.312,-6.7114
20260429,42.0,42.25,41.5,41.85,232000,41.79,41.498,41.2475,41.6225,42.9565,0.3597,-2.6744,4.3641,0.5963,0.8483,1.4607,-6.3758
20260430,41.9,41.9,41.5,41.55,262000,41.69,41.5023,41.3575,41.5783,42.9444,-0.7168,-1.1891,5.5909,0.7023,0.1149,0.4655,-7.047
20260504,41.75,43.7,41.75,42.9,821000,41.86,41.6188,41.4825,41.5583,42.9441,3.2491,2.0214,6.1881,2.0327,3.0784,3.4171,-3.9194
20260505,43.45,45.25,43.0,45.2,1964000,42.64,41.9172,41.72,41.5733,42.963,5.3613,9.4431,11.7429,3.9898,7.8316,8.3413,-0.1105
20260506,45.2,45.2,44.0,44.35,963000,43.17,42.12,41.9375,41.58,42.9746,-1.8805,6.3549,10.875,1.822,5.2945,5.7526,-1.989
20260507,44.0,44.85,43.85,44.45,518000,43.69,42.3141,42.1325,41.5933,42.9425,0.2255,6.2127,9.6178,0.9512,5.0477,5.5005,-1.768
20260508,44.0,44.9,43.8,44.45,567000,44.27,42.4921,42.315,41.6158,42.9188,0.0,6.9795,8.9461,1.008,4.6076,5.0455,-1.768
20260511,44.5,47.75,44.5,47.6,2052000,45.21,42.9178,42.635,41.7067,42.9279,7.0866,10.9557,15.534,3.1463,10.9098,11.6454,-0.3141
20260512,47.8,48.7,47.2,47.4,1191000,45.65,43.2913,42.9625,41.7992,42.9321,-0.4202,4.8673,16.0343,1.7105,9.4908,10.3288,-2.6694
20260513,47.0,48.4,46.3,47.95,883000,46.37,43.6795,43.325,41.8983,42.9471,1.1603,8.1172,17.8133,1.2229,9.7768,10.6751,-1.54
20260514,48.0,50.3,47.6,49.05,2377000,47.29,44.1271,43.745,42.0075,42.9758,2.2941,10.3487,20.6642,2.8937,11.1563,12.1271,-2.4851
20260515,49.55,49.55,46.85,47.0,1621000,47.8,44.3665,44.035,42.0842,42.9863,-4.1794,5.7368,14.0777,1.8376,5.9359,6.7333,-6.5606
20260518,46.8,49.0,46.3,48.4,852000,47.96,44.7026,44.3475,42.1942,42.9979,2.9787,1.6807,14.828,0.9655,8.2711,9.1381,-3.7773
20260519,48.4,50.3,48.4,49.3,1831000,48.34,45.0857,44.705,42.3183,43.0158,1.8595,4.0084,16.9632,1.9256,9.3473,10.2785,-1.9881
20260520,49.6,52.2,49.35,51.3,2356000,49.01,45.6036,45.1425,42.4692,43.0554,4.0568,6.9864,20.564,2.2479,12.4912,13.6401,-1.7241
20260521,51.8,52.0,50.9,51.3,1279000,49.46,46.0783,45.5575,42.6317,43.1,0.0,4.5872,19.3023,1.1851,11.3323,12.6049,-1.7241
20260522,51.8,54.5,51.4,53.8,53000,50.82,46.7218,46.145,42.8358,43.1742,4.8733,14.4681,27.9429,0.0508,15.1498,16.589,-1.2844
20260525,55.2,56.6,53.9,54.7,55000,52.08,47.3866,46.7775,43.05,43.2558,1.6729,13.0165,30.0832,0.0535,15.4335,16.9366,-3.3569
20260526,54.9,60.1,53.9,60.1,57000,54.24,48.4461,47.7175,43.355,43.3812,9.872,21.9067,45.5206,0.0564,24.0555,25.9496,0.0
20260527,66.0,66.1,56.8,57.9,62000,55.56,49.2339,48.5275,43.6058,43.4933,-3.6606,12.8655,38.8489,0.062,17.6019,19.3138,-12.4054
20260528,57.9,60.5,57.1,58.2,4821874,56.94,49.9811,49.345,43.8708,43.6042,0.5181,13.4503,39.0681,3.9225,16.4441,17.9451,-11.9516
