date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,28.3,28.6,27.85,28.2,28000.0,27.25,26.3112,26.22,24.6508,25.1996,0.3559,5.0279,11.9048,0.1676,7.1786,7.5515,-5.6856
20260525,27.9,28.6,27.5,27.6,28000.0,27.47,26.4186,26.35,24.69,25.2138,-2.1277,4.1509,10.4,0.1675,4.4718,4.7438,-7.6923
20260526,27.65,29.7,27.65,28.25,29000.0,27.88,26.5712,26.5325,24.7442,25.2337,2.3551,7.8244,14.8374,0.1735,6.318,6.4732,-5.5184
20260527,28.25,29.2,27.6,27.95,28000.0,28.02,26.6861,26.7125,24.7933,25.2529,-1.0619,2.5688,14.7844,0.1697,4.7361,4.6327,-6.5217
20260528,27.95,28.5,27.7,28.0,28000.0,28.0,26.7956,26.9025,24.8467,25.2717,0.1789,-0.3559,15.7025,0.1708,4.4947,4.0795,-6.3545
20260529,28.0,28.8,27.85,28.05,28000.0,27.97,26.9001,27.085,24.9083,25.2896,0.1786,-0.5319,14.959,0.1709,4.2745,3.5629,-6.1873
20260601,28.1,28.1,27.0,27.5,28.0,27.95,26.9501,27.2425,24.9733,25.3042,-1.9608,-0.3623,12.9363,0.0002,2.0403,0.9452,-8.0268
20260602,27.35,27.55,27.05,27.55,27.0,27.81,27.0001,27.2825,25.03,25.3188,0.1818,-2.4779,2.9907,0.0002,2.0366,0.9805,-7.8595
20260603,27.5,29.9,27.5,28.8,29000.0,27.98,27.1501,27.4425,25.1133,25.3438,4.5372,3.0411,12.5,0.2145,6.0769,4.9467,-3.6789
20260604,27.5,29.9,27.5,28.8,29000.0,28.14,27.2876,27.6,25.2175,25.3692,0.0,2.8571,12.2807,0.2226,5.5424,4.3478,-3.6789
20260605,29.8,29.9,28.1,28.55,29000.0,28.24,27.3928,27.745,25.3108,25.395,-0.8681,1.7825,11.306,0.2257,4.2245,2.9014,-4.5151
20260611,27.0,27.2,26.8,26.95,27000.0,28.13,27.3559,27.6825,25.3775,25.4008,-5.6042,-2.0,-4.4326,0.2842,-1.4838,-2.6461,-9.8662
20260612,27.6,27.85,27.4,27.45,28000.0,28.11,27.3637,27.6775,25.4467,25.4142,1.8553,-0.363,-0.363,0.4076,0.3152,-0.822,-8.194
20260615,27.45,27.95,27.45,27.7,28000.0,27.89,27.3918,27.6875,25.515,25.4283,0.9107,-3.8194,0.7273,0.4545,1.1253,0.0451,-7.3579
20260616,27.55,27.8,27.2,27.25,27000.0,27.58,27.38,27.675,25.5808,25.4338,-1.6245,-5.3819,-0.9091,0.4873,-0.4746,-1.5357,-8.8629
20260617,27.0,27.0,26.55,26.8,27000.0,27.23,27.3316,27.6725,25.6308,25.435,-1.6514,-6.1296,-0.1862,0.5182,-1.9451,-3.1529,-10.3679
