date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250523,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250526,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250527,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250528,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250529,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250602,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250603,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250604,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250605,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250606,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250609,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250610,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250611,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250612,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250613,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250616,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250617,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250618,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250619,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250620,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250623,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250624,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250625,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250626,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250627,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250630,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250701,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250702,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250703,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250704,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250707,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250708,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250709,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250710,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250711,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250714,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250715,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250716,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250717,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250718,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250721,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250722,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250723,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250724,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250725,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250728,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250729,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250730,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250731,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250801,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250804,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250805,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250806,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250807,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250808,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250811,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250812,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250813,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250814,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250815,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250818,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250819,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250820,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250821,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250822,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250825,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250826,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250827,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250828,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250829,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250901,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250902,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250903,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250904,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250905,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250909,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250910,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250911,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250917,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250918,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250919,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250922,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250923,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250924,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250925,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250926,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20250930,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251001,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251002,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251003,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251007,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251008,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251009,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251013,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251014,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251016,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251020,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251021,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251022,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251023,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251027,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251028,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251029,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251030,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20251031,133.0,133.0,120.0,120.0,883029.0,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.7744
20260225,18.8,18.8,15.5,15.6,11000.0,99.12,111.3,114.78,118.26,119.13,-87.0,-87.0,-87.0,0.0131,-85.9838,-86.4088,-88.2707
20260226,15.15,15.15,14.15,14.6,20000.0,78.04,103.2417,109.51,116.5033,118.2517,-6.4103,-87.8333,-87.8333,0.0251,-85.8584,-86.6679,-89.0226
20260302,15.45,15.45,15.0,15.0,7000.0,57.04,95.8882,104.26,114.7533,117.3767,2.7397,-87.5,-87.5,0.0093,-84.3568,-85.6129,-88.7218
20260303,15.0,15.0,15.0,15.0,16000.0,36.04,89.1475,99.01,113.0033,116.5017,0.0,-87.5,-87.5,0.0226,-83.174,-84.85,-88.7218
20260304,15.0,15.0,15.0,15.0,1000.0,15.04,82.9686,93.76,111.2533,115.6267,0.0,-87.5,-87.5,0.0015,-81.9209,-84.0017,-88.7218
20260305,15.0,15.0,15.0,15.0,6000.0,14.92,77.3045,88.51,109.5033,114.7517,0.0,-3.8462,-87.5,0.0097,-80.5962,-83.0528,-88.7218
20260306,14.5,14.5,14.5,14.5,1000.0,14.9,72.0708,83.235,107.745,113.8725,-3.3333,-0.6849,-87.9167,0.0017,-79.8809,-82.5794,-89.0977
20260309,14.5,14.5,14.5,14.5,1000.0,14.8,67.2732,77.96,105.9867,112.9933,0.0,-3.3333,-87.9167,0.0019,-78.4461,-81.4007,-89.0977
20260310,14.5,14.5,14.5,14.5,2000.0,14.7,62.8755,72.685,104.2283,112.1142,0.0,-3.3333,-87.9167,0.0041,-76.9385,-80.0509,-89.0977
20260311,14.5,14.5,13.35,13.35,6000.0,14.37,58.7483,67.3525,102.4508,111.2254,-7.931,-11.0,-88.875,0.0135,-77.276,-80.1789,-89.9624
20260312,14.15,14.65,14.15,14.65,22000.0,14.3,55.0735,62.085,100.695,110.3475,9.7378,-2.3333,-87.7917,0.0547,-73.3992,-76.4033,-88.985
20260313,14.65,15.0,13.6,13.7,15000.0,14.14,51.6257,56.77,98.9233,109.4617,-6.4846,-5.5172,-88.5833,0.0418,-73.4628,-75.8675,-89.6992
20260316,13.7,13.9,13.25,13.9,8000.0,14.02,48.4819,51.465,97.155,108.5775,1.4599,-4.1379,-88.4167,0.0254,-71.3295,-72.9914,-89.5489
20260317,13.35,14.15,13.35,13.95,11000.0,13.91,45.6042,46.1625,95.3875,107.6938,0.3597,-3.7931,-88.375,0.0406,-69.4107,-69.7807,-89.5113
20260319,13.95,14.0,13.85,14.0,4000.0,14.04,42.9705,40.8625,93.6208,106.8104,0.3584,4.8689,-88.3333,0.0176,-67.4195,-65.7388,-89.4737
20260320,14.0,14.0,14.0,14.0,2000.0,13.91,40.5563,35.5625,91.8542,105.9271,0.0,-4.4369,-88.3333,0.0109,-65.4801,-60.6327,-89.4737
20260325,14.4,15.15,14.4,15.15,7000.0,14.2,38.4391,30.32,90.1067,105.0533,8.2143,10.5839,-87.375,0.0502,-60.587,-50.033,-88.609
20260331,14.4,14.4,14.3,14.4,6000.0,14.3,36.4359,25.04,88.3467,104.1733,-4.9505,3.5971,-88.0,0.0628,-60.4785,-42.492,-89.1729
20260402,14.0,14.0,13.25,13.25,4000.0,14.16,34.5037,19.7025,86.5675,103.2838,-7.9861,-5.0179,-88.9583,0.0774,-61.5983,-32.7497,-90.0376
20260408,13.2,13.25,13.2,13.25,2000.0,14.01,32.7326,14.365,84.7883,102.3942,0.0,-5.3571,-88.9583,0.2632,-59.5204,-7.7619,-90.0376
20260414,13.25,14.55,13.25,13.4,20000.0,13.89,31.1215,14.255,83.0117,101.5058,1.1321,-4.2857,-14.1026,2.4845,-56.943,-5.9979,-89.9248
20260416,13.6,13.6,13.5,13.5,19000.0,13.56,29.6531,14.2,81.2367,100.6183,0.7463,-10.8911,-7.5342,2.375,-54.4735,-4.9296,-89.8496
20260420,12.2,12.25,12.15,12.15,3000.0,13.11,28.1945,14.0575,79.4392,99.7196,-10.0,-15.625,-19.0,0.3846,-56.9065,-13.5693,-90.8647
20260421,12.75,12.8,12.5,12.5,6000.0,12.96,26.8866,13.9325,77.6475,98.8238,2.8807,-5.6604,-16.6667,0.8219,-53.5084,-10.2817,-90.6015
20260422,13.0,13.75,13.0,13.75,33000.0,13.06,25.7919,13.87,75.8767,97.9383,10.0,3.7736,-8.3333,3.7079,-46.6887,-0.8652,-89.6617
20260423,13.75,13.75,13.75,13.75,3000.0,13.13,24.7884,13.8075,74.1058,97.0529,0.0,2.6119,-8.3333,0.3429,-44.5305,-0.4164,-89.6617
20260424,13.75,15.1,13.75,15.1,18000.0,13.45,23.981,13.8375,72.3575,96.1788,9.8182,11.8519,4.1379,1.875,-37.0336,9.1238,-88.6466
20260427,16.6,16.6,16.6,16.6,32000.0,14.34,23.3659,13.9425,70.6342,95.3171,9.9338,36.6255,14.4828,2.87,-28.9564,19.0604,-87.5188
20260428,18.25,18.25,18.25,18.25,26000.0,15.49,22.9396,14.13,68.9383,94.4692,9.9398,46.0,25.8621,2.1053,-20.4433,29.1578,-86.2782
20260429,20.05,20.05,20.05,20.05,3000.0,16.75,22.6988,14.465,67.2725,93.6362,9.863,45.8182,50.1873,0.2459,-11.6694,38.6104,-84.9248
20260430,22.05,22.05,20.1,22.05,110000.0,18.41,22.6447,14.835,65.64,92.82,9.9751,60.3636,50.5119,6.6265,-2.6264,48.635,-83.4211
20260504,24.25,24.25,24.25,24.25,118000.0,20.24,22.7785,15.3625,64.0442,92.0221,9.9773,60.596,77.0073,5.4253,6.46,57.8519,-81.7669
20260505,26.65,26.65,26.65,26.65,163000.0,22.25,23.1011,16.0,62.4883,91.2442,9.8969,60.5422,91.7266,5.5254,15.3623,66.5625,-79.9624
20260506,29.3,29.3,27.0,29.3,154000.0,24.46,23.6177,16.7675,60.9767,90.4883,9.9437,60.5479,110.0358,4.2019,24.0594,74.7428,-77.9699
20260507,32.2,32.2,32.2,32.2,158000.0,26.89,24.3329,17.6775,59.5133,89.7567,9.8976,60.5985,130.0,3.5626,32.3311,82.1525,-75.7895
20260508,35.4,35.4,35.4,35.4,145000.0,29.56,25.2552,18.7475,58.1033,89.0517,9.9379,60.5442,152.8571,2.8155,40.1694,88.8252,-73.3835
20260511,38.9,38.9,38.9,38.9,109000.0,32.49,26.3922,19.935,56.7517,88.3758,9.887,60.4124,156.7657,1.9258,47.3919,95.1342,-70.7519
20260512,42.75,42.75,42.75,42.75,61000.0,35.71,27.7554,21.3525,55.4642,87.7321,9.8972,60.4128,196.875,1.0278,54.0242,100.2107,-67.8571
20260513,47.0,47.0,47.0,47.0,178000.0,39.25,29.3591,23.04,54.2475,87.1238,9.9415,60.4096,254.717,2.6157,60.0867,103.9931,-64.6617
20260514,51.7,51.7,51.7,51.7,112000.0,43.15,31.2208,24.9625,53.1092,86.5546,10.0,60.559,290.1887,1.5228,65.5945,107.1107,-61.1278
20260515,56.8,56.8,56.8,56.8,153000.0,47.43,33.3524,27.1325,52.0558,86.0279,9.8646,60.452,323.8806,1.9077,70.3024,109.343,-57.2932
20260518,62.4,62.4,62.4,62.4,148000.0,52.13,35.7731,29.5775,51.0958,85.5479,9.8592,60.4113,362.2222,1.708,74.4329,110.9712,-53.0827
20260519,68.6,68.6,68.6,68.6,162000.0,57.3,38.5086,32.4,50.2392,85.1196,9.9359,60.4678,464.6091,1.7125,78.1418,111.7284,-48.4211
20260520,75.4,75.4,75.4,75.4,180000.0,62.98,41.5829,35.545,49.4958,84.7479,9.9125,60.4255,503.2,1.7425,81.3244,112.1255,-43.3083
20260521,82.9,82.9,82.9,82.9,179000.0,69.22,45.026,39.0025,48.8775,84.4388,9.9469,60.3482,502.9091,1.6184,84.1158,112.5505,-37.6692
20260522,91.1,91.1,91.1,91.1,91000.0,76.08,48.8655,42.87,48.3958,84.1979,9.8914,60.3873,562.5455,0.7913,86.4301,112.5029,-31.5038
20260525,100.0,100.0,100.0,100.0,100000.0,83.6,53.1267,47.115,48.0625,84.0312,9.7695,60.2564,562.2517,0.8396,88.2292,112.2466,-24.812
20260526,110.0,110.0,110.0,110.0,110000.0,91.88,57.8662,51.785,47.8958,83.9479,10.0,60.3499,562.6506,0.8943,90.0938,112.4167,-17.2932
20260527,121.0,121.0,121.0,121.0,121000.0,101.0,63.1273,56.9225,47.9125,83.9562,10.0,60.4775,563.0137,0.9472,91.6761,112.5697,-9.0226
20260528,133.0,133.0,133.0,133.0,133000.0,111.02,68.95,62.57,48.1292,84.0646,9.9174,60.4343,563.3416,0.9907,92.8933,112.5619,0.0
20260529,133.0,133.0,120.0,120.0,125000.0,116.8,73.2042,67.4675,48.1292,84.0646,-9.7744,31.7234,444.2177,0.9259,63.925,77.8634,-9.7744
