# PRICE_WINDOW_135

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251119,162.0,163.0,159.0,160.5,240344,159.4,162.2228,161.4231,161.4231,161.4231,0.0,1.2618,,0.6276,-1.062,-0.5718,-5.0296

PRICE_WINDOW_180_ROW_014=20251120,161.5,163.0,160.5,163.0,175834,160.4,162.2876,161.5357,161.5357,161.5357,1.5576,3.1646,,0.4776,0.439,0.9065,-3.5503

PRICE_WINDOW_180_ROW_015=20251121,163.0,164.0,158.5,163.0,373060,161.6,162.347,161.6333,161.6333,161.6333,0.0,3.8217,,1.0124,0.4022,0.8455,-3.5503

PRICE_WINDOW_180_ROW_016=20251124,163.0,165.5,162.5,165.0,525675,162.4,162.5681,161.8438,161.8438,161.8438,1.227,2.4845,,1.3895,1.496,1.9502,-2.3669

PRICE_WINDOW_180_ROW_017=20251125,165.0,167.0,164.0,167.0,253751,163.7,162.9374,162.1471,162.1471,162.1471,1.2121,4.0498,,0.684,2.4934,2.9929,-1.1834

PRICE_WINDOW_180_ROW_018=20251126,167.0,170.0,167.0,170.0,441196,165.6,163.5259,162.5833,162.5833,162.5833,1.7964,5.919,,1.1768,3.959,4.5618,0.0

PRICE_WINDOW_180_ROW_019=20251127,168.5,170.0,165.0,168.5,539560,166.7,163.9404,162.8947,162.8947,162.8947,-0.8824,3.3742,,1.4067,2.7812,3.441,-0.8824

PRICE_WINDOW_180_ROW_020=20251128,168.5,171.5,166.5,171.5,432237,168.4,164.5704,163.325,163.325,163.325,1.7804,5.2147,,1.1198,4.2107,5.0054,0.0

PRICE_WINDOW_180_ROW_021=20251201,169.5,170.0,165.0,165.5,577729,168.5,164.6479,163.35,163.4286,163.4286,-3.4985,0.303,0.303,1.5026,0.5175,1.3162,-3.4985

PRICE_WINDOW_180_ROW_022=20251202,165.5,166.5,163.5,165.0,260926,168.1,164.6772,163.525,163.5,163.5,-0.3021,-1.1976,2.1672,0.7029,0.196,0.902,-3.7901

PRICE_WINDOW_180_ROW_023=20251203,166.0,169.0,165.0,169.0,273600,167.9,165.0374,163.825,163.7391,163.7391,2.4242,-0.5882,3.681,0.7367,2.401,3.1589,-1.4577

PRICE_WINDOW_180_ROW_024=20251204,170.0,170.0,166.5,167.5,168262,167.7,165.2427,163.9,163.8958,163.8958,-0.8876,-0.5935,0.9036,0.457,1.3661,2.1965,-2.3324

PRICE_WINDOW_180_ROW_025=20251205,166.5,166.5,162.5,164.0,351960,166.2,165.1391,163.875,163.9,163.9,-2.0896,-4.3732,-0.304,0.9309,-0.6898,0.0763,-4.3732

PRICE_WINDOW_180_ROW_026=20251208,164.5,164.5,162.0,164.0,174116,165.9,165.0442,163.925,163.9038,163.9038,0.0,-0.9063,0.6135,0.4654,-0.6327,0.0458,-4.3732

PRICE_WINDOW_180_ROW_027=20251209,164.0,165.5,163.0,164.0,124224,165.7,164.9572,164.125,163.9074,163.9074,0.0,-0.6061,2.5,0.3589,-0.5803,-0.0762,-4.3732

PRICE_WINDOW_180_ROW_028=20251210,164.5,165.0,163.0,164.5,202205,164.8,164.9191,164.425,163.9286,163.9286,0.3049,-2.6627,3.7855,0.6015,-0.2541,0.0456,-4.0816

PRICE_WINDOW_180_ROW_029=20251211,164.5,167.0,163.5,164.0,228352,164.1,164.8425,164.725,163.931,163.931,-0.304,-2.0896,3.7975,0.7115,-0.5111,-0.4401,-4.3732

PRICE_WINDOW_180_ROW_030=20251212,165.0,167.0,165.0,165.0,274952,164.3,164.8556,165.125,163.9667,163.9667,0.6098,0.6098,5.0955,0.8512,0.0876,-0.0757,-3.7901

PRICE_WINDOW_180_ROW_031=20251215,165.0,168.5,165.0,167.5,380681,165.0,165.076,165.45,164.0806,164.0806,1.5152,2.1341,4.0373,1.1817,1.4684,1.239,-2.3324

PRICE_WINDOW_180_ROW_032=20251216,166.0,166.5,163.0,165.5,439748,165.3,165.1113,165.7,164.125,164.125,-1.194,0.9146,3.1153,1.366,0.2354,-0.1207,-3.4985

PRICE_WINDOW_180_ROW_033=20251217,165.0,167.5,165.0,165.5,217324,165.5,165.1437,165.95,164.1667,164.1667,0.0,0.6079,3.1153,0.6775,0.2158,-0.2712,-3.4985

PRICE_WINDOW_180_ROW_034=20251218,165.0,166.5,164.0,165.5,182966,165.8,165.1734,166.075,164.2059,164.2059,0.0,0.9146,1.5337,0.5698,0.1977,-0.3462,-3.4985

PRICE_WINDOW_180_ROW_035=20251219,166.5,170.0,166.0,167.5,938524,166.3,165.3673,166.3,164.3,164.3,1.2085,1.5152,2.7607,2.6861,1.2897,0.7216,-2.3324

PRICE_WINDOW_180_ROW_036=20251222,169.0,169.5,162.5,165.0,732960,165.8,165.3367,166.3,164.3194,164.3194,-1.4925,-1.4925,0.0,2.0373,-0.2036,-0.7817,-3.7901

PRICE_WINDOW_180_ROW_037=20251223,165.0,167.5,164.0,167.0,361981,166.1,165.4753,166.3,164.3919,164.3919,1.2121,0.9063,0.0,0.9913,0.9214,0.4209,-2.6239

PRICE_WINDOW_180_ROW_038=20251224,168.0,169.0,167.5,168.0,331565,166.6,165.6857,166.2,164.4868,164.4868,0.5988,1.5106,-1.1765,0.9218,1.3968,1.083,-2.0408

PRICE_WINDOW_180_ROW_039=20251226,168.0,169.0,167.0,168.0,197263,167.1,165.8785,166.175,164.5769,164.5769,0.0,1.5106,-0.2967,0.5758,1.2789,1.0982,-2.0408

PRICE_WINDOW_180_ROW_040=20251229,168.0,168.5,167.0,168.5,196452,167.3,166.097,166.025,164.675,164.675,0.2976,0.597,-1.7493,0.5939,1.4468,1.4907,-1.7493

PRICE_WINDOW_180_ROW_041=20251230,168.0,168.5,166.0,168.0,230630,167.9,166.2556,166.15,164.7561,164.7561,-0.2967,1.8182,1.5106,0.7358,1.0492,1.1135,-2.0408

PRICE_WINDOW_180_ROW_042=20251231,168.0,168.5,166.0,168.0,197593,168.1,166.4009,166.3,164.8333,164.8333,0.0,0.5988,1.8182,0.6368,0.961,1.0222,-2.0408

PRICE_WINDOW_180_ROW_043=20260102,168.5,171.0,167.0,167.5,352917,168.0,166.4925,166.225,164.8953,164.8953,-0.2976,-0.2976,-0.8876,1.1231,0.6051,0.767,-2.3324

PRICE_WINDOW_180_ROW_044=20260105,168.0,170.0,167.0,170.0,530933,168.4,166.7848,166.35,165.0114,165.0114,1.4925,1.1905,1.4925,1.5974,1.9277,2.1942,-0.8746

PRICE_WINDOW_180_ROW_045=20260106,170.0,171.0,167.0,171.0,344172,168.9,167.1361,166.7,165.1444,165.1444,0.5882,1.4837,4.2683,1.0367,2.3118,2.5795,-0.2915

PRICE_WINDOW_180_ROW_046=20260107,171.0,171.5,168.0,171.5,601159,169.6,167.4997,167.075,165.2826,165.2826,0.2924,2.0833,4.5732,1.7014,2.3882,2.6485,0.0

PRICE_WINDOW_180_ROW_047=20260108,172.0,179.0,172.0,177.5,979495,171.5,168.3331,167.75,165.5426,165.5426,3.4985,5.6548,8.2317,2.4729,5.4457,5.8122,-0.838

PRICE_WINDOW_180_ROW_048=20260109,180.0,184.0,178.0,179.5,666976,173.9,169.2637,168.5,165.8333,165.8333,1.1268,7.1642,9.1185,1.5906,6.0476,6.5282,-2.4457

PRICE_WINDOW_180_ROW_049=20260112,180.0,181.5,178.5,179.5,469122,175.8,170.1167,169.275,166.1122,166.1122,0.0,5.5882,9.4512,1.0875,5.5158,6.0405,-2.4457

PRICE_WINDOW_180_ROW_050=20260113,182.0,182.0,178.0,180.5,391981,177.7,170.982,170.05,166.4,166.4,0.5571,5.5556,9.3939,0.8965,5.5667,6.1453,-1.9022

PRICE_WINDOW_180_ROW_051=20260114,181.5,183.0,180.5,182.0,363577,179.8,171.9001,170.775,166.7059,166.7059,0.831,6.1224,8.6567,0.8332,5.8754,6.573,-1.087

PRICE_WINDOW_180_ROW_052=20260115,184.0,185.0,181.0,182.0,296744,180.7,172.7418,171.6,167.0,167.0,0.0,2.5352,9.9698,0.6914,5.3596,6.0606,-1.6216

PRICE_WINDOW_180_ROW_053=20260116,182.5,182.5,177.0,180.0,577290,180.8,173.3466,172.325,167.2453,167.2453,-1.0989,0.2786,8.7613,1.2909,3.8382,4.4538,-2.7027

PRICE_WINDOW_180_ROW_054=20260119,179.5,179.5,174.0,174.0,556680,179.7,173.4011,172.75,167.3704,167.3704,-3.3333,-3.0641,5.136,1.1948,0.3454,0.7236,-5.9459

PRICE_WINDOW_180_ROW_055=20260120,174.0,178.0,174.0,175.5,311240,178.7,173.576,173.15,167.5182,167.5182,0.8621,-2.7701,4.7761,0.7163,1.1084,1.3572,-5.1351

PRICE_WINDOW_180_ROW_056=20260121,175.5,175.5,170.5,172.5,462746,176.8,173.4863,173.525,167.6071,167.6071,-1.7094,-5.2198,4.5455,1.0991,-0.5685,-0.5907,-6.7568

PRICE_WINDOW_180_ROW_057=20260122,173.0,175.0,172.5,174.5,170701,175.3,173.5708,173.9,167.7281,167.7281,1.1594,-4.1209,4.491,0.4149,0.5353,0.345,-5.6757

PRICE_WINDOW_180_ROW_058=20260123,175.0,175.0,172.0,173.5,195786,174.0,173.5649,174.175,167.8276,167.8276,-0.5731,-3.6111,3.2738,0.4838,-0.0374,-0.3875,-6.2162

PRICE_WINDOW_180_ROW_059=20260126,174.5,175.5,170.5,171.5,329975,173.5,173.3928,174.35,167.8898,167.8898,-1.1527,-1.4368,2.0833,0.8023,-1.0916,-1.6346,-7.2973

PRICE_WINDOW_180_ROW_060=20260127,172.0,173.0,171.0,171.5,218635,172.7,173.2351,174.5,167.95,167.95,0.0,-2.2792,1.7804,0.5301,-1.0016,-1.7192,-7.2973

PRICE_WINDOW_180_ROW_061=20260128,171.5,172.0,169.5,171.0,331742,172.4,173.0488,174.65,168.05,168.0,-0.2915,-0.8696,1.7857,0.7946,-1.184,-2.0899,-7.5676

PRICE_WINDOW_180_ROW_062=20260129,171.0,171.0,168.0,170.5,368004,171.6,172.8364,174.775,168.2,168.0403,-0.2924,-2.2923,1.4881,0.8639,-1.3518,-2.446,-7.8378

PRICE_WINDOW_180_ROW_063=20260130,170.5,170.5,167.0,167.5,480037,170.4,172.3917,174.775,168.275,168.0317,-1.7595,-3.4582,0.0,1.1103,-2.8376,-4.1625,-9.4595

PRICE_WINDOW_180_ROW_064=20260202,167.5,168.5,165.5,166.5,265218,169.4,171.9008,174.6,168.2833,168.0078,-0.597,-2.9155,-2.0588,0.6329,-3.1418,-4.6392,-10.0

PRICE_WINDOW_180_ROW_065=20260203,167.0,169.0,167.0,168.0,153473,168.7,171.5757,174.45,168.3417,168.0077,0.9009,-2.0408,-1.7544,0.3748,-2.084,-3.6973,-9.1892

PRICE_WINDOW_180_ROW_066=20260204,168.0,169.0,167.5,168.0,119183,168.1,171.2777,174.275,168.425,168.0076,0.0,-1.7544,-2.0408,0.3092,-1.9137,-3.6006,-9.1892

PRICE_WINDOW_180_ROW_067=20260205,168.0,169.0,166.5,166.5,177415,167.3,170.8796,173.725,168.5333,167.9851,-0.8929,-2.346,-6.1972,0.5138,-2.563,-4.1589,-10.0

PRICE_WINDOW_180_ROW_068=20260206,166.5,166.5,163.5,165.5,255715,166.9,170.4313,173.025,168.65,167.9485,-0.6006,-1.194,-7.7994,0.7874,-2.8934,-4.3491,-10.5405

PRICE_WINDOW_180_ROW_069=20260209,167.5,169.5,167.5,168.0,182812,167.2,170.2287,172.45,168.8167,167.9493,1.5106,0.9009,-6.4067,0.5889,-1.3092,-2.5805,-9.1892

PRICE_WINDOW_180_ROW_070=20260210,169.0,170.0,168.0,169.5,353545,167.5,170.1679,171.9,169.025,167.9714,0.8929,0.8929,-6.0942,1.1459,-0.3925,-1.3962,-8.3784

PRICE_WINDOW_180_ROW_071=20260211,169.5,171.0,168.0,170.5,332508,168.0,170.1956,171.325,169.1833,168.007,0.59,1.4881,-6.3187,1.0832,0.1788,-0.4815,-7.8378

PRICE_WINDOW_180_ROW_072=20260223,174.5,181.0,173.0,178.0,858340,170.3,170.846,171.125,169.475,168.1458,4.3988,6.9069,-2.1978,2.5618,4.1874,4.0175,-3.7838

PRICE_WINDOW_180_ROW_073=20260224,179.0,179.0,172.0,174.0,553211,172.0,171.1088,170.825,169.7,168.226,-2.2472,5.136,-3.3333,1.6571,1.6897,1.8586,-5.9459

PRICE_WINDOW_180_ROW_074=20260225,174.5,176.0,174.5,174.5,244492,173.3,171.3914,170.85,169.8917,168.3108,0.2874,3.869,0.2874,0.7683,1.8137,2.1364,-5.6757

PRICE_WINDOW_180_ROW_075=20260226,175.0,177.0,173.5,174.0,310237,174.2,171.6088,170.775,170.075,168.3867,-0.2865,2.6549,-0.8547,0.975,1.3934,1.8884,-5.9459

PRICE_WINDOW_180_ROW_076=20260302,174.0,174.0,170.0,173.5,373426,174.8,171.7664,170.825,170.2167,168.4539,-0.2874,1.7595,0.5797,1.1903,1.0093,1.5659,-6.2162

PRICE_WINDOW_180_ROW_077=20260303,173.5,174.0,170.0,170.5,430224,173.3,171.6609,170.625,170.275,168.4805,-1.7291,-4.2135,-2.2923,1.3169,-0.6763,-0.0733,-7.8378

PRICE_WINDOW_180_ROW_078=20260304,168.5,169.5,165.0,166.0,526546,171.7,171.1891,170.25,170.2083,168.4487,-2.6393,-4.5977,-4.3228,1.5341,-3.0312,-2.4963,-10.2703

PRICE_WINDOW_180_ROW_079=20260305,168.0,170.5,168.0,169.0,242848,170.6,171.0067,170.125,170.2167,168.4557,1.8072,-3.1519,-1.4577,0.7166,-1.1735,-0.6613,-8.6486

PRICE_WINDOW_180_ROW_080=20260306,167.5,169.5,166.5,168.5,169382,169.5,170.7978,169.975,170.1667,168.4562,-0.2959,-3.1609,-1.7493,0.5035,-1.3453,-0.8678,-8.9189

PRICE_WINDOW_180_ROW_081=20260309,160.0,165.5,160.0,164.0,375797,167.6,170.2313,169.625,170.1417,168.4012,-2.6706,-5.4755,-4.0936,1.1098,-3.6605,-3.3161,-11.3514

PRICE_WINDOW_180_ROW_082=20260310,167.0,168.0,164.5,165.0,254645,166.5,169.7954,169.35,170.1417,168.3598,0.6098,-3.2258,-3.2258,0.7648,-2.8242,-2.5686,-10.8108

PRICE_WINDOW_180_ROW_083=20260311,165.0,171.0,165.0,168.5,254844,167.0,169.6874,169.4,170.1333,168.3614,2.1212,1.506,0.597,0.7922,-0.6998,-0.5313,-8.9189

PRICE_WINDOW_180_ROW_084=20260312,170.0,173.0,169.0,171.0,379959,167.4,169.7968,169.625,170.1917,168.3929,1.4837,1.1834,2.7027,1.1604,0.7086,0.8106,-7.5676

PRICE_WINDOW_180_ROW_085=20260313,169.5,173.0,169.5,170.5,269474,167.8,169.8554,169.75,170.3,168.4176,-0.2924,1.1869,1.4881,0.8087,0.3795,0.4418,-7.8378

PRICE_WINDOW_180_ROW_086=20260316,167.0,167.0,160.0,162.0,2014656,167.4,169.2008,169.45,170.2667,168.343,-4.9853,-1.2195,-3.5714,4.7071,-4.2558,-4.3966,-12.4324

PRICE_WINDOW_180_ROW_087=20260317,162.0,162.0,159.0,160.5,950455,166.5,168.4757,169.15,170.2083,168.2529,-0.9259,-2.7273,-3.6036,2.0367,-4.7341,-5.1138,-13.2432

PRICE_WINDOW_180_ROW_088=20260318,161.0,161.5,154.5,156.0,1539677,164.0,167.4361,168.675,170.0667,168.1136,-2.8037,-7.4184,-5.7402,2.9004,-6.8301,-7.5145,-15.6757

PRICE_WINDOW_180_ROW_089=20260319,155.0,155.5,152.0,152.0,1181161,160.2,166.1497,167.875,169.8667,167.9326,-2.5641,-11.1111,-9.5238,2.0338,-8.5163,-9.4564,-17.8378

PRICE_WINDOW_180_ROW_090=20260320,152.0,156.5,152.0,156.5,2903374,157.4,165.3456,167.225,169.725,167.8056,2.9605,-8.2111,-7.6696,4.0993,-5.3498,-6.4135,-15.4054

PRICE_WINDOW_180_ROW_091=20260323,150.5,154.0,150.0,152.5,720317,155.5,164.2751,166.325,169.475,167.6374,-2.5559,-5.8642,-10.5572,0.9899,-7.1679,-8.312,-17.5676

PRICE_WINDOW_180_ROW_092=20260324,153.0,153.0,150.0,151.5,609762,153.7,163.2105,165.0,169.2417,167.462,-0.6557,-5.6075,-14.8876,0.8525,-7.1751,-8.1818,-18.1081

PRICE_WINDOW_180_ROW_093=20260325,155.5,155.5,151.0,154.0,535117,153.3,162.443,164.0,169.05,167.3172,1.6502,-1.2821,-11.4943,0.7491,-5.1975,-6.0976,-16.7568

PRICE_WINDOW_180_ROW_094=20260326,155.0,155.0,152.0,152.5,483763,153.4,161.6144,162.9,168.8333,167.1596,-0.974,0.3289,-12.6074,0.6661,-5.6396,-6.3843,-17.5676

PRICE_WINDOW_180_ROW_095=20260327,152.5,153.0,150.0,153.0,449221,152.7,160.8965,161.85,168.5917,167.0105,0.3279,-2.2364,-12.069,0.6127,-4.9078,-5.468,-17.2973

PRICE_WINDOW_180_ROW_096=20260330,150.0,151.5,149.0,150.5,490267,152.3,160.0302,160.7,168.35,166.8385,-1.634,-1.3115,-13.2565,0.6634,-5.9552,-6.3472,-18.6486

PRICE_WINDOW_180_ROW_097=20260331,150.0,152.5,150.0,150.0,499909,152.0,159.1943,159.675,168.0667,166.6649,-0.3322,-0.9901,-12.0235,0.6732,-5.7755,-6.0592,-18.9189

PRICE_WINDOW_180_ROW_098=20260401,153.0,154.0,151.5,152.0,625779,151.6,158.5948,158.975,167.8,166.5153,1.3333,-1.2987,-8.4337,0.8371,-4.1583,-4.3875,-17.8378

PRICE_WINDOW_180_ROW_099=20260402,152.5,154.0,151.5,152.5,259226,151.6,158.0869,158.15,167.5417,166.3737,0.3289,0.0,-9.7633,0.3464,-3.5341,-3.5726,-17.5676

PRICE_WINDOW_180_ROW_100=20260407,153.0,153.5,151.0,151.0,285694,151.2,157.4963,157.275,167.25,166.22,-0.9836,-1.3072,-10.3858,0.3788,-4.1247,-3.9898,-18.3784

PRICE_WINDOW_180_ROW_101=20260408,152.5,154.5,151.0,153.5,455447,151.8,157.1633,156.75,167.0083,166.0941,1.6556,1.9934,-6.4024,0.6007,-2.3309,-2.0734,-17.027

PRICE_WINDOW_180_ROW_102=20260409,153.5,153.5,151.5,152.5,421912,152.3,156.7747,156.125,166.75,165.9608,-0.6515,1.6667,-7.5758,0.5504,-2.7266,-2.3219,-17.5676

PRICE_WINDOW_180_ROW_103=20260410,152.5,156.5,152.5,156.0,468866,153.1,156.7101,155.5,166.5583,165.8641,2.2951,2.6316,-7.4184,0.6033,-0.4531,0.3215,-15.6757

PRICE_WINDOW_180_ROW_104=20260413,155.5,155.5,151.0,153.0,557696,153.2,156.4009,154.6,166.275,165.7404,-1.9231,0.3279,-10.5263,0.7095,-2.1745,-1.0349,-17.2973

PRICE_WINDOW_180_ROW_105=20260414,153.5,153.5,152.0,153.0,501033,153.6,156.1175,153.725,165.975,165.619,0.0,1.3245,-10.2639,0.6281,-1.9969,-0.4716,-17.2973

PRICE_WINDOW_180_ROW_106=20260415,153.0,153.0,150.5,151.5,538855,153.2,155.7327,153.2,165.6417,165.4858,-0.9804,-1.3029,-6.4815,0.7444,-2.718,-1.1097,-18.1081

PRICE_WINDOW_180_ROW_107=20260416,151.5,153.0,150.5,150.5,586058,152.8,155.2967,152.7,165.1917,165.3458,-0.6601,-1.3115,-6.2305,0.8305,-3.0887,-1.4407,-18.6486

PRICE_WINDOW_180_ROW_108=20260417,152.0,165.5,152.0,165.5,1708720,154.7,156.147,153.175,164.9583,165.3472,9.9668,6.0897,6.0897,2.3928,5.9899,8.0464,-10.5405

PRICE_WINDOW_180_ROW_109=20260420,162.5,164.5,157.0,158.0,1231202,155.7,156.3014,153.475,164.6,165.2798,-4.5317,3.268,3.9474,1.7181,1.0868,2.9484,-14.5946

PRICE_WINDOW_180_ROW_110=20260421,159.5,159.5,155.0,155.0,736586,156.1,156.1929,153.4,164.175,165.1864,-1.8987,1.3072,-0.9585,1.2109,-0.7638,1.043,-16.2162

PRICE_WINDOW_180_ROW_111=20260422,154.5,156.5,154.5,154.5,517493,156.7,156.0519,153.5,163.7167,165.0901,-0.3226,1.9802,1.3115,0.8652,-0.9944,0.6515,-16.4865

PRICE_WINDOW_180_ROW_112=20260423,155.0,157.0,152.5,155.0,733812,157.6,155.9642,153.675,163.2667,165.0,0.3236,2.99,2.3102,1.2143,-0.6182,0.8622,-15.0685

PRICE_WINDOW_180_ROW_113=20260424,156.0,156.0,152.5,153.0,363839,155.1,155.7172,153.625,162.8167,164.8938,-1.2903,-7.5529,-0.6494,0.6107,-1.7449,-0.4068,-15.4696

PRICE_WINDOW_180_ROW_114=20260427,153.0,156.5,151.5,151.5,792060,153.8,155.3657,153.575,162.4417,164.7763,-0.9804,-4.1139,-0.6557,1.2959,-2.4882,-1.3511,-16.2983

PRICE_WINDOW_180_ROW_115=20260428,151.5,154.5,151.5,152.5,766943,153.3,155.1269,153.55,162.0583,164.6696,0.6601,-1.6129,-0.3268,1.2231,-1.6934,-0.6838,-15.7459

PRICE_WINDOW_180_ROW_116=20260429,153.5,158.0,151.5,154.5,2238508,153.3,155.0747,153.75,161.7583,164.5819,1.3115,0.0,2.6578,3.1331,-0.3706,0.4878,-14.6409

PRICE_WINDOW_180_ROW_117=20260430,156.5,157.0,152.0,157.0,809202,153.7,155.2351,154.1,161.4667,164.5171,1.6181,1.2903,4.6667,1.1086,1.1369,1.8819,-13.2597

PRICE_WINDOW_180_ROW_118=20260504,154.5,154.5,152.0,153.5,797789,153.8,155.0905,154.175,161.1333,164.4237,-2.2293,0.3268,0.9868,1.0802,-1.0256,-0.4378,-15.1934

PRICE_WINDOW_180_ROW_119=20260505,153.5,154.5,152.0,152.5,521081,154.0,154.8747,154.175,160.8167,164.3235,-0.6515,0.6601,0.0,0.6933,-1.5333,-1.0864,-15.7459

PRICE_WINDOW_180_ROW_120=20260506,153.0,157.0,152.5,155.5,1265895,154.6,154.9268,154.4,160.55,164.25,1.9672,1.9672,2.9801,1.5811,0.37,0.7124,-14.0884

PRICE_WINDOW_180_ROW_121=20260507,154.5,157.5,153.5,156.0,1073051,154.9,155.0162,154.525,160.3,164.175,0.3215,0.9709,1.6287,1.2905,0.6346,0.9545,-13.8122

PRICE_WINDOW_180_ROW_122=20260508,157.0,157.5,154.5,156.0,927146,154.7,155.0982,154.7,160.0583,164.1292,0.0,-0.6369,2.2951,1.0821,0.5814,0.8403,-13.8122

PRICE_WINDOW_180_ROW_123=20260511,156.0,161.5,156.0,160.0,783756,156.0,155.5067,154.9,159.9333,164.1042,2.5641,4.2345,2.5641,0.8983,2.8895,3.2924,-11.6022

PRICE_WINDOW_180_ROW_124=20260512,161.0,164.0,160.5,162.5,924482,158.0,156.0895,155.375,159.8667,164.075,1.5625,6.5574,6.2092,1.0377,4.107,4.5857,-10.221

PRICE_WINDOW_180_ROW_125=20260513,163.0,163.5,159.5,161.0,576136,159.1,156.4987,155.775,159.75,164.0458,-0.9231,3.537,5.2288,0.644,2.8763,3.3542,-11.0497

PRICE_WINDOW_180_ROW_126=20260514,159.5,160.5,158.0,158.0,415887,159.5,156.6238,156.1,159.5833,164.0042,-1.8634,1.2821,4.2904,0.4681,0.8787,1.2172,-12.7072

PRICE_WINDOW_180_ROW_127=20260515,158.0,164.0,157.0,162.5,952451,160.8,157.1135,156.7,159.5167,164.025,2.8481,4.1667,7.9734,1.0503,3.4284,3.7013,-10.221

PRICE_WINDOW_180_ROW_128=20260518,162.0,165.0,161.5,162.5,749778,161.3,157.5623,156.55,159.4667,164.0583,0.0,1.5625,-1.8127,0.873,3.1338,3.8007,-10.221

PRICE_WINDOW_180_ROW_129=20260519,162.5,165.0,162.5,162.5,628542,161.3,157.9738,156.775,159.375,164.0958,0.0,0.0,2.8481,0.7584,2.8652,3.6517,-10.221

PRICE_WINDOW_180_ROW_130=20260520,162.0,162.5,160.5,160.5,405056,161.2,158.1843,157.05,159.225,164.125,-1.2308,-0.3106,3.5484,0.4987,1.4639,2.1968,-11.326

PRICE_WINDOW_180_ROW_131=20260521,160.5,164.0,160.5,162.5,373228,162.1,158.544,157.45,159.0917,164.1375,1.2461,2.8481,5.178,0.4637,2.4952,3.2074,-10.221

PRICE_WINDOW_180_ROW_132=20260522,163.5,165.5,162.0,163.5,835603,162.3,158.957,157.875,158.85,164.1625,0.6154,0.6154,5.4839,1.0316,2.858,3.5629,-8.6592

PRICE_WINDOW_180_ROW_133=20260525,165.0,165.0,160.5,161.0,548762,162.0,159.1272,158.275,158.6333,164.1667,-1.5291,-0.9231,5.2288,0.6698,1.1769,1.7217,-9.0395

PRICE_WINDOW_180_ROW_134=20260526,161.0,161.0,156.5,157.5,836017,161.0,158.9916,158.575,158.35,164.1208,-2.1739,-3.0769,3.9604,1.0177,-0.9382,-0.6779,-11.0169

PRICE_WINDOW_180_ROW_135=20260527,157.5,160.0,156.5,157.5,614710,160.4,158.8673,158.825,158.075,164.075,0.0,-1.8692,3.2787,0.7553,-0.8607,-0.8343,-9.4828
