date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,14.0,15.0,13.9,15.0,758232,14.68,13.3692,13.0575,12.9,12.9,6.383,4.8951,18.5771,1.2717,12.1985,14.8765,-4.4586
20251223,15.0,15.05,14.5,14.6,689214,14.46,13.4717,13.16,12.9459,12.9459,-2.6667,-7.0064,16.3347,1.1024,8.3751,10.9422,-7.0064
20251224,14.55,14.6,14.3,14.35,326531,14.38,13.5449,13.255,12.9829,12.9829,-1.7123,-2.7119,15.261,0.5128,5.9437,8.261,-8.5987
20251226,14.45,15.2,14.3,14.8,499477,14.57,13.6495,13.3675,13.0295,13.0295,3.1359,6.8592,17.9283,0.7611,8.4288,10.7163,-5.7325
20251229,14.9,15.0,14.5,14.8,415730,14.71,13.7454,13.485,13.0738,13.0738,0.0,4.9645,18.8755,0.6187,7.6725,9.7516,-5.7325
20251230,14.5,14.7,14.3,14.6,329476,14.63,13.8166,13.5975,13.111,13.111,-1.3514,-2.6667,18.2186,0.4838,5.67,7.3727,-7.0064
20251231,14.85,14.85,14.25,14.6,242186,14.63,13.8819,13.71,13.1464,13.1464,0.0,0.0,18.2186,0.3522,5.173,6.4916,-7.0064
20260102,14.6,14.6,14.35,14.45,165748,14.65,13.9292,13.8175,13.1767,13.1767,-1.0274,0.6969,17.4797,0.2405,3.7387,4.5775,-7.9618
20260105,14.6,14.7,14.0,14.5,564540,14.59,13.9768,13.93,13.2068,13.2068,0.346,-2.027,18.3673,0.7952,3.7434,4.0919,-7.6433
20260106,14.5,14.5,14.05,14.35,279989,14.5,14.0079,14.04,13.2322,13.2322,-1.0345,-3.0405,18.107,0.3922,2.4422,2.208,-8.5987
20260107,14.35,14.45,14.1,14.45,414633,14.47,14.0447,14.155,13.2587,13.2587,0.6969,-1.0274,18.93,0.5685,2.8855,2.0841,-7.9618
20260108,14.35,14.45,14.2,14.45,175573,14.44,14.0785,14.26,13.284,13.284,0.0,-1.0274,17.004,0.2402,2.6387,1.3324,-7.9618
20260109,14.4,14.45,14.1,14.4,176179,14.43,14.1053,14.365,13.3073,13.3073,-0.346,-0.346,17.0732,0.2402,2.0893,0.2436,-8.2803
20260112,14.4,15.3,14.35,14.9,458272,14.51,14.1715,14.4975,13.3398,13.3398,3.4722,2.7586,21.6327,0.6122,5.1404,2.7763,-5.0955
20260113,14.7,15.15,14.7,15.05,662513,14.65,14.2447,14.6,13.374,13.374,1.0067,4.878,15.7692,0.8608,5.6531,3.0822,-4.1401
20260114,15.2,15.5,15.0,15.2,363418,14.8,14.3243,14.645,13.4098,13.4098,0.9967,5.1903,6.2937,0.5051,6.1131,3.7897,-3.1847
20260115,15.5,15.5,15.1,15.35,346201,14.98,14.4098,14.6275,13.4471,13.4471,0.9868,6.2284,-2.2293,0.6193,6.5247,4.9393,-2.2293
20260116,15.95,16.0,15.4,15.8,888536,15.26,14.5257,14.68,13.4915,13.4915,2.9316,9.7222,7.1186,1.9267,8.773,7.6294,-1.25
20260119,15.8,16.75,15.8,16.15,885957,15.51,14.661,14.795,13.5407,13.5407,2.2152,8.3893,16.6065,1.9373,10.156,9.1585,-3.5821
20260120,16.3,16.5,15.65,16.1,578147,15.72,14.7809,14.895,13.5873,13.5873,-0.3096,6.9767,14.1844,1.254,8.9241,8.09,-3.8806
20260121,16.05,16.05,15.5,15.8,417761,15.84,14.8659,14.935,13.6268,13.6268,-1.8634,3.9474,5.3333,0.9409,6.2838,5.7918,-5.6716
20260122,15.8,15.9,15.55,15.8,383262,15.93,14.9437,14.995,13.6649,13.6649,0.0,2.9316,8.2192,0.894,5.7302,5.3685,-5.6716
20260123,15.75,17.35,15.55,16.8,1351026,16.13,15.0984,15.1175,13.719,13.719,6.3291,6.3291,17.0732,2.815,11.2701,11.1295,-3.17
20260126,16.95,16.95,16.05,16.8,781479,16.26,15.2402,15.2175,13.7712,13.7712,0.0,4.0248,13.5135,1.5818,10.2348,10.3992,-3.17
20260127,16.8,16.8,16.35,16.75,395852,16.39,15.366,15.315,13.8208,13.8208,-0.2976,4.0373,13.1757,0.8029,9.0068,9.3699,-3.4582
20260128,16.8,16.8,16.3,16.35,426702,16.5,15.448,15.4025,13.8708,13.8623,-2.3881,3.481,11.9863,0.857,5.8389,6.1516,-5.7637
20260129,16.45,16.45,15.6,15.7,427242,16.48,15.469,15.4575,13.9175,13.8919,-3.9755,-0.6329,7.5342,0.8424,1.4932,1.5688,-9.5101
20260130,15.75,15.75,14.55,15.2,401065,16.16,15.4466,15.495,13.9583,13.9127,-3.1847,-9.5238,5.1903,0.7729,-1.5964,-1.9038,-12.3919
20260202,14.6,14.65,14.25,14.3,352673,15.66,15.351,15.485,13.9842,13.9188,-5.9211,-14.881,-1.3793,0.6938,-6.8467,-7.6526,-17.5793
20260203,14.55,14.6,14.35,14.5,208500,15.21,15.2801,15.4925,14.0142,13.9277,1.3986,-13.4328,1.0453,0.4131,-5.1055,-6.4063,-16.4265
20260204,14.35,15.15,14.35,15.1,125149,14.96,15.2651,15.525,14.0542,13.9455,4.1379,-7.6453,4.4983,0.2553,-1.0816,-2.7375,-12.9683
20260205,14.7,14.9,14.5,14.8,192490,14.78,15.2264,15.5425,14.0908,13.9582,-1.9868,-5.7325,2.4221,0.3919,-2.8001,-4.7772,-14.6974
20260206,14.7,14.7,14.1,14.55,237292,14.65,15.17,15.55,14.1233,13.9669,-1.6892,-4.2763,1.0417,0.4802,-4.087,-6.4309,-16.1383
20260209,14.65,14.65,14.15,14.6,207595,14.71,15.1225,15.535,14.1567,13.9761,0.3436,2.0979,-2.0134,0.431,-3.4551,-6.0187,-15.8501
20260210,15.0,15.4,14.55,15.0,391177,14.81,15.1123,15.5325,14.1967,13.9907,2.7397,3.4483,-0.3322,0.8357,-0.743,-3.4283,-13.5447
20260211,14.85,15.5,14.7,15.3,260733,14.85,15.1279,15.5375,14.24,14.0092,2.0,1.3245,0.6579,0.5632,1.1375,-1.5286,-11.8156
20260223,15.5,15.6,15.0,15.35,229645,14.96,15.1464,15.5375,14.2858,14.0278,0.3268,3.7162,0.0,0.5024,1.344,-1.2068,-11.5274
20260224,15.1,15.45,15.1,15.45,210687,15.14,15.1717,15.52,14.335,14.0473,0.6515,6.1856,-2.2152,0.4978,1.8341,-0.451,-10.951
20260225,15.5,16.15,15.3,16.15,575980,15.45,15.2533,15.52,14.3925,14.0757,4.5307,10.6164,0.0,1.4127,5.8791,4.0593,-6.9164
20260226,15.9,15.9,15.5,15.9,362933,15.63,15.3071,15.51,14.4483,14.1,-1.548,6.0,-1.2422,0.9143,3.873,2.5145,-8.3573
20260302,15.65,16.75,15.65,16.35,456214,15.84,15.3941,15.5375,14.51,14.1296,2.8302,6.8627,3.481,1.1437,6.2099,5.2293,-5.7637
20260303,16.7,16.7,15.4,16.0,521022,15.97,15.4445,15.5475,14.5675,14.1539,-2.1407,4.2345,1.2658,1.284,3.5964,2.9104,-7.781
20260304,15.8,15.8,14.8,15.2,381359,15.92,15.4242,15.4675,14.6133,14.1673,-5.0,-1.6181,-9.5238,1.0674,-1.4534,-1.7294,-12.3919
20260305,15.25,15.6,15.2,15.4,164052,15.77,15.4222,15.3975,14.6608,14.1829,1.3158,-4.644,-8.3333,0.5026,-0.1437,0.0162,-11.2392
20260306,15.2,15.55,15.1,15.55,163278,15.7,15.4328,15.3375,14.7125,14.2,0.974,-2.2013,-7.1642,0.5187,0.7594,1.3855,-10.3746
20260309,15.5,15.5,14.4,15.4,394629,15.51,15.4301,15.29,14.7633,14.2148,-0.9646,-5.8104,-5.8104,1.26,-0.1949,0.7194,-11.2392
20260310,15.25,15.25,14.0,14.55,716859,15.22,15.3567,15.2325,14.8,14.2189,-5.5195,-9.0625,-7.3248,2.1878,-5.2533,-4.4806,-16.1383
20260311,14.35,14.75,14.3,14.65,210746,15.11,15.2978,15.205,14.8392,14.2241,0.6873,-3.6184,-3.6184,0.6624,-4.2348,-3.6501,-15.562
20260312,14.65,14.8,14.45,14.7,203019,14.97,15.248,15.225,14.88,14.2298,0.3413,-4.5455,2.7972,0.6535,-3.594,-3.4483,-15.2738
20260313,14.25,14.5,14.15,14.5,317745,14.76,15.1857,15.225,14.9192,14.2329,-1.3605,-6.7524,0.0,1.0051,-4.5153,-4.7619,-16.4265
20260316,14.4,14.45,14.05,14.4,234909,14.56,15.1202,15.19,14.9567,14.2349,-0.6897,-6.4935,-4.6358,0.7304,-4.7632,-5.2008,-17.0029
20260317,14.2,15.75,14.2,15.1,622833,14.67,15.1185,15.205,15.0025,14.2448,4.8611,3.7801,2.027,1.8151,-0.1225,-0.6906,-12.9683
20260318,15.3,15.3,14.8,15.2,311795,14.78,15.1253,15.2375,15.0508,14.2557,0.6623,3.7543,4.4674,0.8989,0.4938,-0.2461,-12.3919
20260319,15.0,15.2,14.75,14.9,184679,14.82,15.1065,15.2525,15.095,14.2629,-1.9737,1.3605,2.0548,0.5342,-1.3672,-2.3111,-14.121
20260320,14.9,15.0,14.6,14.6,198940,14.84,15.0643,15.2325,15.1217,14.2667,-2.0134,0.6897,-2.6667,0.5919,-3.0823,-4.1523,-15.8501
20260323,14.15,14.6,13.9,14.6,353546,14.88,15.0256,15.1975,15.1267,14.2703,0.0,1.3889,-4.5752,1.0376,-2.8327,-3.9316,-15.8501
20260324,14.65,14.65,14.05,14.35,298857,14.73,14.9693,15.1475,15.1042,14.2712,-1.7123,-4.9669,-6.5147,0.8683,-4.1373,-5.2649,-17.2911
20260325,14.25,14.4,14.15,14.3,180930,14.55,14.9136,15.09,15.0967,14.2715,-0.3484,-5.9211,-7.4434,0.5279,-4.1141,-5.2353,-17.5793
20260326,14.25,14.55,14.1,14.35,216109,14.44,14.8666,15.0,15.105,14.2723,0.3497,-3.6913,-11.1455,0.6655,-3.4748,-4.3333,-17.2911
20260327,14.25,14.7,14.1,14.7,206372,14.46,14.8527,14.94,15.115,14.2768,2.439,0.6849,-7.5472,0.6512,-1.0282,-1.6064,-15.2738
20260330,14.45,14.5,14.3,14.45,203925,14.43,14.8191,14.845,15.1058,14.2786,-1.7007,-1.0274,-11.6208,0.6702,-2.491,-2.6608,-16.7147
20260331,14.45,14.45,13.8,14.05,276211,14.37,14.7551,14.7475,15.0967,14.2763,-2.7682,-2.0906,-12.1875,0.9458,-4.7784,-4.7296,-19.0202
20260401,14.0,14.45,14.0,14.15,270777,14.34,14.7046,14.695,15.0933,14.275,0.7117,-1.049,-6.9079,0.9451,-3.7718,-3.7087,-18.4438
20260402,14.15,14.25,13.95,14.15,158126,14.3,14.6584,14.6325,15.0825,14.2737,0.0,-1.3937,-8.1169,0.5525,-3.4684,-3.2975,-18.4438
20260407,14.15,14.25,14.0,14.15,146550,14.19,14.616,14.5625,15.0717,14.2725,0.0,-3.7415,-9.0032,0.5135,-3.1886,-2.8326,-18.4438
20260408,14.4,14.6,14.2,14.55,287760,14.21,14.6105,14.52,15.0708,14.2752,2.8269,0.692,-5.5195,1.0276,-0.4144,0.2066,-16.1383
20260409,15.0,15.0,14.35,14.5,208951,14.3,14.6013,14.5175,15.0692,14.2775,-0.3436,3.2028,-0.3436,0.8206,-0.694,-0.1205,-16.4265
20260410,15.1,15.1,14.55,14.7,257652,14.41,14.6096,14.52,15.0733,14.2816,1.3793,3.8869,0.3413,1.0026,0.6191,1.2397,-15.2738
20260413,15.05,15.4,15.05,15.15,448487,14.61,14.6546,14.5425,15.0842,14.2899,3.0612,7.0671,3.0612,1.6656,3.3806,4.1774,-12.6801
20260414,15.35,15.35,15.05,15.2,234454,14.82,14.7,14.5775,15.0983,14.2986,0.33,7.4205,4.8276,0.8844,3.4011,4.2703,-12.3919
20260415,15.0,15.25,15.0,15.2,293065,14.95,14.7417,14.6175,15.1108,14.3071,0.0,4.4674,5.5556,1.0935,3.1088,3.9849,-12.3919
20260416,15.1,15.3,15.1,15.3,264411,15.11,14.7882,14.6275,15.125,14.3164,0.6579,5.5172,1.3245,1.0573,3.4607,4.5975,-11.8156
20260417,15.45,15.5,14.8,15.15,400326,15.2,14.8184,14.625,15.1375,14.3241,-0.9804,3.0612,-0.3289,1.573,2.2379,3.5897,-12.6801
20260420,15.15,16.65,14.75,16.2,1466184,15.41,14.9335,14.69,15.1592,14.3413,6.9307,6.9307,8.7248,4.6022,8.4808,10.2791,-6.6282
20260421,16.7,16.95,16.25,16.8,1405147,15.73,15.0891,14.8,15.1883,14.3636,3.7037,10.5263,15.0685,3.7086,11.339,13.5135,-3.17
20260422,17.0,17.25,16.35,16.35,881895,15.96,15.1941,14.8875,15.2075,14.3815,-2.6786,7.5658,11.9863,2.1759,7.6073,9.8237,-5.7637
20260423,16.5,16.5,15.55,15.85,511141,16.07,15.2488,14.9625,15.2158,14.3946,-3.0581,3.5948,10.453,1.2289,3.9427,5.9315,-8.6455
20260424,15.85,16.35,15.75,16.2,527275,16.28,15.3281,15.0575,15.2225,14.4106,2.2082,6.9307,13.2867,1.217,5.6886,7.5876,-6.6282
20260427,16.3,17.2,16.1,17.0,1092913,16.44,15.4674,15.19,15.2367,14.4333,4.9383,4.9383,18.4669,2.2908,9.9087,11.9157,-2.0173
20260428,16.9,18.7,16.9,17.6,4481061,16.6,15.6451,15.335,15.2617,14.4609,3.5294,4.7619,19.7279,6.4866,12.4953,14.7701,-5.8824
20260429,17.1,19.35,17.1,18.6,5694478,17.05,15.8913,15.5425,15.3083,14.4966,5.6818,13.7615,28.7197,5.8989,17.0449,19.6719,-3.876
20260430,18.7,19.5,18.05,18.25,3254089,17.53,16.0879,15.7525,15.3492,14.5286,-1.8817,15.142,29.8932,2.9205,13.4393,15.8546,-6.4103
20260504,18.4,18.55,17.2,17.95,1831005,17.88,16.2431,15.9425,15.3683,14.5576,-1.6438,10.8025,26.8551,1.5358,10.5086,12.5921,-7.9487
20260505,17.7,19.05,17.7,18.75,1379403,18.23,16.452,16.1725,15.4008,14.5929,4.4568,10.2941,32.5088,1.1006,13.968,15.9375,-3.8462
20260506,19.0,19.0,17.55,17.6,1270178,18.23,16.5477,16.345,15.415,14.6179,-6.1333,0.0,24.3816,0.97,6.3595,7.6782,-9.7436
20260507,17.65,17.85,17.3,17.5,828375,18.01,16.627,16.4925,15.4342,14.6525,-0.5682,-5.914,20.2749,0.6198,5.2504,6.1088,-10.2564
20260508,17.7,17.9,16.5,16.75,1341194,17.71,16.6373,16.605,15.4517,14.6846,-4.2857,-8.2192,15.5172,0.9627,0.6776,0.8732,-14.1026
20260511,17.0,17.35,16.75,16.95,522077,17.51,16.6633,16.7175,15.4808,14.7196,1.194,-5.571,15.3061,0.3712,1.7204,1.3908,-13.0769
20260512,17.2,17.5,16.75,16.85,640889,17.13,16.6789,16.8025,15.5233,14.7538,-0.59,-10.1333,11.2211,0.4526,1.026,0.2827,-13.5897
20260513,17.0,18.0,16.6,17.4,987296,17.09,16.739,16.9125,15.5717,14.7929,3.2641,-1.1364,14.4737,0.6792,3.949,2.8825,-10.7692
20260514,17.6,18.4,16.9,16.9,1224622,16.97,16.7524,16.9975,15.6017,14.8279,-2.8736,-3.4286,11.1842,0.8163,0.8811,-0.5736,-13.3333
20260515,17.0,17.85,16.95,17.55,761759,17.13,16.8189,17.11,15.6475,14.8692,3.8462,4.7761,14.7059,0.4995,4.3471,2.5716,-10.0
20260518,17.75,18.75,17.35,18.1,2322174,17.36,16.9256,17.2575,15.7067,14.915,3.1339,6.7847,19.4719,1.4324,6.9385,4.8819,-7.1795
20260519,18.1,18.75,17.6,18.05,1059980,17.6,17.0193,17.35,15.7642,14.9604,-0.2762,7.1217,11.4198,0.6621,6.0559,4.0346,-7.4359
20260520,18.0,18.1,17.2,17.25,883755,17.57,17.0385,17.3725,15.8017,14.9992,-4.4321,-0.8621,2.6786,0.5612,1.241,-0.7051,-11.5385
20260521,17.45,17.8,17.25,17.45,641465,17.68,17.0728,17.4275,15.8375,15.0388,1.1594,3.2544,6.7278,0.4105,2.2092,0.1291,-10.5128
20260522,17.75,18.2,17.45,18.0,1090847,17.77,17.1501,17.535,15.8817,15.0838,3.1519,2.5641,13.5647,0.6853,4.9557,2.6518,-7.6923
20260525,18.35,18.7,17.95,18.25,1260701,17.8,17.2418,17.6375,15.9283,15.1317,1.3889,0.8287,12.6543,0.7742,5.8477,3.4727,-6.4103
20260526,18.35,18.55,17.7,17.8,793399,17.75,17.2883,17.6775,15.9558,15.1742,-2.4658,-1.385,4.7059,0.4917,2.96,0.693,-8.7179
20260527,17.85,17.9,17.0,17.35,970181,17.77,17.2934,17.665,15.98,15.2142,-2.5281,0.5797,-1.4205,0.6747,0.3272,-1.7832,-11.0256
20260528,17.4,17.55,16.65,16.85,543566,17.65,17.2565,17.5775,15.9883,15.2492,-2.8818,-3.4384,-9.4086,0.4605,-2.3554,-4.1388,-13.5897
