date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250918,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20250919,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20250922,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20250923,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20250924,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20250925,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20250926,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20250930,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251001,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251002,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251003,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251007,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251008,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251009,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251013,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251014,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251016,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251020,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251021,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251022,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251023,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251027,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251028,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251029,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251030,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251031,131.0,138.5,131.0,138.0,1040903.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361
20251103,146.5,146.5,143.5,144.0,133000.0,139.2,138.5,138.3,138.1,138.05,4.3478,4.3478,4.3478,0.1336,3.9711,4.1215,-1.7065
20251104,144.5,144.5,141.0,141.5,151000.0,139.9,138.75,138.475,138.1583,138.0792,-1.7361,2.5362,2.5362,0.1588,1.982,2.1845,-3.413
20251105,141.5,141.5,139.0,140.0,189000.0,140.3,138.8542,138.575,138.1917,138.0958,-1.0601,1.4493,1.4493,0.2081,0.8252,1.0283,-4.4369
20251106,141.0,141.0,137.5,139.5,277000.0,140.6,138.908,138.65,138.2167,138.1083,-0.3571,1.087,1.087,0.3183,0.4262,0.6131,-4.7782
20251107,139.5,139.5,135.5,135.5,235000.0,140.1,138.624,138.525,138.175,138.0875,-2.8674,-1.8116,-1.8116,0.2832,-2.2536,-2.1837,-7.5085
20251110,135.5,136.5,133.0,136.5,142000.0,138.6,138.447,138.45,138.15,138.075,0.738,-5.2083,-1.087,0.1809,-1.4063,-1.4085,-6.8259
20251111,138.0,143.5,138.0,139.0,308000.0,138.1,138.4931,138.5,138.1667,138.0833,1.8315,-1.7668,0.7246,0.4116,0.366,0.361,-5.1195
20251112,141.0,145.5,139.5,145.0,394000.0,139.1,139.0353,138.85,138.2833,138.1417,4.3165,3.5714,5.0725,0.5503,4.29,4.4292,-1.0239
20251113,151.0,159.5,150.0,155.5,1752000.0,142.3,140.4074,139.725,138.575,138.2875,7.2414,11.4695,12.6812,2.3312,10.7492,11.29,-2.5078
20251114,153.0,161.0,152.5,157.5,993000.0,146.7,141.8318,140.7,138.9,138.45,1.2862,16.2362,14.1304,1.3255,11.0471,11.9403,-2.1739
20251117,155.5,156.0,150.0,152.0,482000.0,149.8,142.6791,141.4,139.1333,138.5667,-3.4921,11.3553,10.1449,0.6683,6.5328,7.4965,-5.5901
20251118,152.0,152.0,147.0,148.0,458000.0,151.6,143.1225,141.9,139.3,138.65,-2.6316,6.4748,7.2464,0.6618,3.4079,4.2988,-8.0745
20251119,149.5,150.0,145.5,146.5,231000.0,151.9,143.404,142.325,139.4417,138.7208,-1.0135,1.0345,6.1594,0.3545,2.159,2.9334,-9.0062
20251120,149.5,150.0,147.5,149.0,179000.0,150.6,143.8703,142.875,139.625,138.8125,1.7065,-4.1801,7.971,0.2942,3.5655,4.287,-7.4534
20251121,146.0,148.0,144.0,144.5,325000.0,148.0,143.9228,143.2,139.7333,138.8667,-3.0201,-8.254,4.7101,0.5675,0.4011,0.9078,-10.2484
20251124,145.5,148.5,145.5,146.0,1418000.0,146.8,144.0959,143.6,139.8667,138.9333,1.0381,-3.9474,5.7971,2.3972,1.3214,1.6713,-9.3168
20251125,148.0,150.5,146.5,149.0,240000.0,147.0,144.5046,144.15,140.05,139.025,2.0548,0.6757,7.971,0.4352,3.1109,3.3646,-7.4534
20251126,149.0,154.5,149.0,153.5,188000.0,148.4,145.2542,144.925,140.3083,139.1542,3.0201,4.7782,11.2319,0.3695,5.6768,5.9169,-4.6584
20251127,154.5,154.5,151.5,152.0,72000.0,149.0,145.8163,145.625,140.5417,139.2708,-0.9772,2.0134,10.1449,0.1564,4.2407,4.3777,-5.5901
20251128,152.0,153.5,152.0,152.5,67000.0,150.6,146.3733,146.35,140.7833,139.3917,0.3289,5.5363,10.5072,0.1627,4.1857,4.2023,-5.2795
20251201,153.0,155.5,150.5,150.5,129000.0,151.5,146.7172,146.675,140.9917,139.4958,-1.3115,3.0822,4.5139,0.3135,2.5783,2.6078,-6.5217
20251202,151.5,153.0,150.5,150.5,85000.0,151.8,147.0324,147.125,141.2,139.6,0.0,1.0067,6.3604,0.2082,2.3584,2.294,-6.5217
20251203,151.0,151.0,149.5,149.5,107000.0,151.0,147.2381,147.6,141.3917,139.6958,-0.6645,-2.6059,6.7857,0.2648,1.5362,1.2873,-7.1429
20251204,150.5,152.0,149.0,151.0,74000.0,150.8,147.5516,148.175,141.6083,139.8042,1.0033,-0.6579,8.2437,0.1878,2.3371,1.9065,-6.2112
20251205,151.0,151.0,147.5,147.5,152000.0,149.8,147.5473,148.775,141.7667,139.8833,-2.3179,-3.2787,8.8561,0.3899,-0.032,-0.857,-8.3851
20251208,147.5,151.5,146.0,147.0,141000.0,149.1,147.5017,149.3,141.9167,139.9583,-0.339,-2.3256,7.6923,0.3618,-0.3401,-1.5405,-8.6957
20251209,147.0,147.0,144.0,144.0,236000.0,147.8,147.2099,149.55,142.0167,140.0083,-2.0408,-4.3189,3.5971,0.6112,-2.1805,-3.7111,-10.559
20251210,144.0,145.5,143.0,143.0,118000.0,146.5,146.859,149.45,142.1,140.05,-0.6944,-4.3478,-1.3793,0.3169,-2.6277,-4.3158,-11.1801
20251211,143.0,143.0,140.0,140.5,231000.0,144.4,146.3291,148.7,142.1417,140.0708,-1.7483,-6.9536,-9.6463,0.7796,-3.9836,-5.5145,-12.7329
20251212,140.5,142.0,140.0,141.0,93000.0,143.1,145.885,147.875,142.1917,140.0958,0.3559,-4.4068,-10.4762,0.3701,-3.3485,-4.6492,-12.4224
20251215,141.0,142.0,138.5,141.0,65000.0,141.9,145.4779,147.325,142.2417,140.1208,0.0,-4.0816,-7.2368,0.2821,-3.0781,-4.2932,-12.4224
20251216,141.0,141.0,139.5,140.5,70000.0,141.2,145.0631,146.95,142.2833,140.1417,-0.3546,-2.4306,-5.0676,0.3317,-3.1456,-4.3892,-12.7329
20251217,140.5,143.5,140.5,141.5,70000.0,140.9,144.7662,146.7,142.3417,140.1708,0.7117,-1.049,-3.413,0.3448,-2.2562,-3.5446,-12.1118
20251218,142.0,142.0,140.5,141.0,68000.0,141.0,144.4523,146.3,142.3917,140.1958,-0.3534,0.3559,-5.3691,0.3444,-2.3899,-3.6227,-12.4224
20251219,141.0,144.5,141.0,144.5,126000.0,141.7,144.4563,146.3,142.5,140.25,2.4823,2.4823,0.0,0.672,0.0302,-1.2303,-10.2484
20251222,143.5,145.0,142.5,145.0,101000.0,142.5,144.5016,146.25,142.6167,140.3083,0.346,2.8369,-0.6849,0.8303,0.3449,-0.8547,-9.9379
20251223,145.0,147.0,144.0,146.5,107000.0,143.7,144.6681,146.125,142.7583,140.3792,1.0345,4.2705,-1.6779,0.9304,1.2662,0.2566,-9.0062
20251224,147.5,148.0,144.5,146.0,89000.0,144.6,144.7791,145.75,142.8917,140.4458,-0.3413,3.1802,-4.886,0.8087,0.8433,0.1715,-9.3168
20251226,145.0,146.0,145.0,145.0,57000.0,145.4,144.7975,145.4,143.0083,140.5042,-0.6849,2.8369,-4.6053,0.5215,0.1398,-0.2751,-9.9379
20251229,145.0,148.0,145.0,147.5,156000.0,146.0,145.0227,145.15,143.1667,140.5833,1.7241,2.0761,-3.2787,1.3714,1.7082,1.619,-8.3851
20251230,146.0,146.5,144.0,145.0,122000.0,146.0,145.0208,144.875,143.2833,140.6417,-1.6949,0.0,-3.6545,1.0758,-0.0144,0.0863,-9.9379
20251231,145.5,146.0,144.0,146.0,93000.0,145.9,145.1024,144.65,143.4167,140.7083,0.6897,-0.3413,-2.99,0.8172,0.6186,0.9333,-9.3168
20260102,146.0,147.5,146.0,146.0,94000.0,145.9,145.1772,144.475,143.55,140.775,0.0,0.0,-2.3411,0.8308,0.5667,1.0555,-9.3168
20260105,147.0,147.0,142.5,144.0,185000.0,145.7,145.0791,144.125,143.65,140.825,-1.3699,-0.6897,-4.6358,1.5586,-0.7438,-0.0867,-10.559
20260106,143.5,145.0,143.5,144.5,141000.0,145.1,145.0309,143.975,143.7583,140.8792,0.3472,-2.0339,-2.0339,1.1934,-0.366,0.3646,-10.2484
20260107,144.5,146.0,144.0,145.5,130000.0,145.2,145.07,143.9,143.8833,140.9417,0.692,0.3448,-1.0204,1.1054,0.2964,1.1119,-9.6273
20260108,146.5,150.5,145.5,148.0,293000.0,145.6,145.3141,144.1,144.05,141.025,1.7182,1.3699,2.7778,2.4325,1.8483,2.7065,-8.0745
20260109,150.0,150.0,145.0,148.0,154000.0,146.0,145.538,144.35,144.2167,141.1083,0.0,1.3699,3.4965,1.2597,1.6917,2.5286,-8.0745
20260112,149.0,150.5,149.0,149.5,231000.0,147.1,145.8681,144.8,144.4083,141.2042,1.0135,3.8194,6.4057,1.8896,2.4898,3.2459,-7.1429
20260113,151.0,151.0,147.5,149.0,150000.0,148.0,146.1291,145.2,144.5917,141.2958,-0.3344,3.1142,5.6738,1.199,1.9646,2.6171,-7.4534
20260114,149.0,151.5,149.0,149.5,260000.0,148.8,146.41,145.625,144.7833,141.3917,0.3356,2.7491,6.0284,1.9281,2.1105,2.6609,-7.1429
20260115,150.0,150.0,148.0,149.5,146000.0,149.1,146.6675,146.075,144.975,141.4875,0.0,1.0135,6.4057,1.053,1.9312,2.3447,-7.1429
20260116,149.5,150.5,147.5,148.0,176000.0,149.1,146.7786,146.4,145.1417,141.5708,-1.0033,0.0,4.5936,1.2226,0.8322,1.0929,-8.0745
20260119,148.0,151.5,147.5,150.0,177000.0,149.2,147.047,146.85,145.3417,141.6708,1.3514,0.3344,6.383,1.1847,2.0082,2.145,-6.8323
20260120,150.0,151.5,149.0,151.0,148000.0,149.6,147.3764,147.175,145.5583,141.7792,0.6667,1.3423,4.4983,0.9834,2.4587,2.5989,-6.2112
20260121,150.0,150.0,147.5,148.5,212000.0,149.4,147.4701,147.35,145.7333,141.8667,-1.6556,-0.6689,2.4138,1.3585,0.6984,0.7805,-7.764
20260122,148.0,153.0,148.0,152.0,273000.0,149.9,147.8476,147.625,145.9667,141.9833,2.3569,1.6722,3.7543,1.6611,2.8086,2.9636,-5.5901
20260123,153.0,153.5,150.0,152.5,118000.0,150.8,148.2353,147.95,146.2083,142.1042,0.3289,3.0405,4.4521,0.7117,2.877,3.0754,-5.2795
20260126,153.0,154.0,151.0,151.0,150000.0,151.0,148.4657,148.25,146.425,142.2125,-0.9836,0.6667,4.1379,0.88,1.707,1.855,-6.2112
20260127,151.5,152.5,150.5,151.0,106000.0,151.0,148.6769,148.425,146.6417,142.3208,0.0,0.0,2.3729,0.6311,1.5625,1.7349,-6.2112
20260128,151.0,151.5,148.0,149.0,196000.0,151.1,148.7038,148.625,146.725,142.4125,-1.3245,0.3367,2.7586,1.1419,0.1992,0.2523,-7.4534
20260129,149.0,149.0,147.0,147.0,135000.0,150.1,148.5618,148.675,146.8167,142.4875,-1.3423,-3.2895,0.6849,0.777,-1.0513,-1.1266,-8.6957
20260130,146.5,146.5,143.0,143.0,268000.0,148.2,148.0983,148.525,146.8667,142.5292,-2.7211,-6.2295,-2.0548,1.4689,-3.4425,-3.7199,-11.1801
20260202,144.0,144.0,140.0,142.0,176000.0,146.4,147.5901,148.425,146.9083,142.5625,-0.6993,-5.9603,-1.3889,0.967,-3.7876,-4.3288,-11.8012
20260203,143.0,143.0,139.0,140.5,213000.0,144.3,146.9993,148.225,146.9917,142.5833,-1.0563,-6.9536,-2.7682,1.1476,-4.4213,-5.2117,-12.7329
20260204,140.5,142.0,140.0,141.0,102000.0,142.7,146.4993,148.0,147.0667,142.6083,0.3559,-5.3691,-3.0928,0.5537,-3.7538,-4.7297,-12.4224
20260205,140.5,143.0,140.5,142.5,103000.0,141.8,146.1661,147.725,147.125,142.6458,1.0638,-3.0612,-3.7162,0.5896,-2.5081,-3.537,-11.4907
20260206,141.0,141.0,137.0,138.5,234000.0,140.9,145.5272,147.25,147.0167,142.65,-2.807,-3.1469,-6.4189,1.3095,-4.8288,-5.9423,-13.9752
20260209,140.5,140.5,138.0,140.0,136000.0,140.5,145.0666,146.775,146.7583,142.6667,1.083,-1.4085,-6.3545,0.7818,-3.4926,-4.6159,-13.0435
20260210,141.5,141.5,140.0,141.5,158000.0,140.7,144.7694,146.4,146.4917,142.6958,1.0714,0.7117,-5.0336,0.9062,-2.2584,-3.347,-9.2949
20260211,140.5,140.5,134.5,135.5,707000.0,139.6,143.997,145.7,146.2167,142.675,-4.2403,-3.9007,-9.3645,3.5943,-5.9008,-7.0007,-12.8617
20260223,136.0,138.5,134.5,138.0,196000.0,138.7,143.4972,145.125,146.05,142.675,1.845,-3.1579,-7.6923,0.9839,-3.8309,-4.9096,-11.254
20260224,138.0,139.0,134.5,136.0,336000.0,138.2,142.8724,144.525,145.875,142.6583,-1.4493,-1.8051,-8.1081,1.6216,-4.8102,-5.8986,-12.5402
20260225,137.5,137.5,135.5,136.0,132000.0,137.4,142.2997,143.825,145.6583,142.6417,0.0,-2.8571,-9.3333,0.6441,-4.4271,-5.4406,-12.5402
20260226,135.5,137.5,135.5,136.5,154000.0,136.4,141.8164,143.1,145.525,142.6292,0.3676,-3.5336,-9.6026,0.7503,-3.7488,-4.6122,-12.2186
20260302,133.0,136.5,132.5,136.5,188000.0,136.6,141.3734,142.5,145.3667,142.6167,0.0,0.738,-8.0808,0.9213,-3.4472,-4.2105,-12.2186
20260303,137.0,137.0,133.0,134.5,315000.0,135.9,140.8006,141.625,145.125,142.5875,-1.4652,-2.5362,-11.5132,1.528,-4.4748,-5.0309,-13.5048
20260304,133.5,133.5,129.5,130.5,330000.0,134.8,139.9422,140.525,144.7417,142.525,-2.974,-4.0441,-14.4262,1.5225,-6.7472,-7.134,-16.0772
20260305,133.0,133.5,131.0,133.0,261000.0,134.2,139.3637,139.625,144.425,142.4833,1.9157,-2.2059,-11.9205,1.1741,-4.5663,-4.7449,-14.4695
20260306,135.0,141.0,134.5,140.5,490000.0,135.0,139.4584,139.1,144.225,142.5042,5.6391,2.9304,-6.9536,2.029,0.7469,1.0065,-9.6463
20260309,138.0,141.5,136.5,139.5,403000.0,135.6,139.4619,138.625,144.0417,142.5167,-0.7117,2.1978,-6.3758,1.6002,0.0273,0.6312,-9.4156
20260310,142.0,145.0,141.0,141.0,298000.0,136.9,139.59,138.325,143.8833,142.5417,1.0753,4.8327,-4.0816,1.1462,1.0101,1.9339,-8.4416
20260311,143.5,145.5,143.0,144.5,222000.0,139.7,139.9992,138.4,143.8,142.5958,2.4823,10.728,1.049,0.8615,3.2149,4.4075,-6.1688
20260312,145.0,146.0,140.5,140.5,302000.0,141.2,140.0409,138.325,143.625,142.6167,-2.7682,5.6391,-1.0563,1.1439,0.3278,1.5724,-8.7662
20260313,141.0,143.0,140.5,142.5,180000.0,141.6,140.2459,138.425,143.5417,142.6542,1.4235,1.4235,1.4235,0.6861,1.6073,2.9438,-7.4675
20260316,142.5,144.5,141.5,144.0,145000.0,142.5,140.5587,138.575,143.4917,142.7042,1.0526,3.2258,2.1277,0.5482,2.4483,3.9148,-6.4935
20260317,143.5,145.0,143.0,143.5,171000.0,143.0,140.8038,138.625,143.4833,142.75,-0.3472,1.773,0.7018,0.6383,1.9149,3.5167,-6.8182
20260318,145.0,145.5,143.0,143.0,195000.0,142.7,140.9868,138.85,143.4833,142.7917,-0.3484,-1.0381,3.2491,0.7332,1.4279,2.9888,-7.1429
20260319,143.0,143.0,140.0,140.0,254000.0,142.6,140.9046,138.85,143.475,142.8083,-2.0979,-0.3559,0.0,0.9343,-0.642,0.8282,-9.0909
20260320,140.0,141.5,140.0,140.5,145000.0,142.2,140.8709,138.8,143.4667,142.8292,0.3571,-1.4035,-0.7067,0.5347,-0.2633,1.2248,-8.7662
20260323,139.0,140.0,136.5,138.0,194000.0,141.0,140.6316,138.925,143.4167,142.8292,-1.7794,-4.1667,1.845,0.7901,-1.8713,-0.6658,-10.3896
20260324,139.5,141.0,136.0,140.5,284000.0,140.4,140.6207,139.05,143.4167,142.85,1.8116,-2.0906,1.8116,1.1362,-0.0858,1.0428,-8.7662
20260325,141.5,141.5,138.5,138.5,279000.0,139.5,140.4439,139.175,143.3667,142.8542,-1.4235,-3.1469,1.8382,1.1291,-1.3841,-0.485,-10.0649
20260326,133.0,134.5,131.0,131.5,250000.0,137.8,139.6986,138.95,143.2083,142.8,-5.0542,-6.0714,-3.3088,0.9881,-5.8688,-5.3616,-14.6104
20260327,131.0,132.0,130.0,131.0,148000.0,135.9,138.9737,138.675,142.9833,142.7417,-0.3802,-6.7616,-4.0293,0.5857,-5.7376,-5.5345,-14.9351
20260330,131.0,132.5,130.5,131.5,128000.0,134.6,138.3509,138.425,142.7583,142.6875,0.3817,-4.7101,-3.663,0.5126,-4.9518,-5.0027,-14.6104
20260331,131.5,135.0,131.0,132.5,150000.0,133.0,137.8633,138.325,142.525,142.6417,0.7605,-5.694,-1.487,0.6212,-3.8903,-4.2111,-13.961
20260401,134.5,136.5,133.5,136.0,212000.0,132.5,137.7081,138.6,142.3583,142.625,2.6415,-1.8051,4.2146,0.9,-1.2404,-1.8759,-11.6883
20260402,138.0,138.0,132.0,132.0,229000.0,132.6,137.2324,138.55,142.1417,142.575,-2.9412,0.3802,-0.7519,0.9788,-3.8128,-4.7275,-14.2857
20260407,134.5,134.5,130.0,132.5,145000.0,132.9,136.838,138.15,141.8917,142.5292,0.3788,1.145,-5.694,0.6691,-3.1702,-4.0898,-13.961
20260408,133.0,133.5,130.0,131.5,237000.0,132.9,136.3932,137.75,141.6667,142.475,-0.7547,0.0,-5.7348,1.1372,-3.5876,-4.5372,-14.6104
20260409,132.5,132.5,130.0,131.0,205000.0,132.6,135.9438,137.25,141.4167,142.4167,-0.3802,-1.1321,-7.0922,1.0061,-3.6366,-4.5537,-14.9351
20260410,132.5,133.0,130.0,130.0,294000.0,131.4,135.4484,136.525,141.15,142.35,-0.7634,-4.4118,-10.0346,1.4179,-4.0225,-4.7793,-15.5844
20260413,130.0,130.5,128.5,129.5,135000.0,130.9,134.9527,135.975,140.9083,142.2792,-0.3846,-1.8939,-7.8292,0.6784,-4.0405,-4.7619,-15.9091
20260414,130.0,132.5,130.0,130.5,217000.0,130.5,134.5817,135.375,140.675,142.2167,0.7722,-1.5094,-8.4211,1.0804,-3.0329,-3.6011,-15.2597
20260415,130.5,131.5,129.0,131.5,214000.0,130.5,134.3249,134.75,140.4417,142.1625,0.7663,0.0,-8.6806,1.0475,-2.103,-2.4119,-14.6104
20260416,132.0,132.5,131.0,132.0,183000.0,130.7,134.1311,134.175,140.175,142.1125,0.3802,0.7634,-8.0139,0.8931,-1.5888,-1.621,-14.2857
20260417,132.5,133.0,131.0,132.0,165000.0,131.1,133.9535,133.625,139.9083,142.0625,0.0,1.5385,-7.6923,0.8112,-1.4584,-1.2161,-14.2857
20260420,132.0,132.5,129.0,129.0,339000.0,131.0,133.5407,133.075,139.5667,141.9875,-2.2727,-0.3861,-7.8571,1.6326,-3.4003,-3.0622,-16.2338
20260421,129.5,130.0,128.0,130.0,233000.0,130.9,133.2457,132.55,139.25,141.9208,0.7752,-0.3831,-7.4733,1.0988,-2.4359,-1.9238,-15.5844
20260422,130.5,131.5,129.5,130.5,262000.0,130.7,133.0169,132.175,138.9333,141.8583,0.3846,-0.7605,-5.4348,1.2161,-1.8921,-1.2673,-15.2597
20260423,131.0,131.5,126.0,128.5,416000.0,130.0,132.6405,131.575,138.5833,141.7792,-1.5326,-2.6515,-8.5409,1.8735,-3.1216,-2.3371,-16.5584
20260424,128.5,128.5,125.0,125.5,362000.0,128.7,132.0454,130.925,138.2083,141.675,-2.3346,-4.9242,-9.3863,1.6004,-4.957,-4.1436,-18.5065
20260427,125.5,125.5,122.5,123.5,341000.0,127.6,131.3333,130.525,137.7667,141.5542,-1.5936,-4.2636,-6.0837,1.4778,-5.9645,-5.3821,-19.8052
20260428,123.0,127.5,122.0,126.5,394000.0,126.9,130.9305,130.3,137.3583,141.4583,2.4291,-2.6923,-3.4351,1.6211,-3.3839,-2.9163,-17.8571
20260429,126.0,139.0,125.5,139.0,907000.0,128.6,131.603,130.675,137.2,141.4667,9.8814,6.5134,5.7034,3.2163,5.6207,6.3708,-9.7403
20260430,140.0,143.5,133.5,136.0,1609000.0,130.1,131.9694,130.85,136.9333,141.45,-2.1583,5.8366,2.6415,4.533,3.0542,3.9358,-11.6883
20260504,137.0,139.0,136.0,138.0,474000.0,132.6,132.472,130.95,136.6917,141.45,1.4706,9.9602,1.4706,1.2879,4.173,5.3837,-10.3896
20260505,137.5,138.0,134.5,136.5,310000.0,135.2,132.8076,131.175,136.45,141.4375,-1.087,10.5263,3.4091,0.8331,2.7802,4.0595,-10.4918
20260506,138.0,138.0,135.0,135.0,221000.0,136.9,132.9903,131.3,136.1833,141.4125,-1.0989,6.7194,1.8868,0.5879,1.5111,2.818,-10.8911
20260507,136.0,136.5,133.5,134.0,259000.0,135.9,133.0745,131.425,135.9333,141.3292,-0.7407,-3.5971,1.9011,0.687,0.6955,1.9593,-10.0671
20260508,135.0,135.0,131.0,132.5,411000.0,135.2,133.0266,131.5,135.6917,141.2542,-1.1194,-2.5735,1.145,1.0612,-0.3959,0.7605,-9.5563
20260511,135.0,136.5,133.0,135.5,370000.0,134.7,133.2327,131.775,135.5667,141.2167,2.2642,-1.8116,4.2308,0.946,1.7018,2.8268,-7.1918
20260512,137.5,137.5,132.0,133.5,294000.0,134.1,133.255,131.975,135.425,141.1667,-1.476,-2.1978,3.0888,0.7367,0.1839,1.1555,-8.5616
20260513,133.0,133.0,130.5,130.5,290000.0,133.2,133.0254,131.975,135.2583,141.125,-2.2472,-3.3333,0.0,0.7201,-1.8984,-1.1176,-10.6164
20260514,132.0,132.5,129.0,129.0,208000.0,132.2,132.69,131.85,135.0583,141.0625,-1.1494,-3.7313,-1.9011,0.5169,-2.7809,-2.1615,-11.6438
20260515,130.5,130.5,127.0,127.0,258000.0,131.1,132.2158,131.6,134.8,140.9625,-1.5504,-4.1509,-3.7879,0.6352,-3.9449,-3.4954,-13.0137
