# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251128,165.0,170.0,165.0,168.0,25000,162.1,158.986,158.2,158.2,158.2,3.0675,7.6923,,0.8197,5.6697,6.1947,-1.1765

PRICE_WINDOW_180_ROW_021=20251201,165.0,167.5,164.5,167.0,6000,164.1,159.6538,158.675,158.619,158.619,-0.5952,6.3694,6.0317,0.2143,4.6013,5.2466,-1.7647

PRICE_WINDOW_180_ROW_022=20251202,167.0,171.0,165.5,171.0,22000,166.3,160.5993,159.525,159.1818,159.1818,2.3952,6.875,11.039,0.8073,6.4762,7.1932,0.0

PRICE_WINDOW_180_ROW_023=20251203,172.5,176.0,171.5,171.5,39000,168.1,161.5077,160.475,159.7174,159.7174,0.2924,5.5385,12.459,1.4105,6.1869,6.8702,-2.5568

PRICE_WINDOW_180_ROW_024=20251204,172.0,172.0,171.0,172.0,8000,169.9,162.3821,161.425,160.2292,160.2292,0.2915,5.5215,12.4183,0.2888,5.923,6.551,-2.2727

PRICE_WINDOW_180_ROW_025=20251205,169.0,171.0,166.5,170.5,18000,170.4,163.0586,162.1,160.64,160.64,-0.8721,1.4881,8.5987,0.6844,4.5637,5.182,-3.125

PRICE_WINDOW_180_ROW_026=20251208,170.5,172.5,170.5,172.5,29000,171.5,163.8453,162.75,161.0962,161.0962,1.173,3.2934,8.1505,1.1623,5.2822,5.9908,-1.9886

PRICE_WINDOW_180_ROW_027=20251209,172.5,173.0,171.0,171.0,16000,171.5,164.4416,163.225,161.463,161.463,-0.8696,0.0,5.8824,0.6349,3.9883,4.7634,-2.8409

PRICE_WINDOW_180_ROW_028=20251210,171.0,172.5,170.0,172.5,14000,171.7,165.1131,163.8,161.8571,161.8571,0.8772,0.5831,7.1429,0.5437,4.4738,5.3114,-1.9886

PRICE_WINDOW_180_ROW_029=20251211,173.0,173.5,171.0,171.5,23000,171.6,165.6453,164.35,162.1897,162.1897,-0.5797,-0.2907,6.8536,0.8745,3.5345,4.3505,-2.5568

PRICE_WINDOW_180_ROW_030=20251212,169.0,171.5,168.0,171.5,16000,171.8,166.1332,164.825,162.5,162.5,0.0,0.5865,5.8642,0.6439,3.2304,4.0497,-2.5568

PRICE_WINDOW_180_ROW_031=20251215,171.5,171.5,167.0,169.0,29000,171.1,166.3721,165.55,162.7097,162.7097,-1.4577,-2.029,9.3851,1.3034,1.5795,2.084,-3.9773

PRICE_WINDOW_180_ROW_032=20251216,168.0,168.0,165.0,165.0,22000,169.9,166.2578,166.125,162.7812,162.7812,-2.3669,-3.5088,7.4919,1.0329,-0.7565,-0.6772,-6.25

PRICE_WINDOW_180_ROW_033=20251217,166.0,166.0,165.0,165.0,5000,168.4,166.153,166.7,162.8485,162.8485,0.0,-4.3478,7.4919,0.2358,-0.6939,-1.0198,-6.25

PRICE_WINDOW_180_ROW_034=20251218,162.5,165.5,161.0,163.0,21000,166.7,165.8902,166.975,162.8529,162.8529,-1.2121,-4.9563,3.4921,1.0048,-1.7423,-2.3806,-7.3864

PRICE_WINDOW_180_ROW_035=20251219,163.0,163.5,163.0,163.0,3000,165.0,165.6494,167.325,162.8571,162.8571,0.0,-4.9563,4.4872,0.1496,-1.5994,-2.5848,-7.3864

PRICE_WINDOW_180_ROW_036=20251222,164.0,166.0,164.0,165.0,3000,164.2,165.5953,167.725,162.9167,162.9167,1.227,-2.3669,5.0955,0.1531,-0.3595,-1.6247,-6.25

PRICE_WINDOW_180_ROW_037=20251223,165.0,165.0,164.0,164.0,2000,164.0,165.4623,167.925,162.9459,162.9459,-0.6061,-0.6061,2.5,0.1072,-0.8838,-2.3374,-6.8182

PRICE_WINDOW_180_ROW_038=20251224,165.0,165.0,160.0,162.0,28000,163.4,165.1738,167.9,162.9211,162.9211,-1.2195,-1.8182,-0.3077,1.5819,-1.9215,-3.514,-7.9545

PRICE_WINDOW_180_ROW_039=20251226,162.0,163.5,161.5,163.5,14000,163.5,165.0343,167.925,162.9359,162.9359,0.9259,0.3067,0.3067,0.8163,-0.9297,-2.6351,-7.1023

PRICE_WINDOW_180_ROW_040=20251229,162.0,162.0,160.0,161.5,28000,163.2,164.7398,167.6,162.9,162.9,-1.2232,-0.9202,-3.869,1.6185,-1.9666,-3.6396,-8.2386

PRICE_WINDOW_180_ROW_041=20251230,160.5,162.5,160.5,162.5,4000,162.7,164.5531,167.375,162.8902,162.8902,0.6192,-1.5152,-2.6946,0.2326,-1.2477,-2.9126,-7.6705

PRICE_WINDOW_180_ROW_042=20251231,163.0,165.0,163.0,164.5,19000,162.8,164.5487,167.05,162.9286,162.9286,1.2308,0.3049,-3.8012,1.1144,-0.0296,-1.5265,-6.5341

PRICE_WINDOW_180_ROW_043=20260102,165.0,167.0,164.5,165.0,23000,163.4,164.5863,166.725,162.9767,162.9767,0.304,1.8519,-3.7901,1.4154,0.2513,-1.0346,-6.25

PRICE_WINDOW_180_ROW_044=20260105,166.0,171.0,166.0,169.0,28000,164.5,164.9541,166.575,163.1136,163.1136,2.4242,3.3639,-1.7442,1.6232,2.4527,1.4558,-3.9773

PRICE_WINDOW_180_ROW_045=20260106,170.0,172.0,169.0,169.5,45000,166.1,165.3329,166.525,163.2556,163.2556,0.2959,4.9536,-0.5865,2.4194,2.5204,1.7865,-3.6932

PRICE_WINDOW_180_ROW_046=20260107,167.5,169.5,167.5,168.0,10000,167.2,165.5552,166.3,163.3587,163.3587,-0.885,3.3846,-2.6087,0.5666,1.4767,1.0222,-4.5455

PRICE_WINDOW_180_ROW_047=20260108,167.0,167.0,166.0,166.0,17000,167.5,165.5923,166.05,163.4149,163.4149,-1.1905,0.9119,-2.924,0.9605,0.2462,-0.0301,-5.6818

PRICE_WINDOW_180_ROW_048=20260109,166.5,167.5,165.0,166.5,13000,167.8,165.6679,165.75,163.4792,163.4792,0.3012,0.9091,-3.4783,0.7365,0.5023,0.4525,-5.3977

PRICE_WINDOW_180_ROW_049=20260112,167.5,167.5,162.0,165.0,55000,167.0,165.6123,165.425,163.5102,163.5102,-0.9009,-2.3669,-3.7901,2.8571,-0.3697,-0.2569,-6.25

PRICE_WINDOW_180_ROW_050=20260113,165.5,166.0,160.0,161.0,102000,165.3,165.2279,164.9,163.46,163.46,-2.4242,-5.0147,-6.1224,4.3312,-2.5588,-2.3651,-8.5227

PRICE_WINDOW_180_ROW_051=20260114,161.5,164.5,161.5,162.5,22000,164.2,165.0006,164.575,163.4412,163.4412,0.9317,-3.2738,-3.8462,0.9483,-1.5155,-1.2608,-7.6705

PRICE_WINDOW_180_ROW_052=20260115,162.5,164.0,160.0,163.5,10000,163.7,164.8755,164.5,163.4423,163.4423,0.6154,-1.506,-0.9091,0.4425,-0.8343,-0.6079,-7.1023

PRICE_WINDOW_180_ROW_053=20260116,163.5,168.0,163.0,168.0,26000,164.0,165.1359,164.65,163.5283,163.5283,2.7523,0.9009,1.8182,1.0994,1.7344,2.0346,-4.5455

PRICE_WINDOW_180_ROW_054=20260119,166.0,166.0,162.5,165.0,56000,164.0,165.1246,164.75,163.5556,163.5556,-1.7857,0.0,1.227,2.2047,-0.0754,0.1517,-6.25

PRICE_WINDOW_180_ROW_055=20260120,164.0,165.0,163.0,165.0,20000,164.8,165.1142,164.85,163.5818,163.5818,0.0,2.4845,1.227,0.7619,-0.0692,0.091,-6.25

PRICE_WINDOW_180_ROW_056=20260121,163.5,164.0,161.5,162.5,16000,164.8,164.8963,164.725,163.5625,163.5625,-1.5152,0.0,-1.5152,0.5948,-1.4532,-1.3507,-7.6705

PRICE_WINDOW_180_ROW_057=20260122,162.5,166.0,162.0,164.5,30000,165.0,164.8633,164.75,163.5789,163.5789,1.2308,0.6116,0.3049,1.0601,-0.2204,-0.1517,-6.5341

PRICE_WINDOW_180_ROW_058=20260123,165.0,165.5,163.5,165.5,11000,164.5,164.9164,164.925,163.6121,163.6121,0.6079,-1.4881,2.1605,0.4007,0.3539,0.3486,-5.9659

PRICE_WINDOW_180_ROW_059=20260126,166.0,173.0,165.5,166.5,134000,164.8,165.0483,165.075,163.661,163.661,0.6042,0.9091,1.8349,4.006,0.8795,0.8632,-5.3977

PRICE_WINDOW_180_ROW_060=20260127,165.5,167.5,165.5,166.0,32000,165.0,165.1276,165.3,163.7,163.7,-0.3003,0.6061,2.7864,0.951,0.5283,0.4235,-5.6818

PRICE_WINDOW_180_ROW_061=20260128,165.5,167.0,164.5,167.0,47000,165.9,165.2837,165.525,163.8583,163.7541,0.6024,2.7692,2.7692,1.3128,1.0384,0.8911,-5.1136

PRICE_WINDOW_180_ROW_062=20260129,165.5,167.5,162.0,167.5,41000,166.5,165.4684,165.675,164.0833,163.8145,0.2994,1.8237,1.8237,1.1111,1.2278,1.1016,-4.8295

PRICE_WINDOW_180_ROW_063=20260130,165.0,165.0,164.0,164.5,36000,166.3,165.3877,165.65,164.2833,163.8254,-1.791,-0.6042,-0.303,0.9587,-0.5367,-0.6942,-6.5341

PRICE_WINDOW_180_ROW_064=20260202,162.0,164.5,160.0,162.0,62000,165.4,165.1054,165.3,164.4333,163.7969,-1.5198,-2.7027,-4.142,1.5796,-1.8808,-1.9964,-7.9545

PRICE_WINDOW_180_ROW_065=20260203,162.5,163.5,159.0,163.5,43000,164.9,164.9716,165.0,164.5417,163.7923,0.9259,-1.506,-3.5398,1.0983,-0.892,-0.9091,-7.1023

PRICE_WINDOW_180_ROW_066=20260204,161.5,163.5,161.5,163.0,7000,164.1,164.8073,164.75,164.6,163.7803,-0.3058,-2.3952,-2.9762,0.1795,-1.0966,-1.0622,-7.3864

PRICE_WINDOW_180_ROW_067=20260205,162.0,163.0,161.0,162.0,23000,163.0,164.5733,164.55,164.6083,163.7537,-0.6135,-3.2836,-2.4096,0.5852,-1.5636,-1.5497,-7.9545

PRICE_WINDOW_180_ROW_068=20260206,160.0,161.0,158.5,160.5,23000,162.2,164.2339,164.25,164.6,163.7059,-0.9259,-2.4316,-3.6036,0.5779,-2.2735,-2.2831,-8.8068

PRICE_WINDOW_180_ROW_069=20260209,176.0,176.5,169.0,173.5,235000,164.5,165.0061,164.675,164.8167,163.8478,8.0997,7.0988,5.1515,4.8156,5.1476,5.359,-1.6997

PRICE_WINDOW_180_ROW_070=20260210,171.0,174.0,166.5,168.5,69000,165.5,165.2972,165.05,164.925,163.9143,-2.8818,3.0581,4.6584,1.4634,1.9376,2.0903,-4.5326

PRICE_WINDOW_180_ROW_071=20260211,170.0,170.0,165.5,168.5,26000,166.6,165.5641,165.35,165.1583,163.9789,0.0,3.3742,3.6923,0.5491,1.7733,1.905,-4.5326

PRICE_WINDOW_180_ROW_072=20260223,166.5,174.5,166.5,173.5,36000,168.9,166.2255,165.85,165.4917,164.1111,2.9674,7.0988,6.1162,0.74,4.3763,4.6126,-1.6997

PRICE_WINDOW_180_ROW_073=20260224,171.0,173.0,169.5,172.0,41000,171.2,166.7067,166.05,165.8,164.2192,-0.8646,7.1651,2.381,0.83,3.1752,3.5833,-2.5496

PRICE_WINDOW_180_ROW_074=20260225,173.0,182.0,173.0,176.0,147000,171.7,167.4811,166.6,166.1083,164.3784,2.3256,1.4409,6.6667,2.7247,5.0865,5.6423,-3.2967

PRICE_WINDOW_180_ROW_075=20260226,178.0,179.5,176.5,177.5,77000,173.5,168.316,167.225,166.4667,164.5533,0.8523,5.3412,7.5758,1.3556,5.4564,6.1444,-2.4725

PRICE_WINDOW_180_ROW_076=20260302,172.0,180.5,172.0,179.0,109000,175.6,169.2064,168.05,166.8333,164.7434,0.8451,6.2315,10.1538,1.7738,5.788,6.5159,-1.6484

PRICE_WINDOW_180_ROW_077=20260303,179.5,180.0,174.0,175.0,72000,175.9,169.6892,168.575,167.0833,164.8766,-2.2346,0.8646,6.383,1.133,3.1297,3.8114,-3.8462

PRICE_WINDOW_180_ROW_078=20260304,173.0,174.0,168.0,168.0,104000,175.1,169.5484,168.7,167.175,164.9167,-4.0,-2.3256,1.5106,1.5249,-0.9132,-0.4149,-7.6923

PRICE_WINDOW_180_ROW_079=20260305,171.0,175.5,171.0,173.0,40000,174.5,169.836,169.025,167.3417,165.019,2.9762,-1.7045,3.9039,0.6299,1.863,2.3517,-4.9451

PRICE_WINDOW_180_ROW_080=20260306,172.5,179.5,172.0,179.0,60000,174.8,170.5997,169.675,167.525,165.1938,3.4682,0.8451,7.8313,0.9245,4.924,5.4958,-1.6484

PRICE_WINDOW_180_ROW_081=20260309,171.0,172.5,165.0,168.5,150000,172.7,170.4247,169.75,167.55,165.2346,-5.8659,-5.8659,0.8982,2.1413,-1.1294,-0.7364,-7.4176

PRICE_WINDOW_180_ROW_082=20260310,173.0,181.0,173.0,175.0,121000,172.7,170.806,170.125,167.6167,165.3537,3.8576,0.0,4.4776,1.634,2.4554,2.8655,-3.8462

PRICE_WINDOW_180_ROW_083=20260311,176.0,180.0,176.0,177.5,58000,174.6,171.3638,170.775,167.7167,165.5,1.4286,5.6548,7.9027,0.7718,3.5808,3.9379,-2.4725

PRICE_WINDOW_180_ROW_084=20260312,177.0,178.0,174.0,177.0,60000,175.4,171.8335,171.525,167.8,165.6369,-0.2817,2.3121,9.2593,0.7995,3.0067,3.192,-2.7473

PRICE_WINDOW_180_ROW_085=20260313,176.0,180.0,176.0,177.5,21000,175.1,172.3057,172.225,167.9167,165.7765,0.2825,-0.838,8.5627,0.284,3.0146,3.0629,-2.4725

PRICE_WINDOW_180_ROW_086=20260316,180.0,185.5,177.0,182.5,168000,177.9,173.1552,173.2,168.0833,165.9709,2.8169,8.3086,11.9632,2.0488,5.3968,5.3695,-1.6173

PRICE_WINDOW_180_ROW_087=20260317,183.0,185.5,179.5,179.5,65000,178.8,173.684,174.075,168.225,166.1264,-1.6438,2.5714,10.8025,0.7729,3.3486,3.1165,-3.2345

PRICE_WINDOW_180_ROW_088=20260318,180.0,180.5,178.5,179.5,56000,179.2,174.1686,175.025,168.3417,166.2784,0.0,1.1268,11.838,0.6531,3.061,2.5568,-3.2345

PRICE_WINDOW_180_ROW_089=20260319,176.0,179.0,173.5,174.0,91000,178.6,174.1546,175.05,168.3833,166.3652,-3.0641,-1.6949,0.2882,1.1585,-0.0888,-0.5998,-6.1995

PRICE_WINDOW_180_ROW_090=20260320,174.5,178.0,174.0,174.0,49000,177.9,174.1417,175.325,168.425,166.45,0.0,-1.9718,3.2641,0.6319,-0.0814,-0.7557,-6.1995

PRICE_WINDOW_180_ROW_091=20260323,172.0,175.0,168.5,169.0,59000,175.2,173.7132,175.35,168.425,166.478,-2.8736,-7.3973,0.2967,0.7449,-2.7132,-3.6213,-8.8949

PRICE_WINDOW_180_ROW_092=20260324,171.5,171.5,168.5,169.5,43000,173.2,173.3621,175.15,168.5,166.5109,0.2959,-5.571,-2.3055,0.5405,-2.2278,-3.2258,-8.6253

PRICE_WINDOW_180_ROW_093=20260325,171.5,185.0,171.0,182.5,137000,173.8,174.1236,175.675,168.7917,166.6828,7.6696,1.6713,6.1047,1.6242,4.8106,3.885,-1.6173

PRICE_WINDOW_180_ROW_094=20260326,183.0,183.5,177.0,177.0,30000,174.4,174.3633,175.725,169.025,166.7926,-3.0137,1.7241,0.5682,0.3822,1.5122,0.7256,-4.5822

PRICE_WINDOW_180_ROW_095=20260327,175.0,176.0,173.5,174.5,37000,174.5,174.3747,175.575,169.2167,166.8737,-1.4124,0.2874,-1.6901,0.4837,0.0719,-0.6123,-5.9299

PRICE_WINDOW_180_ROW_096=20260330,170.0,175.5,168.0,171.0,115000,174.9,174.0935,175.175,169.3167,166.9167,-2.0057,1.1834,-4.4693,1.4974,-1.7769,-2.3833,-7.8167

PRICE_WINDOW_180_ROW_097=20260331,170.5,172.5,165.5,167.5,111000,174.5,173.544,174.8,169.375,166.9227,-2.0468,-1.1799,-4.2857,1.4095,-3.4827,-4.1762,-9.7035

PRICE_WINDOW_180_ROW_098=20260401,171.5,173.0,170.5,171.0,38000,172.2,173.332,174.95,169.525,166.9643,2.0896,-6.3014,1.7857,0.5036,-1.3454,-2.2578,-7.8167

PRICE_WINDOW_180_ROW_099=20260402,174.0,174.5,170.5,172.0,29000,171.2,173.221,174.9,169.6667,167.0152,0.5848,-2.8249,-0.578,0.3872,-0.7049,-1.6581,-7.2776

PRICE_WINDOW_180_ROW_100=20260407,173.0,177.5,173.0,175.5,49000,171.4,173.4109,174.725,169.9,167.1,2.0349,0.5731,-1.9553,0.659,1.2047,0.4436,-5.3908

PRICE_WINDOW_180_ROW_101=20260408,182.0,186.0,180.5,182.0,99000,173.6,174.1267,175.4,170.225,167.2475,3.7037,6.4327,8.0119,1.3788,4.5216,3.7628,-2.1505

PRICE_WINDOW_180_ROW_102=20260409,180.0,182.5,179.0,181.0,19000,176.3,174.6995,175.7,170.5,167.3824,-0.5495,8.0597,3.4286,0.2849,3.6065,3.0165,-2.6882

PRICE_WINDOW_180_ROW_103=20260410,184.5,199.0,184.5,199.0,250000,181.9,176.7245,176.775,171.0667,167.6893,9.9448,16.3743,12.1127,3.2765,12.6046,12.5725,0.0

PRICE_WINDOW_180_ROW_104=20260413,218.5,218.5,218.5,218.5,89000,191.2,180.2058,178.85,171.8917,168.1779,9.799,27.0349,23.4463,1.1447,21.2503,22.1694,0.0

PRICE_WINDOW_180_ROW_105=20260414,240.0,240.0,240.0,240.0,60000,204.1,185.1887,181.975,173.0667,168.8619,9.8398,36.7521,35.2113,0.7528,29.5976,31.8862,0.0

PRICE_WINDOW_180_ROW_106=20260415,264.0,264.0,264.0,264.0,182000,220.5,191.7563,186.05,174.6667,169.7594,10.0,45.0549,44.6575,2.2637,37.6748,41.8973,0.0

PRICE_WINDOW_180_ROW_107=20260416,280.0,281.0,262.0,270.0,1743000,238.3,198.2766,190.575,176.4,170.6963,2.2727,49.1713,50.4178,10.6086,36.1734,41.6765,-3.9146

PRICE_WINDOW_180_ROW_108=20260417,269.0,270.0,259.5,265.5,377000,251.6,203.8785,194.875,178.05,171.5741,-1.6667,33.4171,47.9109,2.0904,30.2246,36.2412,-5.516

PRICE_WINDOW_180_ROW_109=20260420,288.5,292.0,288.5,292.0,579000,266.3,211.222,200.775,180.1667,172.6789,9.9812,33.6384,67.8161,2.8278,38.2432,45.4364,0.0

PRICE_WINDOW_180_ROW_110=20260421,303.0,309.5,282.0,294.5,407000,277.2,218.1618,206.8,182.3917,173.7864,0.8562,22.7083,69.2529,1.828,34.9915,42.4081,-4.8465

PRICE_WINDOW_180_ROW_111=20260422,300.0,302.0,288.0,302.0,247000,284.8,225.1483,213.45,184.7167,174.9414,2.5467,14.3939,78.6982,1.0644,34.1338,41.4851,-2.4233

PRICE_WINDOW_180_ROW_112=20260423,325.0,327.5,281.5,319.0,418000,294.6,232.9693,220.925,187.3083,176.2277,5.6291,18.1481,88.2006,1.6667,36.9279,44.3929,-2.5954

PRICE_WINDOW_180_ROW_113=20260424,318.0,338.0,292.5,303.0,347000,302.1,238.8052,226.95,189.5583,177.3496,-5.0157,14.1243,66.0274,1.328,26.8817,33.5096,-10.355

PRICE_WINDOW_180_ROW_114=20260427,303.0,303.0,284.0,291.5,201000,302.0,243.1964,232.675,191.6667,178.3509,-3.7954,-0.1712,64.6893,0.7449,19.862,25.282,-13.7574

PRICE_WINDOW_180_ROW_115=20260428,297.0,297.0,286.5,292.0,63000,301.5,247.2634,238.55,193.7833,179.3391,0.1715,-0.8489,67.3352,0.2323,18.0927,22.4062,-13.6095

PRICE_WINDOW_180_ROW_116=20260429,292.0,318.0,288.0,311.0,214000,303.3,252.5748,245.55,196.2583,180.4741,6.5068,2.9801,81.8713,0.7751,23.1319,26.6544,-7.9882

PRICE_WINDOW_180_ROW_117=20260430,308.0,311.0,299.0,305.5,181000,300.6,256.9852,252.45,198.6083,181.5427,-1.7685,-4.232,82.3881,0.6474,18.8784,21.0141,-9.6154

PRICE_WINDOW_180_ROW_118=20260504,307.5,316.5,289.0,294.0,374000,298.8,260.0698,258.6,200.75,182.4958,-3.7643,-2.9703,71.9298,1.2618,13.0466,13.6891,-13.0178

PRICE_WINDOW_180_ROW_119=20260505,292.0,292.0,281.0,285.5,268000,297.6,262.189,264.275,202.7333,183.3613,-2.8912,-2.0583,65.9884,0.8691,8.8909,8.0314,-15.5325

PRICE_WINDOW_180_ROW_120=20260506,285.5,291.0,273.0,287.0,335000,296.6,264.2566,269.85,204.75,184.225,0.5254,-1.7123,63.5328,1.0383,8.6066,6.3554,-15.0888

PRICE_WINDOW_180_ROW_121=20260507,290.5,292.5,283.0,284.0,173000,291.2,265.9018,274.95,206.7,185.2792,-1.0453,-8.6817,56.044,0.5301,6.8063,3.2915,-15.9763

PRICE_WINDOW_180_ROW_122=20260508,282.5,282.5,256.5,257.0,357000,281.5,265.16,278.75,208.1917,186.1375,-9.507,-15.8756,41.989,1.0401,-3.0774,-7.8027,-23.9645

PRICE_WINDOW_180_ROW_123=20260511,259.0,276.5,259.0,270.0,175000,276.7,265.5633,282.3,209.95,187.1167,5.0584,-8.1633,35.6784,0.5155,1.6707,-4.3571,-20.1183

PRICE_WINDOW_180_ROW_124=20260512,275.5,280.0,271.0,271.0,125000,273.8,266.0164,284.925,211.7667,188.1,0.3704,-5.0788,24.0275,0.3662,1.8734,-4.8873,-19.8225

PRICE_WINDOW_180_ROW_125=20260513,278.0,278.0,263.5,265.0,144000,269.4,265.9317,286.175,213.4583,189.0,-2.214,-7.6655,10.4167,0.4168,-0.3504,-7.3993,-21.5976

PRICE_WINDOW_180_ROW_126=20260514,270.0,278.0,263.5,273.0,132000,267.2,266.5207,286.625,215.2917,189.9458,3.0189,-3.8732,3.4091,0.3848,2.4311,-4.7536,-19.2308

PRICE_WINDOW_180_ROW_127=20260515,277.5,300.0,275.0,285.0,823000,272.8,268.0607,287.375,217.3417,190.975,4.3956,10.8949,5.5556,2.771,6.3192,-0.8264,-15.6805

PRICE_WINDOW_180_ROW_128=20260518,276.0,276.0,259.0,267.0,314000,272.2,267.9723,287.45,219.1167,191.8583,-6.3158,-1.1111,0.565,1.0686,-0.3628,-7.1143,-21.0059

PRICE_WINDOW_180_ROW_129=20260519,267.0,269.5,260.0,260.0,150000,270.0,267.3079,285.85,220.5583,192.6875,-2.6217,-4.059,-10.9589,0.5507,-2.7339,-9.0432,-23.0769

PRICE_WINDOW_180_ROW_130=20260520,265.0,266.0,249.0,249.0,153000,266.8,265.7823,283.575,221.9,193.4125,-4.2308,-6.0377,-15.4499,0.5891,-6.3143,-12.1925,-26.3314

PRICE_WINDOW_180_ROW_131=20260521,255.5,273.5,255.0,269.0,268000,266.0,266.0504,281.925,223.575,194.3667,8.0321,-1.4652,-10.9272,1.0278,1.1087,-4.5846,-20.4142

PRICE_WINDOW_180_ROW_132=20260522,278.0,282.0,274.0,276.0,277000,264.2,266.8795,279.775,225.2833,195.3875,2.6022,-3.1579,-13.4796,1.0918,3.4174,-1.3493,-18.3432

PRICE_WINDOW_180_ROW_133=20260525,282.0,296.0,280.0,288.0,289000,268.4,268.6396,279.025,227.2167,196.5083,4.3478,7.8652,-4.9505,1.1523,7.2068,3.2166,-14.7929

PRICE_WINDOW_180_ROW_134=20260526,295.0,301.5,286.0,293.0,291000,275.0,270.6696,279.1,229.1667,197.6375,1.7361,12.6923,0.5146,1.1398,8.2501,4.9803,-13.3136

PRICE_WINDOW_180_ROW_135=20260527,296.0,296.0,287.0,290.0,290000,283.2,272.2805,279.0,231.0417,198.7542,-1.0239,16.4659,-0.6849,1.0876,6.5078,3.9427,-14.2012

PRICE_WINDOW_180_ROW_136=20260528,290.0,291.5,272.0,272.5,193483,283.9,272.2988,277.075,232.6,199.7167,-6.0345,1.3011,-12.3794,0.7284,0.0739,-1.6512,-19.3787
