# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251203,45.95,46.35,45.95,46.15,287797,46.22,45.5444,45.0225,45.2522,45.2522,0.5447,2.5556,-0.2162,0.2692,1.3296,2.5043,-4.2531

PRICE_WINDOW_180_ROW_024=20251204,46.15,46.4,45.95,46.15,167423,46.14,45.5949,44.985,45.2896,45.2896,0.0,-0.8593,-1.5991,0.1596,1.2175,2.5898,-4.2531

PRICE_WINDOW_180_ROW_025=20251205,46.0,46.05,45.25,45.4,386575,45.92,45.5787,44.95,45.294,45.294,-1.6251,-2.3656,-1.5184,0.3709,-0.392,1.0011,-5.8091

PRICE_WINDOW_180_ROW_026=20251208,45.4,45.7,45.1,45.7,266931,45.86,45.5888,44.98,45.3096,45.3096,0.6608,-0.6522,1.3304,0.2635,0.244,1.6007,-5.1867

PRICE_WINDOW_180_ROW_027=20251209,45.6,46.1,45.4,45.4,504790,45.76,45.573,45.0025,45.313,45.313,-0.6565,-1.0893,1.0011,0.5079,-0.3797,0.8833,-5.8091

PRICE_WINDOW_180_ROW_028=20251210,45.25,45.7,45.25,45.25,226373,45.58,45.5461,45.0125,45.3107,45.3107,-0.3304,-1.9502,0.444,0.2383,-0.6501,0.5276,-6.1203

PRICE_WINDOW_180_ROW_029=20251211,45.0,45.4,44.5,44.75,496664,45.3,45.4798,44.955,45.2914,45.2914,-1.105,-3.0336,-2.5054,0.5331,-1.6046,-0.456,-7.1577

PRICE_WINDOW_180_ROW_030=20251212,44.8,45.35,44.45,44.55,391328,45.13,45.4023,44.9275,45.2667,45.2667,-0.4469,-1.8722,-1.2195,0.4309,-1.8772,-0.8402,-7.5726

PRICE_WINDOW_180_ROW_031=20251215,44.5,44.8,44.1,44.7,267938,44.93,45.3438,44.935,45.2484,45.2484,0.3367,-2.1882,0.3367,0.3102,-1.4197,-0.523,-7.2614

PRICE_WINDOW_180_ROW_032=20251216,44.5,44.55,44.0,44.45,476605,44.74,45.2693,44.99,45.2234,45.2234,-0.5593,-2.0925,2.5375,0.5796,-1.8098,-1.2003,-7.7801

PRICE_WINDOW_180_ROW_033=20251217,44.5,45.35,44.45,44.5,404698,44.59,45.2052,45.0775,45.2015,45.2015,0.1125,-1.6575,4.0936,0.5326,-1.56,-1.2811,-7.6763

PRICE_WINDOW_180_ROW_034=20251218,44.5,45.15,44.35,45.15,309084,44.67,45.2006,45.1775,45.2,45.2,1.4607,0.8939,4.635,0.4283,-0.1119,-0.0609,-6.3278

PRICE_WINDOW_180_ROW_035=20251219,45.05,45.35,44.9,45.2,309959,44.8,45.2005,45.3,45.2,45.2,0.1107,1.459,5.731,0.455,-0.0012,-0.2208,-6.2241

PRICE_WINDOW_180_ROW_036=20251222,45.25,46.15,45.2,46.0,527276,45.06,45.2672,45.395,45.2222,45.2222,1.7699,2.9083,4.3084,1.2641,1.6189,1.3327,-4.5643

PRICE_WINDOW_180_ROW_037=20251223,46.0,46.1,45.3,45.6,376802,45.29,45.2949,45.445,45.2324,45.2324,-0.8696,2.5872,2.2422,0.9119,0.6736,0.3411,-5.3942

PRICE_WINDOW_180_ROW_038=20251224,45.6,46.1,45.6,45.85,318122,45.56,45.3412,45.4875,45.2487,45.2487,0.5482,3.0337,1.8889,0.7841,1.1223,0.7969,-4.8755

PRICE_WINDOW_180_ROW_039=20251226,46.1,46.1,44.3,44.9,606345,45.51,45.3044,45.405,45.2397,45.2397,-2.072,-0.5537,-3.5446,1.5416,-0.8926,-1.1122,-6.8465

PRICE_WINDOW_180_ROW_040=20251229,44.9,45.35,44.65,45.0,356338,45.47,45.279,45.33,45.2338,45.2338,0.2227,-0.4425,-3.2258,0.916,-0.6162,-0.728,-6.639

PRICE_WINDOW_180_ROW_041=20251230,44.7,44.7,44.25,44.65,283899,45.2,45.2266,45.2625,45.2195,45.2195,-0.7778,-2.9348,-2.9348,0.7541,-1.2749,-1.3532,-7.3651

PRICE_WINDOW_180_ROW_042=20251231,44.55,45.0,44.5,44.6,285664,45.0,45.1744,45.1975,45.2048,45.2048,-0.112,-2.193,-2.8322,0.788,-1.2715,-1.322,-7.4689

PRICE_WINDOW_180_ROW_043=20260102,44.65,45.35,44.4,44.4,438990,44.71,45.1099,45.11,45.186,45.186,-0.4484,-3.1625,-3.792,1.1862,-1.5736,-1.5739,-7.8838

PRICE_WINDOW_180_ROW_044=20260105,44.5,44.5,43.75,43.75,755047,44.48,44.9965,44.99,45.1534,45.1534,-1.464,-2.5612,-5.2004,1.8901,-2.7703,-2.7562,-9.2324

PRICE_WINDOW_180_ROW_045=20260106,43.8,44.45,43.4,44.25,542280,44.33,44.9343,44.9325,45.1333,45.1333,1.1429,-1.6667,-2.533,1.3315,-1.5229,-1.5189,-8.195

PRICE_WINDOW_180_ROW_046=20260107,44.0,44.7,43.95,44.6,680495,44.32,44.9065,44.8775,45.1217,45.1217,0.791,-0.112,-2.407,1.5902,-0.6824,-0.6183,-7.4689

PRICE_WINDOW_180_ROW_047=20260108,44.55,45.75,44.4,44.95,1121906,44.39,44.9101,44.855,45.1181,45.1181,0.7848,0.7848,-0.9912,2.4454,0.0889,0.2118,-6.7427

PRICE_WINDOW_180_ROW_048=20260109,45.0,45.0,43.75,44.35,753275,44.38,44.8634,44.81,45.1021,45.1021,-1.3348,-0.1126,-1.989,1.5527,-1.1444,-1.0266,-7.9876

PRICE_WINDOW_180_ROW_049=20260112,44.35,44.7,44.1,44.45,412002,44.52,44.829,44.795,45.0888,45.0888,0.2255,1.6,-0.6704,0.8567,-0.8454,-0.7702,-7.7801

PRICE_WINDOW_180_ROW_050=20260113,44.45,44.5,43.9,44.0,415055,44.47,44.7599,44.7675,45.067,45.067,-1.0124,-0.565,-1.2346,0.861,-1.6977,-1.7144,-8.7137

PRICE_WINDOW_180_ROW_051=20260114,44.05,45.3,44.05,45.2,812100,44.59,44.7966,44.7925,45.0696,45.0696,2.7273,1.3453,1.1186,1.5946,0.9006,0.9098,-6.2241

PRICE_WINDOW_180_ROW_052=20260115,45.2,45.25,44.65,45.25,375131,44.65,44.8343,44.8325,45.0731,45.0731,0.1106,0.6674,1.7998,0.744,0.9271,0.9312,-6.1203

PRICE_WINDOW_180_ROW_053=20260116,45.25,45.75,44.9,45.05,526128,44.79,44.8523,44.86,45.0726,45.0726,-0.442,1.5784,1.236,1.031,0.4407,0.4235,-6.5353

PRICE_WINDOW_180_ROW_054=20260119,45.0,46.05,44.15,45.75,875973,45.05,44.9271,44.89,45.0852,45.0852,1.5538,2.9246,1.3289,1.6263,1.8316,1.9158,-5.083

PRICE_WINDOW_180_ROW_055=20260120,45.75,46.4,45.3,46.4,722579,45.53,45.0499,44.95,45.1091,45.1091,1.4208,5.4545,2.6549,1.292,2.997,3.2258,-3.7344

PRICE_WINDOW_180_ROW_056=20260121,45.8,45.85,45.05,45.05,693079,45.5,45.0499,44.9025,45.108,45.108,-2.9095,-0.3319,-2.0652,1.2212,0.0003,0.3285,-6.5353

PRICE_WINDOW_180_ROW_057=20260122,45.3,46.6,45.2,45.85,764381,45.62,45.1166,44.915,45.1211,45.1211,1.7758,1.326,0.5482,1.3023,1.6257,2.0817,-4.8755

PRICE_WINDOW_180_ROW_058=20260123,46.0,46.25,45.55,45.6,362758,45.73,45.1568,44.9025,45.1293,45.1293,-0.5453,1.2209,-0.5453,0.6157,0.9814,1.5534,-5.3942

PRICE_WINDOW_180_ROW_059=20260126,45.6,45.6,45.1,45.25,362787,45.63,45.1646,44.92,45.1314,45.1314,-0.7675,-1.0929,0.7795,0.6288,0.1891,0.7346,-6.1203

PRICE_WINDOW_180_ROW_060=20260127,45.25,45.6,44.95,45.0,449659,45.35,45.1509,44.92,45.1292,45.1292,-0.5525,-3.0172,0.0,0.7731,-0.3342,0.1781,-6.639

PRICE_WINDOW_180_ROW_061=20260128,45.0,45.2,44.45,44.85,456634,45.31,45.1258,44.93,45.0842,45.1246,-0.3333,-0.444,0.4479,0.7736,-0.6112,-0.1781,-5.7773

PRICE_WINDOW_180_ROW_062=20260129,44.85,44.9,44.25,44.65,469540,45.07,45.0862,44.9325,45.0525,45.1169,-0.4459,-2.6172,0.1121,0.7832,-0.9674,-0.6287,-5.4025

PRICE_WINDOW_180_ROW_063=20260130,44.55,44.55,43.65,43.85,707614,44.72,44.9831,44.905,45.0125,45.0968,-1.7917,-3.8377,-1.2387,1.1545,-2.5191,-2.3494,-7.0975

PRICE_WINDOW_180_ROW_064=20260202,45.0,48.2,45.0,48.2,4986649,45.31,45.2512,45.1275,45.0342,45.1453,9.9202,6.5193,10.1714,6.0481,6.5165,6.8085,0.0

PRICE_WINDOW_180_ROW_065=20260203,49.0,52.9,46.65,51.7,10174496,46.65,45.7886,45.5,45.1275,45.2462,7.2614,14.8889,16.8362,7.7899,12.9102,13.6264,-2.2684

PRICE_WINDOW_180_ROW_066=20260204,52.0,56.5,50.5,53.7,15921874,48.42,46.4479,45.955,45.2708,45.3742,3.8685,19.7324,20.4036,7.6985,15.6134,16.8534,-4.9558

PRICE_WINDOW_180_ROW_067=20260205,52.9,53.0,50.5,50.6,3996896,49.61,46.7939,46.2375,45.365,45.4522,-5.7728,13.3259,12.5695,1.807,8.1337,9.435,-10.4425

PRICE_WINDOW_180_ROW_068=20260206,49.9,51.8,46.4,50.3,5121697,50.9,47.0861,46.535,45.4525,45.5235,-0.5929,14.7092,13.416,2.1074,6.8256,8.0907,-10.9735

PRICE_WINDOW_180_ROW_069=20260209,51.0,51.2,48.0,48.2,3159381,50.9,47.1789,46.7225,45.4908,45.5623,-4.175,0.0,8.4364,1.2304,2.1643,3.1623,-14.6903

PRICE_WINDOW_180_ROW_070=20260210,47.35,47.45,46.3,46.7,2164247,49.9,47.139,46.8575,45.5175,45.5786,-3.112,-9.6712,6.1364,0.8151,-0.9313,-0.3361,-17.3451

PRICE_WINDOW_180_ROW_071=20260211,46.85,47.15,45.75,46.35,1307375,48.43,47.0732,46.915,45.5475,45.5894,-0.7495,-13.6872,2.5442,0.4878,-1.5364,-1.2043,-17.9646

PRICE_WINDOW_180_ROW_072=20260223,46.7,47.45,46.7,47.0,1204937,47.71,47.0671,47.0025,45.6083,45.609,1.4024,-7.1146,3.8674,0.4428,-0.1427,-0.0053,-16.8142

PRICE_WINDOW_180_ROW_073=20260224,47.05,47.5,46.4,46.8,1458895,47.01,47.0449,47.09,45.6758,45.6253,-0.4255,-6.9583,3.8846,0.527,-0.5205,-0.6158,-17.1681

PRICE_WINDOW_180_ROW_074=20260225,46.8,47.85,46.05,46.3,1461505,46.63,46.9828,47.1175,45.7283,45.6345,-1.0684,-3.9419,1.2022,0.5225,-1.4533,-1.735,-18.0531

PRICE_WINDOW_180_ROW_075=20260226,46.5,47.8,46.5,46.65,1545447,46.62,46.9551,47.13,45.7933,45.648,0.7559,-0.1071,0.5388,0.5445,-0.6497,-1.0185,-17.4336

PRICE_WINDOW_180_ROW_076=20260302,46.4,46.4,45.35,45.45,1452637,46.44,46.8297,47.15,45.8158,45.6454,-2.5723,-1.9417,0.8879,0.505,-2.9461,-3.6055,-19.5575

PRICE_WINDOW_180_ROW_077=20260303,45.5,45.65,44.3,44.35,1564101,45.91,46.623,47.075,45.8117,45.6286,-2.4202,-5.6383,-3.2715,0.5363,-4.8753,-5.7886,-21.5044

PRICE_WINDOW_180_ROW_078=20260304,44.1,44.1,42.5,42.5,1777411,45.05,46.2794,46.92,45.77,45.5885,-4.1714,-9.188,-6.7982,0.595,-8.1665,-9.4203,-24.7788

PRICE_WINDOW_180_ROW_079=20260305,43.15,43.8,43.0,43.6,827045,44.51,46.0561,46.8375,45.7208,45.5633,2.5882,-5.8315,-3.6464,0.2747,-5.3329,-6.9122,-22.8319

PRICE_WINDOW_180_ROW_080=20260306,43.6,44.25,43.1,44.15,526608,44.01,45.8973,46.795,45.6817,45.5456,1.2615,-5.3591,-1.8889,0.1747,-3.807,-5.6523,-21.8584

PRICE_WINDOW_180_ROW_081=20260309,42.0,43.1,41.3,43.0,983547,43.52,45.6559,46.7025,45.6317,45.5142,-2.6048,-5.3905,-4.1249,0.3235,-5.8171,-7.9278,-23.8938

PRICE_WINDOW_180_ROW_082=20260310,43.4,43.5,42.2,42.75,1033261,43.2,45.4137,46.6075,45.5792,45.4805,-0.5814,-3.6077,-4.2553,0.3367,-5.8654,-8.2766,-24.3363

PRICE_WINDOW_180_ROW_083=20260311,42.85,43.8,42.85,43.45,557185,43.39,45.2501,46.5875,45.5342,45.456,1.6374,2.2353,-0.9122,0.182,-3.978,-6.7346,-23.0973

PRICE_WINDOW_180_ROW_084=20260312,43.55,45.05,43.55,44.5,1068646,43.57,45.1876,46.4025,45.5067,45.4446,2.4166,2.0642,-7.6763,0.373,-1.5216,-4.1,-21.2389

PRICE_WINDOW_180_ROW_085=20260313,44.3,44.85,44.0,44.7,578252,43.68,45.1469,46.0525,45.495,45.4359,0.4494,1.2458,-13.5397,0.2424,-0.9899,-2.9369,-20.885

PRICE_WINDOW_180_ROW_086=20260316,44.8,46.2,44.8,46.1,1235503,44.3,45.2263,45.6725,45.5017,45.4436,3.132,7.2093,-14.1527,0.7482,1.9317,0.936,-18.4071

PRICE_WINDOW_180_ROW_087=20260317,46.3,47.3,46.15,47.05,1473828,45.16,45.3783,45.495,45.5292,45.4621,2.0607,10.0585,-7.0158,0.9664,3.6839,3.418,-16.7257

PRICE_WINDOW_180_ROW_088=20260318,47.35,47.95,47.1,47.2,939179,45.91,45.5301,45.34,45.5617,45.4818,0.3188,8.6306,-6.163,0.7137,3.6676,4.1023,-16.4602

PRICE_WINDOW_180_ROW_089=20260319,46.9,47.6,46.7,46.85,763999,46.38,45.6401,45.2725,45.5967,45.4972,-0.7415,5.2809,-2.8008,0.6387,2.6509,3.4845,-17.0796

PRICE_WINDOW_180_ROW_090=20260320,46.85,47.6,46.75,46.9,650938,46.82,45.7451,45.2825,45.6358,45.5128,0.1067,4.9217,0.4283,0.5809,2.5246,3.572,-16.9912

PRICE_WINDOW_180_ROW_091=20260323,46.25,47.3,45.75,46.4,523407,46.88,45.7997,45.285,45.6642,45.5225,-1.0661,0.6508,0.1079,0.484,1.3107,2.4622,-17.8761

PRICE_WINDOW_180_ROW_092=20260324,47.3,47.55,46.3,46.7,456988,46.81,45.8747,45.27,45.7017,45.5353,0.6466,-0.7439,-0.6383,0.4378,1.799,3.1588,-17.3451

PRICE_WINDOW_180_ROW_093=20260325,47.25,47.85,47.0,47.6,923333,46.89,46.0185,45.31,45.7533,45.5575,1.9272,0.8475,1.7094,0.9078,3.4367,5.0541,-15.7522

PRICE_WINDOW_180_ROW_094=20260326,47.85,47.85,47.0,47.0,443316,46.92,46.1003,45.345,45.7842,45.5729,-1.2605,0.3202,1.5119,0.4588,1.9517,3.6498,-16.8142

PRICE_WINDOW_180_ROW_095=20260327,46.8,47.05,46.35,46.8,402871,46.9,46.1586,45.3525,45.8108,45.5858,-0.4255,-0.2132,0.3215,0.4432,1.3896,3.1917,-17.1681

PRICE_WINDOW_180_ROW_096=20260330,45.75,46.4,45.65,45.65,494967,46.75,46.1162,45.3625,45.805,45.5865,-2.4573,-1.6164,0.44,0.5747,-1.0109,0.6338,-19.2035

PRICE_WINDOW_180_ROW_097=20260331,45.65,45.65,44.4,44.5,568984,46.31,45.9815,45.37,45.7867,45.5753,-2.5192,-4.7109,0.3382,0.7012,-3.222,-1.9176,-21.2389

PRICE_WINDOW_180_ROW_098=20260401,45.1,45.6,45.05,45.2,434775,45.83,45.9164,45.505,45.7758,45.5714,1.573,-5.042,6.3529,0.5841,-1.5602,-0.6703,-20.0

PRICE_WINDOW_180_ROW_099=20260402,45.2,45.5,44.6,44.7,305451,45.37,45.815,45.56,45.7725,45.5626,-1.1062,-4.8936,2.5229,0.4253,-2.4338,-1.8876,-20.885

PRICE_WINDOW_180_ROW_100=20260407,44.7,45.05,44.7,44.75,235646,44.96,45.7263,45.59,45.7683,45.5545,0.1119,-4.3803,1.359,0.3349,-2.135,-1.8425,-20.7965

PRICE_WINDOW_180_ROW_101=20260408,45.15,45.85,45.15,45.65,479777,44.96,45.7199,45.7225,45.785,45.5554,2.0112,0.0,6.1628,0.7071,-0.1529,-0.1586,-19.2035

PRICE_WINDOW_180_ROW_102=20260409,45.65,45.7,45.15,45.3,326165,45.12,45.6849,45.85,45.7967,45.5529,-0.7667,1.7978,5.9649,0.5071,-0.8426,-1.1996,-19.823

PRICE_WINDOW_180_ROW_103=20260410,45.45,45.75,45.2,45.45,404066,45.17,45.6653,45.95,45.8142,45.5519,0.3311,0.5531,4.603,0.6358,-0.4716,-1.0881,-19.5575

PRICE_WINDOW_180_ROW_104=20260413,45.85,46.95,45.35,46.8,736071,45.59,45.7599,46.065,45.865,45.5639,2.9703,4.698,5.1685,1.1894,2.2729,1.5956,-17.1681

PRICE_WINDOW_180_ROW_105=20260414,47.0,47.25,46.8,47.2,695617,46.08,45.8799,46.19,45.9142,45.5795,0.8547,5.4749,5.5928,1.1134,2.8773,2.1866,-16.4602

PRICE_WINDOW_180_ROW_106=20260415,47.2,47.4,46.6,47.0,621454,46.35,45.9733,46.235,45.9542,45.5929,-0.4237,2.9573,1.9523,1.0461,2.2334,1.6546,-16.8142

PRICE_WINDOW_180_ROW_107=20260416,47.2,47.65,47.2,47.4,685657,46.77,46.0921,46.2525,45.995,45.6098,0.8511,4.6358,0.7439,1.2362,2.8375,2.4809,-16.1062

PRICE_WINDOW_180_ROW_108=20260417,47.55,47.75,47.0,47.2,750017,47.12,46.1845,46.2525,46.0425,45.6245,-0.4219,3.8504,0.0,1.3757,2.1989,2.0485,-16.4602

PRICE_WINDOW_180_ROW_109=20260420,47.2,48.0,47.1,47.3,668770,47.22,46.2774,46.275,46.09,45.6399,0.2119,1.0684,0.9605,1.2375,2.2097,2.215,-16.2832

PRICE_WINDOW_180_ROW_110=20260421,47.4,47.75,47.3,47.7,927186,47.32,46.396,46.315,46.1517,45.6586,0.8457,1.0593,1.7058,1.6729,2.8106,2.9904,-15.5752

PRICE_WINDOW_180_ROW_111=20260422,47.9,49.6,47.9,48.7,1852057,47.66,46.588,46.43,46.21,45.686,2.0964,3.617,4.9569,2.984,4.5334,4.8891,-13.8053

PRICE_WINDOW_180_ROW_112=20260423,49.0,49.15,46.2,47.2,1473711,47.62,46.639,46.455,46.2425,45.6996,-3.0801,-0.4219,1.0707,2.1947,1.2029,1.6037,-16.4602

PRICE_WINDOW_180_ROW_113=20260424,47.05,47.4,45.45,46.75,587169,47.53,46.6482,46.4125,46.2708,45.7088,-0.9534,-0.9534,-1.7857,0.8969,0.2182,0.7272,-17.2566

PRICE_WINDOW_180_ROW_114=20260427,46.55,46.8,45.7,46.75,685161,47.42,46.6567,46.4,46.2875,45.718,0.0,-1.1628,-0.5319,1.0276,0.1999,0.7543,-17.2566

PRICE_WINDOW_180_ROW_115=20260428,46.75,47.9,46.55,47.8,777797,47.44,46.752,46.45,46.3108,45.7361,2.246,0.2096,2.1368,1.1346,2.2416,2.9064,-15.3982

PRICE_WINDOW_180_ROW_116=20260429,48.8,49.0,47.75,48.05,1249513,47.31,46.8602,46.57,46.3608,45.756,0.523,-1.3347,5.2574,1.7276,2.5391,3.178,-14.9558

PRICE_WINDOW_180_ROW_117=20260430,48.3,48.3,47.45,47.95,936803,47.46,46.951,46.7425,46.3958,45.7748,-0.2081,1.589,7.7528,1.2631,2.1278,2.5833,-15.1327

PRICE_WINDOW_180_ROW_118=20260504,48.15,49.3,47.55,49.25,1626584,47.96,47.1426,46.945,46.4567,45.8042,2.7112,5.3476,8.9602,2.0301,4.4704,4.91,-12.8319

PRICE_WINDOW_180_ROW_119=20260505,49.25,49.5,48.75,49.35,1220175,48.48,47.3265,47.1775,46.525,45.834,0.203,5.5615,10.4027,1.4406,4.2756,4.6049,-12.6549

PRICE_WINDOW_180_ROW_120=20260506,49.95,49.95,48.75,48.8,1017950,48.68,47.4493,47.38,46.5883,45.8588,-1.1145,2.0921,9.0503,1.1488,2.8466,2.997,-13.6283

PRICE_WINDOW_180_ROW_121=20260507,48.95,49.1,48.35,48.35,993499,48.74,47.5244,47.515,46.6467,45.8654,-0.9221,0.6243,5.9146,1.0896,1.7373,1.7573,-14.4248

PRICE_WINDOW_180_ROW_122=20260508,48.5,49.2,48.2,49.0,745446,48.95,47.6473,47.7,46.7192,45.8858,1.3444,2.1898,8.1678,0.7992,2.8389,2.7254,-13.2743

PRICE_WINDOW_180_ROW_123=20260511,49.5,49.7,47.8,48.2,1371872,48.74,47.6934,47.8375,46.7917,45.9021,-1.6327,-2.132,6.0506,1.3983,1.0622,0.7578,-14.6903

PRICE_WINDOW_180_ROW_124=20260512,47.85,48.45,47.2,47.9,778313,48.45,47.7106,47.8925,46.7867,45.9104,-0.6224,-2.9382,2.3504,0.7916,0.397,0.0157,-15.2212

PRICE_WINDOW_180_ROW_125=20260513,47.45,47.7,46.7,46.95,728827,48.08,47.6472,47.88,46.7075,45.9175,-1.9833,-3.791,-0.5297,0.74,-1.4633,-1.9424,-16.9027

PRICE_WINDOW_180_ROW_126=20260514,46.95,48.5,46.95,48.2,973346,48.05,47.6933,47.94,46.6158,45.9433,2.6624,-0.3102,2.5532,0.9709,1.0624,0.5423,-9.0566

PRICE_WINDOW_180_ROW_127=20260515,48.2,48.85,47.55,48.1,960143,47.87,47.7272,47.975,46.5742,45.9696,-0.2075,-1.8367,1.4768,0.9448,0.7811,0.2606,-7.1429

PRICE_WINDOW_180_ROW_128=20260518,48.05,48.45,47.25,48.05,524295,47.84,47.7541,48.0175,46.5367,45.9946,-0.104,-0.3112,1.8008,0.5217,0.6197,0.0677,-6.1523

PRICE_WINDOW_180_ROW_129=20260519,48.05,50.0,48.05,48.55,1275288,47.97,47.8204,48.08,46.5425,46.0167,1.0406,1.357,2.6427,1.2319,1.5257,0.9775,-2.9

PRICE_WINDOW_180_ROW_130=20260520,48.9,51.9,48.9,51.1,4043485,48.8,48.0937,48.25,46.6158,46.0667,5.2523,8.8392,7.1279,3.3948,6.2509,5.9067,-1.5414

PRICE_WINDOW_180_ROW_131=20260521,51.8,51.8,50.2,51.5,2315834,49.46,48.3776,48.39,46.7017,46.1246,0.7828,6.8465,5.7495,1.9072,6.4543,6.4269,-0.7707

PRICE_WINDOW_180_ROW_132=20260522,51.7,52.1,50.8,51.7,1855398,50.18,48.6544,48.615,46.78,46.1942,0.3883,7.4844,9.5339,1.5044,6.2596,6.3458,-0.7678

PRICE_WINDOW_180_ROW_133=20260525,52.2,52.7,51.4,51.6,1798374,50.89,48.8999,48.8575,46.86,46.2679,-0.1934,7.3881,10.3743,1.3899,5.5217,5.6133,-2.0873

PRICE_WINDOW_180_ROW_134=20260526,51.6,51.9,50.0,51.8,1496124,51.54,49.1416,49.11,46.9517,46.34,0.3876,6.6941,10.8021,1.1212,5.4097,5.4775,-1.7078
