# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_084=20251230,62.1,62.1,62.0,62.0,6000.0,62.84,63.9772,64.415,61.5567,57.1783,-0.9585,-2.5157,-8.0119,0.3762,-3.0904,-3.7491,-12.0567

PRICE_WINDOW_180_ROW_085=20251231,62.0,62.5,61.8,61.8,16000.0,62.58,63.7957,64.195,61.7067,57.2533,-0.3226,-2.0602,-6.6465,0.9816,-3.1283,-3.7308,-12.3404

PRICE_WINDOW_180_ROW_086=20260102,61.8,62.0,61.8,61.9,3000.0,62.3,63.6378,63.96,61.8583,57.3292,0.1618,-2.2117,-7.0571,0.1887,-2.7307,-3.2208,-12.1986

PRICE_WINDOW_180_ROW_087=20260105,61.7,61.7,61.3,61.4,20000.0,61.94,63.4513,63.7,62.0017,57.4008,-0.8078,-2.8481,-7.8078,1.1976,-3.2329,-3.6107,-12.9078

PRICE_WINDOW_180_ROW_088=20260106,61.3,61.6,61.3,61.6,5000.0,61.74,63.297,63.455,62.1483,57.4742,0.3257,-1.5974,-7.3684,0.3115,-2.681,-2.9233,-12.6241

PRICE_WINDOW_180_ROW_089=20260107,61.6,62.3,61.6,61.6,8000.0,61.66,63.1556,63.235,62.295,57.5475,0.0,-0.6452,-6.6667,0.5063,-2.4631,-2.5856,-12.6241

PRICE_WINDOW_180_ROW_090=20260108,61.4,62.2,61.4,61.9,14000.0,61.68,63.051,63.115,62.4467,57.6233,0.487,0.1618,-3.7325,0.9756,-1.8254,-1.9251,-12.1986

PRICE_WINDOW_180_ROW_091=20260109,62.2,62.2,62.2,62.2,3000.0,61.74,62.98,62.975,62.6033,57.7017,0.4847,0.4847,-4.3077,0.2362,-1.2386,-1.2306,-11.773

PRICE_WINDOW_180_ROW_092=20260112,61.8,61.8,61.2,61.6,24000.0,61.78,62.865,62.825,62.75,57.775,-0.9646,0.3257,-4.644,1.7978,-2.0123,-1.9499,-12.6241

PRICE_WINDOW_180_ROW_093=20260113,61.6,63.3,61.6,62.0,5000.0,61.86,62.793,62.685,62.9033,57.8517,0.6494,0.6494,-4.321,0.3876,-1.2628,-1.0928,-12.0567

PRICE_WINDOW_180_ROW_094=20260114,62.0,62.6,61.9,62.4,11000.0,62.02,62.7602,62.6,63.0633,57.9317,0.6452,1.2987,-2.6521,0.9283,-0.5739,-0.3195,-11.4894

PRICE_WINDOW_180_ROW_095=20260115,62.0,62.1,61.7,62.1,12000.0,62.06,62.7052,62.5,63.2183,58.0092,-0.4808,0.3231,-3.1201,0.9756,-0.9651,-0.64,-11.9149

PRICE_WINDOW_180_ROW_096=20260116,62.1,62.2,61.8,61.8,26000.0,61.98,62.6298,62.395,63.3683,58.0842,-0.4831,-0.6431,-3.2864,1.9476,-1.3249,-0.9536,-12.3404

PRICE_WINDOW_180_ROW_097=20260119,61.8,62.5,61.8,61.8,12000.0,62.02,62.5606,62.29,63.5183,58.1592,0.0,0.3247,-3.2864,0.9449,-1.2158,-0.7866,-12.3404

PRICE_WINDOW_180_ROW_098=20260120,62.2,62.2,61.8,62.0,12000.0,62.02,62.5139,62.195,63.6717,58.2358,0.3236,0.0,-2.9734,0.9412,-0.8221,-0.3135,-12.0567

PRICE_WINDOW_180_ROW_099=20260121,62.0,62.2,61.9,61.9,4000.0,61.92,62.4627,62.11,63.8233,58.3117,-0.1613,-0.8013,-2.673,0.339,-0.9009,-0.3381,-12.1986

PRICE_WINDOW_180_ROW_100=20260122,62.0,62.1,61.9,62.0,14000.0,61.9,62.4242,62.055,63.9767,58.3883,0.1616,-0.161,-1.7433,1.2227,-0.6795,-0.0886,-12.0567

PRICE_WINDOW_180_ROW_101=20260123,62.0,62.0,61.6,61.6,13000.0,61.86,62.3555,61.97,64.1233,58.4617,-0.6452,-0.3236,-2.6856,1.1064,-1.2116,-0.5971,-12.6241

PRICE_WINDOW_180_ROW_102=20260126,61.4,61.6,61.3,61.6,14000.0,61.82,62.2925,61.89,64.27,58.535,0.0,-0.3236,-2.5316,1.1864,-1.1117,-0.4686,-12.6241

PRICE_WINDOW_180_ROW_103=20260127,61.7,61.7,60.9,61.0,28000.0,61.62,62.1848,61.81,64.4067,58.6033,-0.974,-1.6129,-2.5559,2.24,-1.9053,-1.3105,-13.4752

PRICE_WINDOW_180_ROW_104=20260128,60.6,60.6,60.0,60.5,26000.0,61.34,62.0444,61.735,64.535,58.6675,-0.8197,-2.2617,-2.4194,1.9259,-2.4892,-2.0005,-14.1844

PRICE_WINDOW_180_ROW_105=20260129,60.1,60.5,60.0,60.0,20000.0,60.94,61.8741,61.645,64.3967,58.7275,-0.8264,-3.2258,-2.9126,1.4599,-3.0288,-2.6685,-14.8936

PRICE_WINDOW_180_ROW_106=20260130,60.8,60.8,60.8,60.8,1000.0,60.78,61.7846,61.59,64.2683,58.7942,1.3333,-1.2987,-1.7771,0.0735,-1.5935,-1.2827,-13.7589

PRICE_WINDOW_180_ROW_107=20260202,60.1,60.1,60.1,60.1,1000.0,60.48,61.6442,61.525,64.1367,58.855,-1.1513,-2.4351,-2.1173,0.0791,-2.505,-2.3161,-14.7518

PRICE_WINDOW_180_ROW_108=20260203,60.2,60.2,59.5,59.6,39000.0,60.2,61.4738,61.425,63.97,58.9117,-0.8319,-2.2951,-3.2468,2.7178,-3.0482,-2.9711,-15.461

PRICE_WINDOW_180_ROW_109=20260204,59.7,60.1,59.6,59.6,11000.0,60.02,61.3177,61.325,63.7933,58.9683,0.0,-1.4876,-3.2468,0.7586,-2.8013,-2.8129,-12.3529

PRICE_WINDOW_180_ROW_110=20260205,60.3,60.3,59.3,59.4,12000.0,59.9,61.1579,61.2,63.66,59.0233,-0.3356,-1.0,-4.0388,0.8333,-2.8743,-2.9412,-12.6471

PRICE_WINDOW_180_ROW_111=20260206,59.8,59.8,59.0,59.0,8000.0,59.54,60.978,61.04,63.52,59.075,-0.6734,-2.9605,-5.1447,0.5461,-3.2439,-3.3421,-13.2353

PRICE_WINDOW_180_ROW_112=20260209,58.8,58.8,58.4,58.4,29000.0,59.2,60.7632,60.88,63.37,59.1217,-1.0169,-2.8286,-5.1948,1.9463,-3.8892,-4.0736,-14.1176

PRICE_WINDOW_180_ROW_113=20260210,58.3,58.8,58.0,58.0,23000.0,58.88,60.5329,60.68,63.2283,59.165,-0.6849,-2.6846,-6.4516,1.4557,-4.1844,-4.4166,-14.7059

PRICE_WINDOW_180_ROW_114=20260211,57.5,57.5,56.7,56.7,83000.0,58.3,60.2135,60.395,63.0667,59.1975,-2.2414,-4.8658,-9.1346,4.2784,-5.8351,-6.1181,-16.6176

PRICE_WINDOW_180_ROW_115=20260223,57.1,57.2,56.6,56.7,28000.0,57.76,59.9207,60.125,62.8983,59.23,0.0,-4.5455,-8.6957,1.3861,-5.375,-5.6965,-16.6176

PRICE_WINDOW_180_ROW_116=20260224,56.7,56.7,56.6,56.7,5000.0,57.3,59.6523,59.87,62.7417,59.2625,0.0,-3.8983,-8.2524,0.2611,-4.9492,-5.2948,-16.6176

PRICE_WINDOW_180_ROW_117=20260225,56.8,57.2,56.8,57.0,14000.0,57.02,59.4313,59.63,62.5933,59.2975,0.5291,-2.3973,-7.767,0.7273,-4.091,-4.4105,-16.1765

PRICE_WINDOW_180_ROW_118=20260226,57.2,57.3,56.9,56.9,40000.0,56.8,59.2204,59.375,62.4233,59.3317,-0.1754,-1.8966,-8.2258,1.937,-3.9182,-4.1684,-16.3235

PRICE_WINDOW_180_ROW_119=20260302,56.8,56.8,55.9,56.2,23000.0,56.7,58.9687,59.09,62.2517,59.36,-1.2302,-0.8818,-9.2084,1.0648,-4.6952,-4.8908,-17.3529

PRICE_WINDOW_180_ROW_120=20260303,55.8,56.0,55.6,56.0,12000.0,56.56,58.7213,58.79,62.075,59.3867,-0.3559,-1.2346,-9.6774,0.5581,-4.6342,-4.7457,-17.6471

PRICE_WINDOW_180_ROW_121=20260304,54.3,55.3,54.0,54.5,18000.0,56.12,58.3695,58.435,61.8583,59.4008,-2.6786,-3.8801,-11.526,0.8276,-6.6293,-6.734,-19.8529

PRICE_WINDOW_180_ROW_122=20260305,54.6,57.4,54.6,57.0,19000.0,56.12,58.2554,58.205,61.6833,59.4358,4.5872,0.0,-7.4675,0.8636,-2.155,-2.0703,-16.1765

PRICE_WINDOW_180_ROW_123=20260306,57.7,58.0,57.0,57.7,15000.0,56.28,58.2091,58.04,61.5117,59.4767,1.2281,1.406,-5.4098,0.7026,-0.8746,-0.5858,-15.0221

PRICE_WINDOW_180_ROW_124=20260309,57.5,57.5,56.0,57.0,13000.0,56.44,58.1083,57.865,61.3383,59.5117,-1.2132,1.4235,-5.7851,0.628,-1.9074,-1.4949,-16.053

PRICE_WINDOW_180_ROW_125=20260310,61.5,61.5,58.3,60.0,52000.0,57.24,58.266,57.865,61.235,59.5717,5.2632,7.1429,0.0,2.3318,2.976,3.6896,-10.3139

PRICE_WINDOW_180_ROW_126=20260311,61.1,62.0,59.5,61.4,40000.0,58.62,58.5271,57.895,61.1483,59.6433,2.3333,12.6606,0.9868,1.6495,4.9086,6.0541,-8.2212

PRICE_WINDOW_180_ROW_127=20260312,61.4,61.5,61.2,61.2,12000.0,59.46,58.7499,57.95,61.0583,59.7133,-0.3257,7.3684,1.8303,0.4839,4.1704,5.6083,-8.1081

PRICE_WINDOW_180_ROW_128=20260313,60.1,60.5,59.5,60.5,15000.0,60.02,58.8957,57.995,60.9583,59.7775,-1.1438,4.8527,1.5101,0.6356,2.7239,4.3193,-8.3333

PRICE_WINDOW_180_ROW_129=20260316,60.5,60.5,59.7,59.7,10000.0,60.56,58.9628,58.0,60.8533,59.835,-1.3223,4.7368,0.1678,0.4246,1.2504,2.931,-9.1324

PRICE_WINDOW_180_ROW_130=20260317,59.6,60.2,59.0,59.9,12000.0,60.54,59.0409,58.025,60.78,59.8942,0.335,-0.1667,0.8418,0.5096,1.4552,3.2314,-8.828

PRICE_WINDOW_180_ROW_131=20260318,59.9,59.9,59.5,59.5,5000.0,60.16,59.0791,58.05,60.6883,59.95,-0.6678,-3.0945,0.8475,0.2137,0.7124,2.4978,-9.4368

PRICE_WINDOW_180_ROW_132=20260319,60.0,61.0,60.0,60.1,14000.0,59.94,59.1642,58.135,60.6133,60.0108,1.0084,-1.7974,2.911,0.6181,1.5817,3.3801,-8.5236

PRICE_WINDOW_180_ROW_133=20260320,60.1,60.7,60.1,60.3,15000.0,59.9,59.2588,58.25,60.5383,60.0733,0.3328,-0.3306,3.9655,0.6742,1.757,3.5193,-7.5153

PRICE_WINDOW_180_ROW_134=20260323,60.0,60.0,59.2,59.8,12000.0,59.92,59.3039,58.405,60.4667,60.1317,-0.8292,0.1675,5.4674,0.6417,0.8365,2.3885,-8.2822

