date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250924,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20250925,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20250926,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20250930,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251001,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251002,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251003,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251007,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251008,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251009,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251013,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251014,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251016,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251020,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251021,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251022,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251023,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251027,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251028,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251029,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251030,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251031,34.5,34.9,34.3,34.3,492230.0,34.3,34.3,34.3,34.3,34.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.7192
20251103,33.5,33.6,33.3,33.55,256000.0,34.15,34.2375,34.2625,34.2875,34.2938,-2.1866,-2.1866,-2.1866,0.5329,-2.008,-2.0795,-3.8682
20251104,33.55,33.65,33.45,33.45,157000.0,33.98,34.1719,34.22,34.2733,34.2867,-0.2981,-2.4781,-2.4781,0.3386,-2.1125,-2.2501,-4.1547
20251105,33.5,33.55,33.2,33.55,290000.0,33.83,34.1201,34.1825,34.2608,34.2804,0.299,-2.1866,-2.1866,0.6394,-1.6707,-1.8504,-3.8682
20251106,33.6,33.7,33.55,33.7,238000.0,33.71,34.085,34.1525,34.2508,34.2754,0.4471,-1.7493,-1.7493,0.5399,-1.1297,-1.3249,-3.4384
20251107,33.7,33.75,33.6,33.7,49000.0,33.59,34.053,34.1225,34.2408,34.2704,0.0,-1.7493,-1.7493,0.117,-1.0365,-1.2382,-3.4384
20251110,33.65,34.05,33.65,33.85,596000.0,33.65,34.036,34.1,34.2333,34.2667,0.4451,0.8942,-1.312,1.4061,-0.5466,-0.7331,-3.0086
20251111,33.9,33.95,33.65,33.65,128000.0,33.69,34.0039,34.0675,34.2225,34.2612,-0.5908,0.5979,-1.895,0.3155,-1.0407,-1.2255,-3.5817
20251112,33.6,34.5,33.5,34.0,1188000.0,33.78,34.0036,34.0525,34.2175,34.2588,1.0401,1.3413,-0.8746,2.6973,-0.0105,-0.1542,-2.5788
20251113,34.2,34.25,33.6,33.75,610000.0,33.79,33.9824,34.025,34.2083,34.2542,-0.7353,0.1484,-1.6035,1.3667,-0.684,-0.8082,-3.2951
20251114,33.8,34.35,33.7,34.1,602000.0,33.87,33.9922,34.015,34.205,34.2525,1.037,1.1869,-0.5831,1.3324,0.3171,0.2499,-2.2923
20251117,34.05,34.45,33.9,33.9,656000.0,33.88,33.9845,33.995,34.1983,34.2492,-0.5865,0.1477,-1.1662,1.4261,-0.2488,-0.2795,-2.8653
20251118,33.8,34.0,33.75,33.9,402000.0,33.93,33.9775,33.975,34.1917,34.2458,0.0,0.7429,-1.1662,0.8826,-0.2281,-0.2208,-2.8653
20251119,33.8,34.0,33.6,33.85,388000.0,33.9,33.9669,33.9525,34.1842,34.2421,-0.1475,-0.4412,-1.312,0.8617,-0.3441,-0.3019,-3.0086
20251120,33.8,33.9,33.65,33.8,236000.0,33.91,33.953,33.9275,34.1758,34.2379,-0.1477,0.1481,-1.4577,0.5395,-0.4505,-0.3758,-3.1519
20251121,33.75,33.85,33.55,33.6,272000.0,33.81,33.9235,33.8925,34.1642,34.2321,-0.5917,-1.4663,-2.0408,0.6378,-0.9538,-0.863,-3.7249
20251124,33.85,34.3,33.75,34.3,575000.0,33.89,33.9549,33.8925,34.1642,34.2321,2.0833,1.1799,0.0,1.3354,1.0163,1.2023,-1.7192
20251125,34.45,34.45,34.1,34.1,123000.0,33.93,33.967,33.8825,34.1608,34.2304,-0.5831,0.59,-0.5831,0.2984,0.3915,0.6419,-2.2923
20251126,34.3,34.55,34.3,34.4,595000.0,34.04,34.0031,33.8875,34.1625,34.2312,0.8798,1.6248,0.2915,1.4259,1.1673,1.5124,-1.4327
20251127,34.5,34.55,34.25,34.3,156000.0,34.14,34.0278,33.8875,34.1625,34.2312,-0.2907,1.4793,0.0,0.3896,0.7998,1.2173,-1.7192
20251128,34.4,34.45,34.0,34.05,220000.0,34.23,34.0297,33.875,34.1583,34.2292,-0.7289,1.3393,-0.7289,0.5687,0.0597,0.5166,-2.4355
20251201,34.2,34.4,34.0,34.2,318000.0,34.21,34.0439,33.9075,34.1567,34.2283,0.4405,-0.2915,1.9374,0.8155,0.4586,0.8626,-2.0057
20251202,34.25,34.25,34.1,34.2,199000.0,34.23,34.0569,33.945,34.155,34.2275,0.0,0.2933,2.2422,0.5076,0.4202,0.7512,-2.0057
20251203,34.1,34.2,34.05,34.2,110000.0,34.19,34.0688,33.9775,34.1533,34.2267,0.0,-0.5814,1.9374,0.2872,0.3851,0.6548,-2.0057
20251204,34.25,34.4,34.15,34.3,181000.0,34.19,34.0881,34.0075,34.1533,34.2267,0.2924,0.0,1.7804,0.4761,0.6217,0.8601,-1.7192
20251205,34.4,34.4,34.05,34.15,111000.0,34.21,34.0932,34.03,34.1508,34.2254,-0.4373,0.2937,1.3353,0.2896,0.1665,0.3526,-2.149
20251208,34.35,34.35,33.9,34.05,139000.0,34.18,34.0896,34.04,34.1467,34.2233,-0.2928,-0.4386,0.5908,0.3856,-0.1163,0.0294,-2.4355
20251209,33.7,33.85,33.55,33.8,417000.0,34.1,34.0655,34.0475,34.1383,34.2192,-0.7342,-1.1696,0.4458,1.1123,-0.7794,-0.7269,-3.1519
20251210,33.65,33.85,33.65,33.75,151000.0,34.01,34.0392,34.035,34.1292,34.2146,-0.1479,-1.3158,-0.7353,0.4674,-0.8496,-0.8374,-3.2951
20251211,33.75,33.8,33.5,33.75,473000.0,33.9,34.0151,34.035,34.12,34.21,0.0,-1.6035,0.0,1.4959,-0.7794,-0.8374,-3.2951
20251212,33.9,33.9,33.7,33.75,99000.0,33.82,33.993,34.0175,34.1108,34.2054,0.0,-1.1713,-1.0264,0.3401,-0.7149,-0.7864,-3.2951
20251215,33.85,33.9,33.65,33.75,142000.0,33.76,33.9728,34.01,34.1017,34.2008,0.0,-0.8811,-0.4425,0.5351,-0.6557,-0.7645,-3.2951
20251216,33.8,33.8,33.55,33.75,369000.0,33.75,33.9542,34.0025,34.0925,34.1962,0.0,-0.1479,-0.4425,1.3993,-0.6014,-0.7426,-3.2951
20251217,33.95,33.95,33.55,33.55,182000.0,33.71,33.9205,33.9875,34.08,34.19,-0.5926,-0.5926,-0.8863,0.7182,-1.0923,-1.2872,-3.8682
20251218,33.8,33.8,33.45,33.65,273000.0,33.69,33.898,33.98,34.0692,34.1846,0.2981,-0.2963,-0.4438,1.0695,-0.7315,-0.9712,-3.5817
20251219,33.85,33.85,33.5,33.65,482000.0,33.67,33.8773,33.9825,34.0583,34.1792,0.0,-0.2963,0.1488,1.8137,-0.671,-0.9784,-3.5817
20251222,33.85,33.85,33.5,33.65,193000.0,33.65,33.8584,33.95,34.0475,34.1738,0.0,-0.2963,-1.895,0.7825,-0.6154,-0.8837,-3.5817
20251223,33.55,33.7,33.5,33.55,439000.0,33.61,33.8327,33.9225,34.035,34.1675,-0.2972,-0.5926,-1.6129,1.6727,-0.8355,-1.0981,-3.8682
20251224,33.75,33.75,33.5,33.55,197000.0,33.61,33.8091,33.88,34.0225,34.1612,0.0,0.0,-2.4709,0.8122,-0.7664,-0.974,-3.8682
20251226,33.55,33.7,33.5,33.6,188000.0,33.6,33.7917,33.845,34.0108,34.1554,0.149,-0.1486,-2.0408,0.77,-0.5673,-0.7239,-3.7249
20251229,33.6,33.8,33.5,33.7,264000.0,33.61,33.784,33.8275,34.0008,34.1504,0.2976,0.1486,-1.0279,1.0716,-0.2488,-0.3769,-3.4384
20251230,33.8,33.8,33.45,33.75,170000.0,33.63,33.7812,33.805,33.9917,34.1458,0.1484,0.2972,-1.3158,0.7114,-0.0924,-0.1627,-3.2951
20251231,33.75,33.8,33.65,33.75,192000.0,33.67,33.7786,33.7825,33.9825,34.1412,0.0,0.5961,-1.3158,0.8047,-0.0847,-0.0962,-3.2951
20260102,33.6,33.75,33.6,33.7,248000.0,33.7,33.7721,33.7575,33.9725,34.1362,-0.1481,0.4471,-1.462,1.0102,-0.2134,-0.1703,-3.4384
20260105,33.7,33.75,33.55,33.7,347000.0,33.72,33.7661,33.7275,33.9625,34.1312,0.0,0.2976,-1.7493,1.3672,-0.1956,-0.0815,-3.4384
20260106,33.8,33.8,33.55,33.55,225000.0,33.69,33.748,33.6975,33.95,34.125,-0.4451,-0.4451,-1.757,0.8671,-0.5868,-0.4377,-3.8682
20260107,33.7,34.05,33.6,33.95,537000.0,33.73,33.7649,33.6925,33.9442,34.1221,1.1923,0.5926,-0.2937,1.922,0.5483,0.7643,-2.7221
20260108,34.1,34.1,33.7,33.75,158000.0,33.73,33.7636,33.69,33.935,34.1175,-0.5891,0.0,-0.1479,0.593,-0.0404,0.1781,-3.2951
20260109,33.75,33.75,33.5,33.55,389000.0,33.7,33.7458,33.68,33.9225,34.1112,-0.5926,-0.4451,-0.5926,1.3975,-0.5803,-0.386,-3.8682
20260112,33.75,33.8,33.55,33.65,141000.0,33.69,33.7378,33.675,33.9117,34.1058,0.2981,-0.1484,-0.2963,0.5387,-0.2604,-0.0742,-3.5817
20260113,33.7,33.75,33.6,33.7,76000.0,33.72,33.7347,33.6725,33.9017,34.1008,0.1486,0.4471,-0.1481,0.2916,-0.1028,0.0817,-3.4384
20260114,33.65,33.75,33.6,33.7,197000.0,33.67,33.7318,33.67,33.8917,34.0958,0.0,-0.7364,-0.1481,0.7481,-0.0943,0.0891,-3.4384
20260115,33.7,33.9,33.6,33.7,160000.0,33.66,33.7292,33.6675,33.8817,34.0908,0.0,-0.1481,-0.1481,0.6327,-0.0864,0.0965,-3.4384
20260116,33.7,33.85,33.6,33.7,174000.0,33.69,33.7267,33.675,33.8717,34.0858,0.0,0.4471,0.4471,0.6891,-0.0792,0.0742,-3.4384
20260119,34.05,34.35,34.05,34.3,741000.0,33.82,33.7745,33.7075,33.8717,34.0858,1.7804,1.9316,1.9316,2.6858,1.5559,1.7578,-1.7192
20260120,34.45,34.65,34.15,34.5,610000.0,33.98,33.835,33.75,33.875,34.0875,0.5831,2.3739,2.526,2.1608,1.9656,2.2222,-1.1461
20260121,34.55,34.55,34.15,34.3,142000.0,34.1,33.8737,33.7825,33.875,34.0875,-0.5797,1.7804,1.9316,0.5076,1.2585,1.5319,-1.7192
20260122,34.6,34.6,34.2,34.2,305000.0,34.2,33.9009,33.815,33.8733,34.0867,-0.2915,1.4837,1.9374,1.117,0.8823,1.1385,-2.0057
20260123,34.15,34.4,34.1,34.2,158000.0,34.3,33.9258,33.8475,33.8717,34.0858,0.0,1.4837,1.9374,0.5828,0.8082,1.0414,-2.0057
20260126,34.25,34.45,34.05,34.45,209000.0,34.33,33.9695,33.89,33.8742,34.0871,0.731,0.4373,2.5298,0.768,1.4145,1.6524,-1.2894
20260127,34.45,34.8,34.45,34.45,346000.0,34.32,34.0095,33.9275,33.8767,34.0883,0.0,-0.1449,2.2255,1.2525,1.2951,1.54,-1.0057
20260128,34.45,34.6,34.25,34.4,325000.0,34.34,34.0421,33.96,33.8908,34.0892,-0.1451,0.2915,1.9259,1.1444,1.0514,1.2956,-1.1494
20260129,34.4,35.2,34.4,34.8,1174000.0,34.46,34.1052,34.0125,33.9133,34.0933,1.1628,1.7544,3.1111,3.5245,2.0371,2.3153,-1.1364
20260130,34.8,35.2,34.45,34.45,617000.0,34.51,34.134,34.05,33.9283,34.0946,-1.0057,0.731,2.2255,1.7551,0.9258,1.1747,-2.1307
20260202,34.45,34.55,33.95,33.95,334000.0,34.41,34.1186,34.0625,33.9325,34.0917,-1.4514,-1.4514,0.7418,0.9518,-0.4943,-0.3303,-3.5511
20260203,34.05,34.3,33.55,33.9,350000.0,34.3,34.1004,34.08,33.9358,34.0883,-0.1473,-1.5965,1.0432,0.98,-0.5877,-0.5282,-3.6932
20260204,34.0,34.2,34.0,34.1,79000.0,34.24,34.1004,34.0875,33.94,34.0867,0.59,-0.8721,0.4418,0.2364,-0.0011,0.0367,-3.125
20260205,34.0,34.25,34.0,34.05,79000.0,34.09,34.0962,34.1025,33.9467,34.0846,-0.1466,-2.1552,0.8889,0.2392,-0.1355,-0.1539,-3.267
20260206,34.15,34.15,33.55,34.05,344000.0,34.01,34.0923,34.1275,33.9475,34.0825,0.0,-1.1611,1.4903,1.0486,-0.1242,-0.2271,-3.267
20260209,34.6,34.7,34.25,34.5,352000.0,34.12,34.1263,34.17,33.96,34.0842,1.3216,1.62,2.526,1.0396,1.095,0.9658,-1.9886
20260210,34.5,34.5,34.2,34.4,121000.0,34.22,34.1491,34.205,33.965,34.085,-0.2899,1.4749,2.0772,0.355,0.7347,0.5701,-2.2727
20260211,34.5,34.5,34.2,34.45,170000.0,34.29,34.1742,34.2425,33.9742,34.0862,0.1453,1.0264,2.2255,0.5007,0.8071,0.606,-2.1307
20260223,34.45,34.5,33.7,34.1,607000.0,34.3,34.168,34.2625,33.9775,34.0846,-1.016,0.1468,1.1869,1.6775,-0.199,-0.4743,-3.125
20260224,34.0,34.1,34.0,34.1,206000.0,34.31,34.1623,34.2825,33.9817,34.0829,0.0,0.1468,1.1869,0.5668,-0.1825,-0.5323,-3.125
20260225,34.1,34.2,33.85,34.15,478000.0,34.24,34.1613,34.275,33.9875,34.0817,0.1466,-1.0145,-0.4373,1.3645,-0.0331,-0.3647,-2.983
20260226,34.15,34.15,33.75,33.8,942000.0,34.12,34.1312,34.24,33.9908,34.0775,-1.0249,-1.7442,-2.029,2.5675,-0.9704,-1.285,-3.9773
20260302,33.6,34.0,33.55,34.0,213000.0,34.03,34.1203,34.225,33.9858,34.075,0.5917,-1.3062,-0.8746,0.575,-0.3525,-0.6574,-3.4091
20260303,33.95,34.0,33.7,33.85,191000.0,33.98,34.0977,34.2075,33.9817,34.0712,-0.4412,-0.7331,-1.0234,0.5236,-0.7266,-1.0451,-3.8352
20260304,33.5,33.85,33.45,33.8,620000.0,33.92,34.0729,34.1875,33.9717,34.0671,-0.1477,-0.8798,-1.1696,1.5986,-0.801,-1.1335,-3.9773
20260305,33.8,33.95,33.7,33.9,197000.0,33.87,34.0585,34.16,33.965,34.0638,0.2959,-0.7321,-1.5965,0.5087,-0.4654,-0.7611,-3.6932
20260306,33.95,34.05,33.8,34.0,159000.0,33.91,34.0536,34.1375,33.9642,34.0612,0.295,0.5917,-1.3062,0.4207,-0.1575,-0.4028,-3.4091
20260309,33.75,33.8,33.5,33.75,328000.0,33.86,34.0283,34.105,33.9567,34.0567,-0.7353,-0.7353,-1.8895,0.8676,-0.818,-1.0409,-4.1193
20260310,33.9,34.15,33.9,34.0,296000.0,33.89,34.026,34.065,33.9533,34.0542,0.7407,0.4431,-2.2989,0.8858,-0.0764,-0.1908,-3.4091
20260311,34.0,34.1,33.9,34.1,174000.0,33.95,34.0321,34.0475,33.9517,34.0525,0.2941,0.8876,-1.016,0.5577,0.1994,0.1542,-3.125
20260312,33.9,34.15,33.8,33.85,198000.0,33.94,34.017,34.0425,33.9442,34.0488,-0.7331,-0.1475,-0.2946,0.6488,-0.4908,-0.5655,-3.8352
20260313,33.6,33.8,33.6,33.7,251000.0,33.88,33.9906,34.0325,33.9367,34.0438,-0.4431,-0.8824,-0.59,0.836,-0.8548,-0.977,-4.2614
20260316,33.5,33.8,33.5,33.7,317000.0,33.87,33.9663,34.0125,33.9308,34.0388,0.0,-0.1481,-1.173,1.0155,-0.7841,-0.9188,-4.2614
20260317,33.75,33.8,33.6,33.65,202000.0,33.8,33.94,33.9925,33.9283,34.0333,-0.1484,-1.0294,-1.1747,0.6346,-0.8544,-1.0076,-4.4034
20260318,33.85,33.85,33.5,33.7,1126000.0,33.72,33.92,33.975,33.9275,34.0283,0.1486,-1.173,-1.0279,3.1505,-0.6485,-0.8094,-4.2614
20260319,33.55,33.7,33.45,33.7,483000.0,33.69,33.9017,33.935,33.9267,34.0233,0.0,-0.4431,-2.3188,1.3271,-0.5948,-0.6925,-4.2614
20260320,33.6,33.95,33.5,33.65,576000.0,33.68,33.8807,33.8975,33.925,34.0179,-0.1484,-0.1484,-2.1802,1.4895,-0.6809,-0.7301,-4.4034
20260323,33.7,33.7,33.45,33.5,354000.0,33.64,33.849,33.85,33.9208,34.0112,-0.4458,-0.5935,-2.7576,0.8942,-1.0309,-1.034,-4.8295
20260324,33.55,33.65,33.4,33.5,277000.0,33.61,33.8199,33.82,33.9167,34.0046,0.0,-0.4458,-1.7595,0.7301,-0.9458,-0.9462,-4.8295
20260325,33.55,33.6,33.45,33.5,103000.0,33.57,33.7932,33.79,33.9158,33.9979,0.0,-0.5935,-1.7595,0.2752,-0.8677,-0.8582,-4.8295
20260326,33.5,33.55,33.45,33.5,163000.0,33.53,33.7688,33.7575,33.9133,33.9912,0.0,-0.5935,-1.9034,0.4547,-0.796,-0.7628,-4.8295
20260327,33.5,33.6,33.35,33.6,329000.0,33.52,33.7547,33.7475,33.9125,33.9854,0.2985,-0.1486,-0.5917,1.0035,-0.4584,-0.4371,-4.5455
20260330,34.6,35.2,33.75,34.1,2809000.0,33.64,33.7835,33.7525,33.92,33.9838,1.4881,1.791,0.2941,6.1379,0.9369,1.0296,-3.125
20260331,35.0,35.05,33.85,33.85,2781000.0,33.71,33.789,33.7525,33.925,33.98,-0.7331,1.0448,0.0,4.7364,0.1804,0.2889,-3.8352
20260401,34.25,34.25,33.6,33.95,485000.0,33.8,33.8024,33.76,33.9317,33.9771,0.2954,1.3433,0.4438,0.8356,0.4365,0.5628,-3.5511
20260402,34.2,34.25,33.7,34.2,695000.0,33.94,33.8356,33.775,33.9417,33.9762,0.7364,2.0896,0.885,1.1482,1.077,1.2583,-2.8409
20260407,34.85,35.0,34.2,34.55,911000.0,34.13,33.8951,33.8025,33.9558,33.9783,1.0234,2.8274,1.6176,1.417,1.9321,2.2114,-1.8466
20260408,34.25,34.35,34.0,34.15,437000.0,34.14,33.9164,33.8225,33.9625,33.9771,-1.1577,0.1466,1.1852,0.674,0.6889,0.9683,-2.983
20260409,34.45,34.65,34.15,34.55,613000.0,34.28,33.9692,33.85,33.9758,33.9792,1.1713,2.0679,1.6176,0.9229,1.7099,2.0679,-1.8466
20260410,34.75,34.75,34.0,34.2,386000.0,34.33,33.9884,33.855,33.9842,33.9783,-1.013,0.7364,0.2933,0.572,0.6226,1.0191,-2.8409
20260413,34.4,34.4,34.0,34.15,327000.0,34.32,34.0019,33.87,33.9917,33.9771,-0.1462,-0.1462,0.8863,0.48,0.4357,0.8267,-2.983
20260414,34.15,34.25,34.05,34.05,346000.0,34.22,34.0059,33.8875,34.0,33.975,-0.2928,-1.4472,1.0386,0.5044,0.1298,0.4795,-3.267
20260415,34.05,34.1,33.7,33.7,458000.0,34.13,33.9804,33.8875,33.9958,33.97,-1.0279,-1.3177,0.0,0.6608,-0.8251,-0.5533,-4.2614
20260416,33.8,33.85,33.7,33.7,302000.0,33.96,33.957,33.89,33.995,33.965,0.0,-2.4602,0.1486,0.4326,-0.7569,-0.5606,-4.2614
20260417,33.75,33.8,33.55,33.7,444000.0,33.86,33.9356,33.89,33.9975,33.96,0.0,-1.462,0.0,0.6687,-0.6943,-0.5606,-4.2614
20260420,33.6,33.75,33.55,33.7,438000.0,33.77,33.916,33.89,33.9983,33.955,0.0,-1.3177,0.0,0.6619,-0.6368,-0.5606,-4.2614
20260421,33.65,33.75,33.5,33.75,309000.0,33.71,33.9021,33.895,33.9992,33.9504,0.1484,-0.8811,0.2972,0.4766,-0.4488,-0.4278,-4.1193
20260422,33.75,33.75,33.5,33.7,480000.0,33.71,33.8853,33.905,33.9992,33.9454,-0.1481,0.0,0.597,0.7332,-0.5468,-0.6046,-4.2614
20260423,33.5,33.75,33.25,33.75,850000.0,33.72,33.874,33.9175,34.0,33.9408,0.1484,0.1484,0.7463,1.244,-0.3661,-0.4938,-4.1193
20260424,33.45,33.95,33.45,33.85,1514000.0,33.75,33.872,33.935,34.0025,33.9371,0.2963,0.4451,1.0448,2.0084,-0.065,-0.2505,-3.8352
20260427,33.85,33.85,33.5,33.7,380000.0,33.75,33.8577,33.945,33.9925,33.9321,-0.4431,0.0,0.597,0.4969,-0.4657,-0.7218,-4.2614
20260428,33.7,33.95,33.65,33.85,416000.0,33.77,33.857,33.9575,33.9817,33.9283,0.4451,0.2963,0.744,0.5409,-0.0208,-0.3166,-3.8352
20260429,34.0,34.35,33.95,34.05,606000.0,33.84,33.8731,33.955,33.9775,33.9263,0.5908,1.0386,-0.1466,0.9197,0.5222,0.2798,-3.267
20260430,34.25,34.6,33.7,33.7,391000.0,33.83,33.8587,33.9475,33.9692,33.9212,-1.0279,-0.1481,-0.4431,0.7249,-0.4687,-0.7291,-4.2614
20260504,34.5,34.8,33.95,34.0,930000.0,33.86,33.8705,33.95,33.9658,33.9188,0.8902,0.4431,0.1473,1.6558,0.3824,0.1473,-3.4091
20260505,34.3,34.3,33.8,33.85,278000.0,33.89,33.8688,33.9325,33.9558,33.915,-0.4412,0.4451,-1.0234,0.5141,-0.0554,-0.2431,-3.8352
20260506,33.85,33.9,33.6,33.85,375000.0,33.89,33.8672,33.8975,33.9458,33.9112,0.0,0.0,-2.026,0.7296,-0.0508,-0.1401,-3.8352
20260507,33.8,34.05,33.7,33.9,407000.0,33.86,33.8699,33.885,33.9375,33.9142,0.1477,-0.4405,-0.7321,0.7941,0.0888,0.0443,-3.6932
20260508,33.9,34.35,33.8,34.35,451000.0,33.99,33.9099,33.875,33.93,33.9217,1.3274,1.9288,-0.5789,0.8941,1.2977,1.4022,-2.4148
20260511,34.45,34.75,34.35,34.55,1183000.0,34.1,33.9633,33.8925,33.9317,33.93,0.5822,1.6176,1.0234,2.1736,1.7275,1.94,-1.8466
20260512,34.85,34.85,34.25,34.6,547000.0,34.25,34.0163,33.915,33.9425,33.9375,0.1447,2.2157,1.3177,0.9851,1.7158,2.0198,-1.7045
20260513,34.95,34.95,34.2,34.3,658000.0,34.34,34.04,33.9275,33.9492,33.9425,-0.8671,1.3294,0.7342,1.1527,0.7639,1.0979,-2.5568
