date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260505,42.1,42.5,42.1,42.5,4081.0,43.7,43.2113,43.9075,41.6883,44.4012,-1.8476,-2.8571,13.3333,0.0494,-1.6461,-3.2056,-11.0879
20260506,43.0,45.5,43.0,44.75,30836.0,43.58,43.3395,44.27,41.7458,44.3492,5.2941,-1.323,19.3333,0.3669,3.2545,1.0843,-6.3808
20260507,43.55,44.8,43.1,44.8,16450.0,43.51,43.4612,44.4475,41.7792,44.2975,0.1117,-0.7752,8.6061,0.2014,3.0804,0.7931,-6.2762
20260508,45.2,45.8,45.15,45.8,19352.0,44.23,43.6561,44.5875,41.8292,44.2663,2.2321,8.5308,6.5116,0.2548,4.9108,2.7194,-4.1841
20260511,44.15,45.5,44.15,44.8,26898.0,44.53,43.7514,44.6225,41.865,44.2267,-2.1834,3.4642,1.5873,0.3568,2.3966,0.3978,-6.2762
20260512,44.2,44.5,44.2,44.3,3114.0,44.89,43.7972,44.6325,41.8875,44.1929,-1.1161,4.2353,0.4535,0.0422,1.1481,-0.745,-7.3222
20260513,43.6,44.15,42.65,42.65,22405.0,44.47,43.7016,44.54,41.9208,44.125,-3.7246,-4.6927,-4.1573,0.5573,-2.4062,-4.2434,-10.7741
20260514,42.45,42.45,40.0,40.0,22895.0,43.51,43.3931,44.3825,41.9067,44.045,-6.2134,-10.7143,-7.3001,0.7325,-7.8194,-9.8744,-16.318
20260515,40.0,41.3,39.6,39.6,28479.0,42.27,43.077,44.095,41.8942,43.9533,-1.0,-13.5371,-12.6792,0.9456,-8.0716,-10.1939,-17.1548
20260518,39.45,39.45,38.85,38.85,12199.0,41.08,42.7248,43.7775,41.8608,43.8675,-1.8939,-13.2812,-14.0487,0.4165,-9.0691,-11.2558,-18.7238
20260519,37.8,40.5,37.8,40.5,8561.0,40.32,42.5394,43.4875,41.8525,43.7938,4.2471,-8.5779,-12.527,0.3081,-4.7941,-6.8698,-15.272
20260520,39.7,39.8,36.8,37.0,67752.0,39.19,42.0777,43.01,41.7825,43.6879,-8.642,-13.2474,-20.5156,2.4447,-12.0675,-13.9735,-22.5941
20260521,37.0,37.3,36.4,37.3,23269.0,38.65,41.6796,42.58,41.7217,43.5871,0.8108,-6.75,-18.7364,0.81,-10.5078,-12.4002,-21.9665
20260522,37.3,39.25,37.15,38.35,14083.0,38.4,41.4021,42.2925,41.6217,43.5017,2.815,-3.1566,-13.0385,0.4898,-7.3719,-9.322,-19.7699
20260525,38.35,39.4,37.3,37.95,14132.0,38.22,41.1145,41.945,41.5483,43.4221,-1.043,-2.3166,-15.4788,0.4839,-7.6967,-9.5244,-20.6067
20260526,38.0,38.0,38.0,38.0,8678.0,37.72,40.8549,41.6575,41.4483,43.3375,0.1318,-6.1728,-13.1429,0.2975,-6.9879,-8.7799,-20.5021
20260527,39.35,39.35,39.1,39.1,2371.0,38.14,40.7087,41.345,41.3375,43.2679,2.8947,5.6757,-13.7817,0.0814,-3.9517,-5.4299,-18.2008
20260528,40.8,40.8,40.8,40.8,1416.0,38.84,40.7163,41.1275,41.2208,43.2108,4.3478,9.3834,-9.6346,0.0495,0.2056,-0.7963,-14.555
20260529,39.8,41.1,39.25,41.1,25240.0,39.39,40.7483,41.0725,41.1108,43.1554,0.7353,7.1708,-2.6066,0.8861,0.8632,0.067,-12.2732
20260601,41.1,41.7,40.55,41.1,324296.0,40.02,40.7776,40.9625,41.0683,43.0954,0.0,8.3004,-5.0808,9.5874,0.7907,0.3357,-12.2732
20260602,41.45,41.45,39.3,40.95,14064.0,40.61,40.7919,40.885,41.0325,43.0321,-0.365,7.7632,-3.6471,0.4097,0.3875,0.159,-12.5934
