date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,422.5,429.0,418.5,425.0,6003000,418.1,410.6694,411.8,405.7593,405.7593,0.9501,3.1553,12.5828,0.3894,3.4896,3.2054,-4.0632
20251210,428.0,434.5,422.0,432.0,10800000,421.8,412.447,413.05,406.6964,406.6964,1.6471,4.474,6.1425,0.7531,4.7407,4.5878,-2.4831
20251211,436.5,447.0,426.5,430.0,14684000,425.6,413.9097,414.475,407.5,407.5,-0.463,4.6229,7.0984,1.0249,3.8874,3.7457,-3.8031
20251212,434.0,443.0,431.5,443.0,7900000,430.2,416.3339,416.75,408.6833,408.6833,3.0233,5.4762,11.4465,0.5575,6.405,6.2987,-0.8949
20251215,436.0,439.0,427.5,434.0,8878000,432.8,417.8061,417.875,409.5,409.5,-2.0316,3.0879,5.4678,0.6673,3.8759,3.8588,-2.9083
20251216,434.0,436.0,398.5,405.0,15501000,428.8,416.7389,418.775,409.3594,409.3594,-6.682,-4.7059,4.6512,1.1821,-2.8168,-3.2894,-9.396
20251217,411.5,421.0,411.0,414.0,9633000,425.2,416.5107,420.075,409.5,409.5,2.2222,-4.1667,6.701,0.7377,-0.6028,-1.4462,-7.3826
20251218,412.5,420.5,410.5,412.5,6210000,421.7,416.1764,419.9,409.5882,409.5882,-0.3623,-4.0698,-0.8413,0.508,-0.8834,-1.7623,-7.7181
20251219,421.0,430.0,421.0,427.0,8047000,418.5,417.0784,421.625,410.0857,410.0857,3.5152,-3.6117,8.7898,0.6789,2.3788,1.2748,-4.4743
20251222,439.0,456.0,437.0,454.0,16143000,422.5,420.1552,424.5,411.3056,411.3056,6.3232,4.6083,14.5019,1.3431,8.0553,6.9494,-0.4386
20251223,463.0,467.0,453.5,465.5,10344000,434.6,423.9339,426.825,412.7703,412.7703,2.533,14.9383,11.0979,0.9246,9.8048,9.0611,-0.3212
20251224,479.5,511.0,475.0,498.0,19810000,451.4,430.1061,430.225,415.0132,415.0132,6.9817,20.2899,15.814,1.7719,15.7854,15.7534,-2.544
20251226,503.0,512.0,498.0,498.0,8488000,468.5,435.7639,433.525,417.141,417.141,0.0,20.7273,15.2778,0.7887,14.2821,14.8723,-2.7344
20251229,500.0,506.0,495.5,502.0,5872000,483.5,441.2836,436.625,419.2625,419.2625,0.8032,17.5644,14.0909,0.5621,13.759,14.9728,-1.9531
20251230,497.0,497.5,482.5,483.0,10671000,489.3,444.76,440.025,420.8171,420.8171,-3.7849,6.3877,16.3855,1.0458,8.5979,9.7665,-5.6641
20251231,487.5,495.0,482.0,494.0,8423000,495.0,448.8633,444.125,422.5595,422.5595,2.2774,6.1224,19.9029,0.8475,10.0558,11.2299,-3.5156
20260102,497.5,499.0,478.5,481.5,9490000,491.7,451.583,447.525,423.9302,423.9302,-2.5304,-3.3133,16.445,0.9423,6.6249,7.5918,-5.957
20260105,488.0,497.5,468.0,475.0,9969000,487.1,453.5344,450.725,425.0909,425.0909,-1.3499,-4.6185,15.5718,0.9767,4.7329,5.3858,-7.2266
20260106,480.0,486.0,476.0,476.0,6524000,481.9,455.4066,453.525,426.2222,426.2222,0.2105,-5.1793,13.3333,0.6525,4.522,4.9556,-7.0312
20260107,476.0,482.0,464.0,465.0,10244000,478.3,456.206,455.725,427.0652,427.0652,-2.3109,-3.7267,10.4513,1.0061,1.9276,2.0352,-9.1797
20260108,469.5,482.0,466.0,467.0,7855000,472.9,457.1055,457.825,427.9149,427.9149,0.4301,-5.4656,9.8824,0.7645,2.1646,2.004,-8.7891
20260109,470.0,473.5,463.0,466.0,4955000,469.8,457.8467,459.525,428.7083,428.7083,-0.2141,-3.2191,7.8704,0.4964,1.7808,1.4091,-8.9844
20260112,475.0,478.0,467.5,475.5,4843000,469.9,459.3178,461.8,429.6633,429.6633,2.0386,0.1053,10.5814,0.5103,3.5231,2.9667,-7.1289
20260113,483.0,491.0,472.0,479.0,10762000,470.5,460.958,463.6,430.65,430.65,0.7361,0.6303,8.1264,1.1172,3.914,3.3218,-6.4453
20260114,480.5,486.5,477.0,485.0,6116000,474.5,462.9615,466.15,431.7157,431.7157,1.2526,4.3011,11.7512,0.6441,4.7603,4.0438,-5.2734
20260115,485.0,490.0,475.0,481.0,7012000,477.3,464.4647,469.95,432.6635,432.6635,-0.8247,2.9979,18.7654,0.7731,3.5601,2.3513,-6.0547
20260116,486.5,495.0,477.5,492.0,7727000,482.5,466.7593,473.85,433.783,433.783,2.2869,5.5794,18.8406,0.8609,5.4076,3.8303,-3.9062
20260119,492.5,492.5,470.0,470.5,13014000,481.5,467.0711,476.75,434.463,434.463,-4.3699,-1.0515,14.0606,1.397,0.7341,-1.311,-8.1055
20260120,469.0,484.0,468.5,475.0,5814000,480.7,467.7318,479.15,435.2,435.2,0.9564,-0.8351,11.2412,0.6317,1.5539,-0.8661,-7.2266
20260121,474.5,484.0,457.0,463.0,13445000,476.3,467.3375,479.6,435.6964,435.6964,-2.5263,-4.5361,1.9824,1.4825,-0.9281,-3.4612,-9.5703
20260122,472.0,489.5,470.0,486.0,11775000,477.3,468.8927,480.625,436.5789,436.5789,4.9676,1.0395,4.4039,1.2882,3.6484,1.1183,-5.0781
20260123,493.5,510.0,492.5,504.0,14268000,479.7,471.8183,480.925,437.7414,437.7414,3.7037,2.439,1.2048,1.6098,6.8208,4.798,-1.5625
20260126,512.0,533.0,509.0,512.0,13258000,488.0,475.1668,481.625,439.0,439.0,1.5873,8.8204,2.8112,1.4566,7.7516,6.3068,-3.94
20260127,517.0,536.0,513.0,530.0,9705000,499.0,479.7362,483.025,440.5167,440.5167,3.5156,11.5789,5.5777,1.0443,10.4774,9.7252,-1.1194
20260128,536.0,552.0,529.0,539.0,10728000,514.2,484.6749,485.825,443.025,442.1311,1.6981,16.4147,11.5942,1.154,11.2086,10.9453,-2.3551
20260129,545.0,548.0,508.0,510.0,9329000,519.0,486.7853,486.625,444.9417,443.2258,-5.3803,4.9383,3.2389,0.9986,4.769,4.8035,-7.6087
20260130,510.0,522.0,502.0,503.0,7600000,518.8,488.1365,487.7,446.7083,444.1746,-1.3725,-0.1984,4.4652,0.8219,3.0449,3.1372,-8.8768
20260202,495.0,516.0,489.0,495.0,9640000,515.4,488.7085,488.7,448.3333,444.9688,-1.5905,-3.3203,4.2105,1.0443,1.2874,1.2891,-10.3261
20260203,510.0,515.0,500.0,505.0,4662000,510.4,490.0661,490.15,450.4167,445.8923,2.0202,-4.717,6.0924,0.5102,3.0473,3.0297,-8.5145
20260204,504.0,539.0,500.0,537.0,8881000,510.0,493.9773,493.75,452.9667,447.2727,6.3366,-0.3711,15.4839,0.9792,8.7095,8.7595,-2.7174
20260205,529.0,533.0,515.0,520.0,7162000,512.0,496.1458,496.4,455.3417,448.3582,-3.1657,1.9608,11.349,0.7927,4.8079,4.7542,-5.7971
20260206,514.0,525.0,491.0,519.0,10785000,515.2,498.0503,499.05,457.2083,449.3971,-0.1923,3.1809,11.3734,1.1564,4.2063,3.9976,-5.9783
20260209,544.0,544.0,528.0,528.0,8644000,521.8,500.5461,501.675,459.3167,450.5362,1.7341,6.6667,11.041,0.9083,5.4848,5.2474,-4.3478
20260210,532.0,538.0,526.0,532.0,4503000,527.2,503.1673,504.325,461.5583,451.7,0.7576,5.3465,11.0647,0.4893,5.7302,5.4875,-3.6232
20260211,534.0,539.0,523.0,532.0,5459000,526.2,505.57,506.675,463.5667,452.831,0.0,-0.9311,9.6907,0.5953,5.2278,4.9983,-3.6232
20260223,540.0,548.0,525.0,539.0,7629000,530.0,508.3559,509.575,466.1,454.0278,1.3158,3.6538,12.0582,0.8291,6.0281,5.7744,-2.3551
20260224,543.0,566.0,539.0,562.0,7416000,538.6,512.8262,513.075,469.0,455.5068,4.2672,8.2852,14.2276,0.8073,9.5888,9.5356,-0.7067
20260225,577.0,579.0,560.0,577.0,7574000,548.4,518.174,518.4,471.6833,457.1486,2.669,9.2803,22.6355,0.8497,11.3526,11.304,-0.3454
20260226,579.0,583.0,545.0,545.0,12745000,551.0,520.4095,521.9,474.225,458.32,-5.5459,2.4436,14.7368,1.3763,4.7252,4.4261,-6.518
20260302,520.0,545.0,520.0,540.0,8715000,552.6,522.0421,525.75,476.6167,459.3947,-0.9174,1.5038,16.6307,0.9658,3.4399,2.7104,-7.3756
20260303,542.0,559.0,532.0,538.0,8074000,552.4,523.3719,528.35,478.6,460.4156,-0.3704,-0.1855,10.6996,0.9135,2.795,1.8264,-7.7187
20260304,530.0,533.0,487.5,490.5,11378000,538.1,520.6326,527.675,479.6083,460.8013,-8.829,-12.7224,-2.6786,1.3087,-5.7877,-7.0451,-15.8662
20260305,515.0,527.0,503.0,506.0,7389000,523.9,519.4132,527.375,480.8417,461.3734,3.16,-12.305,-1.1719,0.8795,-2.5824,-4.0531,-13.2075
20260306,508.0,513.0,489.5,504.0,13457000,515.7,518.1287,526.075,481.9083,461.9062,-0.3953,-7.5229,-4.9057,1.5669,-2.7269,-4.1962,-13.5506
20260309,454.5,470.0,454.0,454.0,5279000,498.5,512.7847,521.825,482.5583,461.8086,-9.9206,-15.9259,-15.7699,0.6348,-11.4638,-12.9977,-22.1269
20260310,472.0,492.0,462.5,467.0,11547000,484.3,508.9693,519.675,483.475,461.872,2.8634,-13.197,-8.4314,1.3702,-8.2459,-10.1361,-19.8971
20260311,477.5,496.0,477.5,488.5,8776000,483.9,507.2635,518.95,484.725,462.1928,4.6039,-0.4077,-2.8827,1.0342,-3.699,-5.8676,-16.2093
20260312,481.5,482.0,441.0,452.5,26034000,473.2,502.6999,516.825,485.4167,462.0774,-7.3695,-10.5731,-8.5859,2.7977,-9.9861,-12.4462,-22.3842
20260313,450.0,497.5,447.5,497.5,17905000,471.9,502.2666,516.45,486.7083,462.4941,9.9448,-1.2897,-1.4851,1.7963,-0.949,-3.6693,-14.6655
20260316,515.0,520.0,491.0,503.0,16599000,481.7,502.3277,514.75,488.075,462.9651,1.1055,10.793,-6.3315,1.6032,0.1338,-2.2827,-13.7221
20260317,512.0,517.0,501.0,505.0,9388000,489.3,502.5504,514.0,489.4083,463.4483,0.3976,8.137,-2.8846,0.8971,0.4874,-1.751,-13.3791
20260318,512.0,533.0,503.0,531.0,14074000,497.8,504.9212,514.6,491.0583,464.2159,5.1485,8.7001,2.3121,1.3241,5.1649,3.1869,-8.9194
20260319,523.0,584.0,519.0,584.0,25043000,524.1,511.5111,517.4,493.625,465.5618,9.9812,29.0608,10.6061,2.1873,14.1715,12.8721,0.0
20260320,598.0,600.0,543.0,554.0,22934000,535.4,515.0518,518.5,495.475,466.5444,-5.137,11.3568,4.1353,1.8539,7.562,6.8467,-7.6667
20260323,527.0,560.0,527.0,538.0,13695000,542.4,516.9642,518.8,497.2083,467.3297,-2.8881,6.9583,1.1278,1.0714,4.0691,3.7008,-10.3333
20260324,558.0,562.0,528.0,541.0,15379000,549.6,518.9672,518.9,499.475,468.1304,0.5576,7.1287,0.3711,1.1677,4.2455,4.259,-9.8333
20260325,558.0,585.0,556.0,580.0,15246000,559.4,524.0532,519.8,502.2417,469.3333,7.2089,9.2279,3.2028,1.1242,10.6758,11.5814,-3.3333
20260326,594.0,630.0,586.0,606.0,19367000,563.8,530.8821,521.25,505.4667,470.7872,4.4828,3.7671,5.026,1.3686,14.1496,16.259,-3.8095
20260327,594.0,626.0,585.0,626.0,13010000,578.2,538.8086,525.3,508.7833,472.4211,3.3003,12.9964,14.8624,0.9185,16.1823,19.17,-0.6349
20260330,606.0,611.0,589.0,602.0,10250000,591.0,544.0746,528.4,511.25,473.7708,-3.8339,11.8959,11.4815,0.7197,10.6466,13.9288,-4.4444
20260331,598.0,615.0,563.0,569.0,12821000,596.6,546.1517,529.95,512.975,474.7526,-5.4817,5.1756,5.7621,0.8855,4.1835,7.3686,-9.6825
20260401,600.0,625.0,594.0,623.0,12960000,605.2,552.5557,536.575,515.0583,476.2653,9.4903,7.4138,27.0133,0.8903,12.7488,16.1068,-1.1111
20260402,639.0,653.0,615.0,621.0,16888000,608.2,558.2594,542.325,517.1083,477.7273,-0.321,2.4752,22.7273,1.1234,11.2386,14.507,-4.9005
20260407,645.0,683.0,641.0,683.0,9887000,619.6,568.6545,551.275,520.125,479.78,9.9839,9.1054,35.5159,0.6656,20.1081,23.8946,0.0
20260408,723.0,736.0,697.0,725.0,19748000,644.2,581.6832,564.825,524.1583,482.2079,6.1493,20.4319,59.6916,1.2677,24.6383,28.3583,-1.4946
20260409,731.0,797.0,731.0,797.0,11518000,689.8,599.6263,581.325,529.2083,485.2941,9.931,40.0703,70.6638,0.7395,32.9161,37.1006,0.0
20260410,838.0,838.0,786.0,808.0,14422000,726.8,616.9908,597.3,534.65,488.4272,1.3802,29.695,65.4043,0.9094,30.9582,35.2754,-3.58
20260413,810.0,831.0,795.0,801.0,9233000,762.8,632.3249,614.725,540.0833,491.4327,-0.8663,28.9855,77.0166,0.6148,26.6754,30.3022,-4.4153
20260414,839.0,880.0,837.0,860.0,10716000,798.2,651.2978,632.85,546.4833,494.9429,7.3658,25.9151,72.8643,0.731,32.044,35.8932,-2.2727
20260415,906.0,946.0,895.0,946.0,8012000,842.4,675.8563,655.0,554.5,499.1981,10.0,30.4828,88.0716,0.5631,39.9706,44.4275,0.0
20260416,945.0,983.0,910.0,960.0,15469000,875.0,699.535,677.75,562.7167,503.5047,1.4799,20.4517,90.099,1.0644,37.234,41.6451,-2.3398
20260417,950.0,966.0,940.0,946.0,3680000,902.6,720.0737,698.5,570.7167,507.6019,-1.4583,17.0792,78.1544,0.2626,31.3754,35.4331,-3.764
20260420,936.0,962.0,935.0,950.0,3478000,932.4,739.2342,716.8,578.625,511.6606,0.4228,18.6017,62.6712,0.2689,28.5114,32.5335,-3.3571
20260421,959.0,969.0,938.0,963.0,2912000,953.0,757.8814,737.25,586.6917,515.7636,1.3684,11.9767,73.8267,0.244,27.0647,30.6205,-2.0346
20260422,963.0,984.0,952.0,973.0,2740000,958.4,775.8079,759.0,594.825,519.8829,1.0384,2.8541,80.855,0.2406,25.4176,28.195,-1.1179
20260423,990.0,1000.0,880.0,950.0,3984000,956.4,790.3239,779.45,602.6417,523.7232,-2.3638,-1.0417,75.6007,0.3683,20.2039,21.8808,-5.0
20260424,974.0,1045.0,972.0,1045.0,4134000,976.2,811.5469,802.7,611.8583,528.3363,10.0,10.4651,80.1724,0.4029,28.7664,30.1856,0.0
20260427,1080.0,1080.0,958.0,990.0,4142000,984.2,826.418,821.9,620.5167,532.386,-5.2632,4.2105,63.3663,0.436,19.7941,20.4526,-8.3333
20260428,995.0,996.0,965.0,966.0,2614000,984.8,838.0499,838.9,628.7,536.1565,-2.4242,0.3115,54.3131,0.2911,15.2676,15.1508,-10.5556
20260429,966.0,989.0,941.0,975.0,2462000,985.2,849.4624,857.55,637.2333,539.9397,0.9317,0.2055,61.9601,0.2866,14.7785,13.696,-9.7222
20260430,993.0,1015.0,968.0,1010.0,3550000,997.2,862.8405,879.6,645.9667,543.9573,3.5897,6.3158,77.5044,0.4368,17.0552,14.8249,-6.4815
20260504,1085.0,1110.0,1060.0,1110.0,6980000,1010.2,883.4371,903.95,656.0667,548.7542,9.901,6.2201,78.1701,0.8916,25.6456,22.7944,0.0
20260505,1140.0,1220.0,1125.0,1220.0,13248000,1056.2,911.484,933.9,667.8667,554.395,9.9099,23.2323,96.4573,1.7326,33.8477,30.635,0.0
20260506,1275.0,1340.0,1160.0,1315.0,16311000,1126.0,945.1104,965.5,680.95,560.7333,7.7869,36.1284,92.5329,2.0472,39.1372,36.1989,-1.8657
20260507,1445.0,1445.0,1415.0,1445.0,4411000,1220.0,986.7678,1001.5,696.05,569.5375,9.8859,48.2051,99.3103,0.6126,46.4377,44.2836,0.0
20260508,1400.0,1475.0,1320.0,1370.0,14050000,1292.0,1018.7039,1030.15,710.3833,577.6625,-5.1903,35.6436,71.8946,1.9175,34.4846,32.9903,-7.1186
20260511,1375.0,1455.0,1350.0,1455.0,2490000,1361.0,1055.0619,1062.5,726.25,586.4792,6.2044,31.0811,80.0743,0.3699,37.9066,36.9412,-1.3559
20260512,1455.0,1460.0,1400.0,1450.0,1433000,1407.0,1087.9734,1094.95,742.1667,595.25,-0.3436,18.8525,81.0237,0.226,33.2753,32.4261,-1.6949
20260513,1395.0,1450.0,1345.0,1450.0,1808000,1434.0,1118.1423,1124.45,757.9167,604.1667,0.0,10.2662,68.6047,0.3067,29.6794,28.9519,-1.6949
20260514,1480.0,1480.0,1400.0,1450.0,2085000,1435.0,1145.7971,1149.65,773.1333,613.05,0.0,0.346,53.277,0.3724,26.5495,26.1253,-2.027
20260515,1440.0,1440.0,1305.0,1305.0,1392000,1422.0,1159.064,1166.9,786.2167,620.7792,-10.0,-4.7445,35.9375,0.2844,12.5909,11.8348,-11.8243
20260518,1210.0,1265.0,1200.0,1260.0,2672000,1383.0,1167.4753,1182.6,798.5667,627.8875,-3.4483,-13.4021,33.1924,0.5515,7.9252,6.5449,-14.8649
20260519,1250.0,1305.0,1210.0,1225.0,1398000,1338.0,1172.269,1196.35,810.1833,634.75,-2.7778,-15.5172,28.9474,0.2949,4.4982,2.3948,-17.2297
20260520,1260.0,1300.0,1190.0,1205.0,1568000,1289.0,1174.9966,1208.45,821.4,641.4792,-1.6327,-16.8966,25.1298,0.3355,2.5535,-0.2855,-18.5811
20260521,1325.0,1325.0,1325.0,1325.0,705000,1264.0,1187.4969,1226.05,834.6167,649.0917,9.9585,-8.6207,36.1768,0.1542,11.5792,8.0706,-10.473
20260522,1455.0,1455.0,1445.0,1455.0,1454000,1294.0,1209.7888,1251.3,849.8833,657.9917,9.8113,11.4943,53.1579,0.3271,20.2689,16.2791,-1.6892
20260525,1600.0,1600.0,1590.0,1600.0,1600000,1362.0,1242.3064,1279.05,867.1833,668.0917,9.9656,26.9841,53.11,0.3705,28.7927,25.0928,0.0
20260526,1640.0,1700.0,1560.0,1580.0,1630000,1433.0,1270.4476,1308.55,883.9,677.7917,-1.25,28.9796,59.596,0.3887,24.3656,20.7443,-7.0588
20260527,1640.0,1735.0,1575.0,1630.0,1654000,1518.0,1300.4103,1341.75,901.9833,688.1042,3.1646,35.2697,68.7371,0.399,25.3451,21.4831,-6.0519
20260528,1615.0,1695.0,1525.0,1540.0,1586000,1561.0,1320.3761,1370.0,918.65,697.6333,-5.5215,16.2264,57.9487,0.3867,16.6334,12.4088,-11.2392
