date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251009,65.4,66.6,65.4,66.3,36647.0,66.3,66.3,66.3,66.3,66.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.4505
20251013,65.4,66.6,65.4,66.3,36647.0,66.3,66.3,66.3,66.3,66.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.4505
20251014,65.4,66.6,65.4,66.3,36647.0,66.3,66.3,66.3,66.3,66.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.4505
20251016,65.4,66.6,65.4,66.3,36647.0,66.3,66.3,66.3,66.3,66.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.4505
20251020,65.4,66.6,65.4,66.3,36647.0,66.3,66.3,66.3,66.3,66.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.4505
20251021,65.4,66.6,65.4,66.3,36647.0,66.3,66.3,66.3,66.3,66.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.4505
20251022,65.4,66.6,65.4,66.3,36647.0,66.3,66.3,66.3,66.3,66.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.4505
20251023,65.4,66.6,65.4,66.3,36647.0,66.3,66.3,66.3,66.3,66.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.4505
20251027,65.4,66.6,65.4,66.3,36647.0,66.3,66.3,66.3,66.3,66.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.4505
20251028,65.4,66.6,65.4,66.3,36647.0,66.3,66.3,66.3,66.3,66.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.4505
20251029,65.4,66.6,65.4,66.3,36647.0,66.3,66.3,66.3,66.3,66.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.4505
20251030,65.4,66.6,65.4,66.3,36647.0,66.3,66.3,66.3,66.3,66.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.4505
20251031,65.4,66.6,65.4,66.3,36647.0,66.3,66.3,66.3,66.3,66.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.4505
20251103,92.1,94.9,92.1,92.8,50000.0,71.6,68.5083,67.625,66.7417,66.5208,39.9698,39.9698,39.9698,1.34,35.458,37.2274,-2.2129
20251104,94.9,95.0,91.8,92.1,86000.0,76.76,70.4743,68.915,67.1717,66.7358,-0.7543,38.914,38.914,2.1618,30.6859,33.6429,-3.0526
20251105,91.5,91.5,89.1,89.6,81000.0,81.42,72.0681,70.08,67.56,66.93,-2.7144,35.1433,35.1433,1.9286,24.3268,27.8539,-5.6842
20251106,90.0,91.0,89.5,90.5,14000.0,86.26,73.6041,71.29,67.9633,67.1317,1.0045,36.5008,36.5008,0.3426,22.9551,26.9463,-4.7368
20251107,89.8,89.8,87.5,87.6,73000.0,90.52,74.7704,72.355,68.3183,67.3092,-3.2044,32.1267,32.1267,1.7102,17.1586,21.0697,-7.7895
20251110,87.0,87.0,83.5,85.3,108000.0,89.02,75.6479,73.305,68.635,67.4675,-2.6256,-8.0819,28.6576,2.335,12.7593,16.3631,-10.2105
20251111,87.2,88.0,85.5,86.0,48000.0,87.8,76.5106,74.29,68.9633,67.6317,0.8206,-6.6232,29.7134,1.0252,12.4028,15.7626,-9.4737
20251112,87.6,87.6,85.6,85.6,12000.0,87.0,77.268,75.255,69.285,67.7925,-0.4651,-4.4643,29.1101,0.2632,10.7832,13.7466,-9.8947
20251113,85.5,86.3,84.6,86.3,57000.0,86.16,78.0207,76.255,69.6183,67.9592,0.8178,-4.6409,30.1659,1.223,10.6117,13.1729,-9.1579
20251114,85.5,85.5,83.7,83.7,23000.0,85.38,78.494,77.125,69.9083,68.1042,-3.0127,-4.4521,26.2443,0.5008,6.6324,8.5251,-11.8947
20251117,83.7,83.7,81.0,82.8,88000.0,84.88,78.8528,77.95,70.1833,68.2417,-1.0753,-2.9308,24.8869,1.8148,5.0058,6.2219,-12.8421
20251118,84.0,89.8,83.6,83.8,190000.0,84.44,79.2651,78.825,70.475,68.3875,1.2077,-2.5581,26.3952,3.3833,5.7212,6.3114,-11.7895
20251119,82.7,82.7,82.0,82.1,29000.0,83.74,79.5013,79.615,70.7383,68.5192,-2.0286,-4.0888,23.8311,0.5199,3.2687,3.1213,-13.5789
20251120,82.4,83.1,81.0,82.0,38000.0,82.88,79.7095,80.4,71.0,68.65,-0.1218,-4.9826,23.6802,0.6805,2.8735,1.99,-13.6842
20251121,82.2,82.2,79.6,80.0,69000.0,82.14,79.7337,81.085,71.2283,68.7642,-2.439,-4.4205,20.6637,1.2008,0.3339,-1.3381,-15.7895
20251124,80.2,84.0,80.2,83.4,43000.0,82.26,80.0393,81.94,71.5133,68.9067,4.25,0.7246,25.7919,0.7442,4.1989,1.7818,-12.2105
20251125,83.5,85.9,83.5,84.3,53000.0,82.36,80.3943,82.84,71.8133,69.0567,1.0791,0.5967,27.1493,0.9045,4.8582,1.7624,-11.2632
20251126,88.3,91.0,87.3,89.0,177000.0,83.74,81.1115,83.975,72.1917,69.2458,5.5753,8.4044,34.2383,2.6976,9.7256,5.9839,-6.3158
20251127,90.3,90.4,87.4,87.6,60000.0,84.86,81.6522,85.04,72.5467,69.4233,-1.573,6.8293,32.1267,0.8984,7.2843,3.0103,-7.7895
20251128,89.2,89.3,86.0,86.0,32000.0,86.06,82.0145,86.025,72.875,69.5875,-1.8265,7.5,29.7134,0.4808,4.8595,-0.0291,-9.4737
20251201,86.0,86.0,85.5,85.5,11000.0,86.48,82.305,85.66,73.195,69.7475,-0.5814,2.518,-7.8664,0.1703,3.882,-0.1868,-10.0
20251202,87.5,88.8,86.3,86.8,27000.0,86.98,82.6795,85.395,73.5367,69.9183,1.5205,2.9656,-5.7546,0.438,4.9837,1.6453,-8.6316
20251203,88.5,91.2,88.0,89.7,95000.0,87.12,83.2646,85.4,73.9267,70.1133,3.341,0.7865,0.1116,1.5237,7.7289,5.0351,-5.5789
20251204,91.9,91.9,88.6,89.5,34000.0,87.5,83.7842,85.35,74.3133,70.3067,-0.223,2.1689,-1.105,0.5367,6.8221,4.8623,-5.7895
20251205,88.8,89.0,87.5,88.2,8000.0,87.94,84.1522,85.38,74.6783,70.4892,-1.4525,2.5581,0.6849,0.1331,4.8101,3.3029,-7.1579
20251208,88.5,88.5,87.1,87.6,8000.0,88.36,84.4395,85.495,75.0333,70.6667,-0.6803,2.4561,2.6964,0.1452,3.7429,2.4621,-7.7895
20251209,87.1,88.0,87.1,87.5,28000.0,88.5,84.6945,85.57,75.3867,70.8433,-0.1142,0.8065,1.7442,0.5176,3.3124,2.2555,-7.8947
20251210,86.5,86.5,85.0,85.5,38000.0,87.66,84.7617,85.565,75.7067,71.0033,-2.2857,-4.6823,-0.1168,0.6859,0.8711,-0.076,-10.0
20251211,86.5,87.7,84.5,84.5,24000.0,86.66,84.7399,85.475,76.01,71.155,-1.1696,-5.5866,-2.0857,0.4465,-0.2831,-1.1407,-11.0526
20251212,85.0,85.0,83.2,83.5,22000.0,85.72,84.6365,85.465,76.2967,71.2983,-1.1834,-5.3288,-0.2389,0.4097,-1.3428,-2.2992,-12.1053
20251215,83.5,85.1,83.5,83.5,20000.0,84.9,84.5418,85.5,76.5833,71.4417,0.0,-4.6804,0.8454,0.3976,-1.2323,-2.3392,-12.1053
20251216,82.6,83.5,81.8,83.5,26000.0,84.1,84.455,85.485,76.87,71.585,0.0,-4.5714,-0.358,0.6176,-1.1308,-2.322,-12.1053
20251217,82.0,83.4,82.0,82.4,12000.0,83.48,84.2838,85.5,77.1383,71.7192,-1.3174,-3.6257,0.3654,0.2909,-2.235,-3.6257,-13.2632
20251218,81.7,81.7,80.0,80.4,45000.0,82.66,83.9601,85.42,77.3733,71.8367,-2.4272,-4.8521,-1.9512,1.0817,-4.2402,-5.8768,-15.3684
20251219,80.4,81.5,79.7,81.3,25000.0,82.22,83.7384,85.485,77.6233,71.9617,1.1194,-2.6347,1.625,0.6345,-2.912,-4.8956,-14.4211
20251222,80.9,81.0,80.8,80.8,9000.0,81.68,83.4936,85.355,77.865,72.0825,-0.615,-3.2335,-3.1175,0.2387,-3.2261,-5.3365,-14.9474
20251223,82.8,83.0,82.0,82.1,26000.0,81.4,83.3774,85.245,78.1283,72.2142,1.6089,-1.6766,-2.6097,0.7153,-1.5321,-3.6894,-13.5789
20251224,82.5,82.5,81.8,82.1,19000.0,81.34,83.271,84.9,78.3917,72.3458,0.0,-0.3641,-7.7528,0.6678,-1.4062,-3.298,-13.5789
20251226,82.6,83.5,82.5,83.4,19000.0,81.94,83.2817,84.69,78.6767,72.4883,1.5834,3.7313,-4.7945,0.7197,0.142,-1.5232,-12.2105
20251229,81.1,85.0,81.1,85.0,27000.0,82.68,83.4249,84.64,78.9883,72.6442,1.9185,4.551,-1.1628,1.0325,1.888,0.4253,-10.5263
20251230,82.5,83.2,81.5,81.8,48000.0,82.88,83.2895,84.455,79.2467,72.7733,-3.7647,1.2376,-4.3275,1.7143,-1.7884,-3.1437,-13.8947
20251231,81.0,81.3,79.0,80.3,67000.0,82.52,83.0404,84.13,79.48,72.89,-1.8337,-2.1924,-7.4885,2.2333,-3.3001,-4.5525,-15.4737
20260102,81.7,81.8,80.0,80.1,31000.0,82.12,82.7954,83.65,79.71,73.005,-0.2491,-2.4361,-10.7023,1.1567,-3.2554,-4.2439,-15.6842
20260105,80.6,80.6,77.8,78.8,129000.0,81.2,82.4624,83.115,79.9183,73.1092,-1.623,-5.5156,-11.9553,4.0887,-4.4413,-5.1916,-17.0526
20260106,78.0,79.2,78.0,78.2,30000.0,79.84,82.1072,82.615,80.1167,73.2083,-0.7614,-8.0,-11.3379,0.9188,-4.7587,-5.3441,-17.6842
20260107,78.0,78.4,77.9,78.1,15000.0,79.1,81.7733,82.14,80.3133,73.3067,-0.1279,-4.5232,-10.8447,0.4545,-4.492,-4.9184,-17.7895
20260108,78.1,80.7,78.1,80.3,38000.0,79.1,81.6505,81.78,80.5467,73.4233,2.8169,0.0,-8.2286,1.1343,-1.654,-1.8097,-15.4737
20260109,80.6,80.6,78.9,80.4,26000.0,79.16,81.5463,81.525,80.7817,73.5408,0.1245,0.3745,-5.9649,0.7903,-1.4057,-1.3799,-15.3684
20260112,80.4,80.5,78.8,79.0,37000.0,79.2,81.3341,81.25,80.9933,73.6467,-1.7413,0.2538,-6.5089,1.1028,-2.8698,-2.7692,-16.8421
20260113,79.1,79.1,78.0,78.1,37000.0,79.18,81.0646,80.98,81.19,73.745,-1.1392,-0.1279,-6.4671,1.0787,-3.6571,-3.5564,-17.7895
20260114,78.2,78.3,77.8,77.8,62000.0,79.12,80.7925,80.695,81.3817,73.8408,-0.3841,-0.3841,-6.8263,1.7033,-3.704,-3.5876,-18.1053
20260115,77.8,78.0,77.6,77.7,18000.0,78.6,80.5348,80.405,81.5717,73.9358,-0.1285,-3.2379,-6.9461,0.5,-3.52,-3.3642,-18.2105
20260116,77.7,81.8,77.7,79.8,61000.0,78.48,80.4736,80.275,81.7967,74.0483,2.7027,-0.7463,-3.1553,1.5865,-0.837,-0.5917,-16.0
20260119,81.9,87.7,81.8,87.7,138000.0,80.22,81.0758,80.64,82.1533,74.2267,9.8997,11.0127,9.0796,3.2019,8.1704,8.755,-7.6842
20260120,89.1,95.1,88.7,90.0,395000.0,82.6,81.8195,81.075,82.5483,74.4242,2.6226,15.2369,10.7011,6.4123,9.9983,11.0083,-5.3628
20260121,90.0,90.0,87.1,88.0,63000.0,84.64,82.3345,81.435,82.91,74.605,-2.2222,13.1105,8.9109,0.9798,6.881,8.0616,-7.4658
20260122,88.1,88.2,86.0,86.0,83000.0,86.3,82.64,81.63,83.2383,74.7692,-2.2727,10.6821,4.7503,1.236,4.0659,5.3534,-9.5689
20260123,87.5,87.5,84.4,84.7,39000.0,87.28,82.8116,81.76,83.545,74.9225,-1.5116,6.1404,3.1669,0.5723,2.2803,3.5959,-10.9359
20260126,84.7,86.7,84.7,86.7,29000.0,87.08,83.1357,81.925,83.885,75.0925,2.3613,-1.1403,3.9568,0.4224,4.2874,5.8285,-8.8328
20260127,89.9,90.2,86.0,86.3,60000.0,86.34,83.3994,81.99,84.2183,75.2592,-0.4614,-4.1111,1.5294,0.8535,3.478,5.2567,-9.2534
20260128,86.3,86.5,84.7,84.7,27000.0,85.68,83.5078,82.135,84.0833,75.4125,-1.854,-3.75,3.5452,0.3899,1.4277,3.1229,-10.9359
20260129,84.7,84.7,84.0,84.0,19000.0,85.28,83.5488,82.32,83.9483,75.56,-0.8264,-2.3256,4.6077,0.2842,0.5401,2.0408,-11.6719
20260130,84.0,84.0,80.0,82.9,28000.0,84.92,83.4947,82.46,83.8367,75.6983,-1.3095,-2.1251,3.4956,0.4198,-0.7123,0.5336,-12.8286
20260202,80.0,80.4,80.0,80.4,28000.0,83.66,83.2368,82.54,83.6683,75.8158,-3.0157,-7.2664,2.0305,0.4542,-3.4081,-2.5927,-15.4574
20260203,81.5,81.6,80.1,80.2,10000.0,82.44,82.9838,82.64,83.545,75.9317,-0.2488,-7.0684,2.5575,0.1649,-3.3546,-2.9526,-15.6677
20260204,80.4,80.5,80.4,80.5,5000.0,81.6,82.7768,82.76,83.465,76.05,0.3741,-4.9587,3.073,0.0831,-2.7505,-2.7308,-15.3523
20260205,80.2,80.2,78.9,80.2,9000.0,80.84,82.562,82.755,83.3683,76.1658,-0.3727,-4.5238,-0.1245,0.1533,-2.8609,-3.0874,-15.6677
20260206,80.0,80.0,78.8,79.4,31000.0,80.14,82.2985,82.705,83.265,76.275,-0.9975,-4.222,-1.2438,0.5259,-3.522,-3.9961,-16.5089
20260209,79.5,79.8,78.3,78.3,64000.0,79.72,81.9653,82.67,83.1317,76.375,-1.3854,-2.6119,-0.8861,1.0614,-4.4718,-5.2861,-17.6656
20260210,78.5,78.6,78.0,78.6,14000.0,79.4,81.6849,82.695,83.0467,76.4775,0.3831,-1.995,0.6402,0.2367,-3.7766,-4.9519,-17.3502
20260211,78.6,79.5,78.1,79.5,22000.0,79.2,81.5028,82.78,82.9917,76.5875,1.145,-1.2422,2.1851,0.385,-2.4573,-3.9623,-16.4038
20260223,81.5,81.5,78.2,79.5,21000.0,79.06,81.3359,82.87,82.92,76.6975,0.0,-0.8728,2.3166,0.3665,-2.2572,-4.0666,-16.4038
20260224,79.5,79.9,78.4,78.5,44000.0,78.88,81.0996,82.805,82.86,76.7992,-1.2579,-1.1335,-1.6291,0.7795,-3.2054,-5.199,-17.4553
20260225,78.6,79.6,78.5,78.8,30000.0,78.98,80.908,82.36,82.8067,76.9033,0.3822,0.6386,-10.1482,0.5877,-2.6054,-4.3225,-17.1399
20260226,78.8,80.0,78.8,79.9,16000.0,79.24,80.824,81.855,82.805,77.0167,1.3959,1.6539,-11.2222,0.4984,-1.1432,-2.3884,-15.9832
20260302,79.9,79.9,78.0,79.0,29000.0,79.14,80.672,81.405,82.7317,77.1225,-1.1264,-0.6289,-10.2273,0.9539,-2.0725,-2.9544,-16.9295
20260303,79.0,79.0,78.0,78.3,42000.0,78.9,80.4743,81.02,82.6317,77.2225,-0.8861,-1.5094,-8.9535,1.4815,-2.7019,-3.3572,-17.6656
20260304,77.5,77.5,74.4,74.4,58000.0,78.08,79.9681,80.505,82.3883,77.29,-4.9808,-5.2229,-12.1606,1.9795,-6.9629,-7.5834,-21.7666
20260305,75.0,77.2,75.0,75.5,20000.0,77.42,79.5958,79.945,82.1867,77.3667,1.4785,-4.1878,-12.9181,0.6932,-5.1457,-5.5601,-20.6099
20260306,75.8,76.1,75.0,76.1,13000.0,76.66,79.3044,79.435,82.0217,77.4483,0.7947,-4.7559,-11.8192,0.4906,-4.0407,-4.1984,-19.979
20260309,75.0,75.2,74.0,74.9,35000.0,75.84,78.9374,78.945,81.845,77.52,-1.5769,-5.1899,-11.5702,1.3011,-5.1147,-5.1238,-21.2408
20260310,75.0,75.0,74.7,75.0,16000.0,75.18,78.6093,78.495,81.6483,77.5925,0.1335,-4.2146,-10.7143,0.5981,-4.5914,-4.4525,-21.1356
20260311,75.6,75.6,74.8,75.1,11000.0,75.32,78.3169,78.105,81.405,77.6658,0.1333,0.9409,-9.4089,0.4247,-4.1075,-3.8474,-21.0305
20260312,74.7,75.1,74.2,74.5,16000.0,75.12,77.9988,77.81,81.155,77.7342,-0.7989,-1.3245,-7.3383,0.6324,-4.4857,-4.254,-21.6614
20260313,75.0,75.0,74.1,74.5,8000.0,74.8,77.7072,77.525,80.9267,77.8025,0.0,-2.1025,-7.1072,0.3175,-4.1273,-3.902,-21.6614
20260316,74.2,75.9,74.0,75.8,14000.0,74.98,77.5483,77.29,80.73,77.8817,1.745,1.2016,-5.8385,0.5458,-2.2544,-1.9278,-20.2944
20260317,75.8,76.0,75.0,75.0,12000.0,74.98,77.3359,77.03,80.5217,77.9542,-1.0554,0.0,-6.4838,0.4651,-3.0205,-2.6353,-21.1356
20260318,75.0,76.0,74.6,74.6,19000.0,74.88,77.1079,76.79,80.34,78.0233,-0.5333,-0.6658,-6.0453,0.754,-3.2525,-2.8519,-21.5563
20260319,74.6,74.6,74.0,74.0,23000.0,74.78,76.8489,76.575,80.165,78.0875,-0.8043,-0.6711,-5.4917,0.9935,-3.7072,-3.3627,-22.1872
20260320,75.0,75.0,73.5,74.0,10000.0,74.68,76.6115,76.345,80.0067,78.1517,0.0,-0.6711,-5.8524,0.4357,-3.4088,-3.0716,-22.1872
20260323,73.0,73.0,72.1,72.5,9000.0,74.02,76.2689,75.995,79.8233,78.2033,-2.027,-4.3536,-8.805,0.4036,-4.9416,-4.599,-23.7645
20260324,72.2,72.2,72.0,72.0,5000.0,73.42,75.9132,75.62,79.6317,78.2508,-0.6897,-4.0,-9.434,0.2326,-5.1548,-4.7871,-24.2902
20260325,72.0,74.5,71.8,73.9,10000.0,73.28,75.7454,75.39,79.49,78.3142,2.6389,-0.9383,-5.8599,0.5051,-2.4363,-1.9764,-22.2923
20260326,74.0,74.5,74.0,74.0,11000.0,73.28,75.5999,75.15,79.3833,78.3783,0.1353,0.0,-6.0914,0.5836,-2.1163,-1.5303,-22.1872
20260327,75.8,75.8,73.1,74.0,16000.0,73.28,75.4666,74.855,79.2617,78.4425,0.0,0.0,-7.3842,0.8488,-1.9434,-1.1422,-22.1872
20260330,74.0,76.2,74.0,75.9,13000.0,73.96,75.5027,74.7,79.18,78.5225,2.5676,4.6897,-3.9241,0.7202,0.5262,1.6064,-20.1893
20260331,73.6,75.6,72.8,74.2,15000.0,74.4,75.3942,74.495,79.0483,78.5883,-2.2398,3.0556,-5.2363,0.8982,-1.5839,-0.396,-21.9769
20260401,76.9,76.9,75.0,76.2,26000.0,74.86,75.4613,74.585,78.95,78.6708,2.6954,3.1123,2.4194,1.7219,0.9789,2.1653,-19.8738
20260402,75.4,75.4,73.7,73.7,13000.0,74.8,75.3145,74.495,78.7883,78.7325,-3.2808,-0.4054,-2.3841,0.8814,-2.1437,-1.0672,-22.5026
20260407,73.1,74.0,73.0,74.0,15000.0,74.8,75.205,74.39,78.605,78.7967,0.4071,0.0,-2.7595,1.0101,-1.6023,-0.5243,-22.1872
20260408,72.3,74.7,72.3,72.6,30000.0,74.14,74.9879,74.275,78.4517,78.8492,-1.8919,-4.3478,-3.0708,2.0548,-3.1844,-2.2551,-23.6593
20260409,72.9,74.2,72.6,74.2,12000.0,74.14,74.9223,74.235,78.35,78.915,2.2039,0.0,-1.0667,0.8333,-0.964,-0.0471,-21.9769
20260410,72.8,74.7,72.8,73.1,28000.0,73.52,74.7704,74.135,78.2333,78.9717,-1.4825,-4.0682,-2.6631,1.8361,-2.234,-1.3961,-23.1335
20260413,74.6,74.6,72.0,72.5,53000.0,73.28,74.5812,74.035,78.1283,79.0233,-0.8208,-1.6282,-2.6846,3.0994,-2.7905,-2.0733,-23.7645
20260414,73.7,73.8,71.3,71.5,27000.0,72.78,74.3244,73.885,78.0167,79.0667,-1.3793,-3.3784,-4.0268,1.4958,-3.8001,-3.228,-24.816
20260415,71.0,71.6,70.5,70.7,31000.0,72.4,74.0224,73.63,77.8933,79.1033,-1.1189,-2.6171,-6.7282,1.6402,-4.4884,-3.9794,-25.6572
20260416,70.7,71.8,70.6,70.9,19000.0,71.74,73.7622,73.425,77.7367,79.1417,0.2829,-4.4474,-5.4667,0.987,-3.8803,-3.4389,-25.4469
20260417,73.0,73.2,71.1,73.2,42000.0,71.76,73.7153,73.355,77.6167,79.1992,3.244,0.1368,-1.8767,2.0588,-0.6991,-0.2113,-23.0284
20260420,74.1,74.1,73.3,73.3,32000.0,71.92,73.6807,73.32,77.5217,79.2575,0.1366,1.1034,-0.9459,1.5348,-0.5167,-0.0273,-22.9232
20260421,72.5,72.5,71.7,72.1,19000.0,72.04,73.549,73.225,77.4217,79.3058,-1.6371,0.8392,-2.5676,0.892,-1.9701,-1.5364,-24.1851
20260422,72.1,72.1,70.7,70.8,36000.0,72.06,73.3199,73.14,77.305,79.3433,-1.8031,0.1414,-2.3448,1.5894,-3.4369,-3.1993,-25.5521
20260423,70.7,70.7,69.5,69.6,55000.0,71.8,73.0099,73.02,77.17,79.3708,-1.6949,-1.8336,-3.3333,2.1869,-4.6705,-4.6836,-26.8139
20260424,69.6,70.0,69.5,69.5,23000.0,71.06,72.7174,72.8,76.9983,79.3975,-0.1437,-5.0546,-5.954,0.8915,-4.4246,-4.533,-26.919
20260427,69.0,69.0,66.8,66.9,39000.0,69.78,72.2327,72.445,76.6517,79.4025,-3.741,-8.7312,-9.5946,1.4338,-7.3826,-7.6541,-29.653
20260428,66.5,66.5,65.1,65.2,43000.0,68.4,71.6466,72.005,76.2383,79.3933,-2.5411,-9.57,-11.8919,1.5061,-8.9978,-9.4507,-27.7162
20260429,65.3,66.0,65.1,65.2,31000.0,67.28,71.1094,71.47,75.8583,79.3842,0.0,-7.9096,-14.0975,1.0526,-8.3103,-8.7729,-27.7162
20260430,63.1,64.2,63.1,63.4,22000.0,66.04,70.4669,70.93,75.4817,79.36,-2.7607,-8.908,-14.5553,0.7383,-10.0287,-10.6161,-29.7118
20260504,63.4,63.7,63.3,63.7,22000.0,64.88,69.903,70.305,75.1317,79.3383,0.4732,-8.3453,-16.4042,0.7432,-8.8738,-9.3948,-29.3792
20260505,63.6,63.6,62.6,63.2,23000.0,64.14,69.3444,69.78,74.74,79.3125,-0.7849,-5.5306,-14.2469,0.7641,-8.8607,-9.4296,-29.9335
20260506,65.0,69.5,65.0,69.5,63000.0,65.0,69.3574,69.555,74.46,79.3392,9.9684,6.5951,-6.0811,1.9385,0.2056,-0.0791,-19.6532
20260507,73.5,76.4,73.5,76.4,211000.0,67.24,69.9443,69.745,74.3217,79.2025,9.9281,17.1779,5.2342,5.0782,9.2298,9.5419,-9.7993
20260508,75.8,75.8,72.2,73.4,128000.0,69.24,70.2323,69.705,74.145,79.0467,-3.9267,15.7729,-1.0782,2.7033,4.5104,5.3009,-12.619
20260511,73.5,73.5,70.2,72.0,44000.0,70.9,70.3796,69.65,73.9633,78.9,-1.9074,13.0298,-1.5048,0.9138,2.3024,3.374,-11.7647
20260512,73.9,73.9,70.3,70.7,32000.0,72.4,70.4063,69.56,73.8017,78.735,-1.8056,11.8671,-2.4828,0.6794,0.4172,1.6389,-13.3578
20260513,69.6,69.6,68.5,69.0,15000.0,72.3,70.2891,69.435,73.615,78.58,-2.4045,-0.7194,-3.4965,0.3226,-1.834,-0.6265,-15.3374
20260514,68.5,69.7,68.5,69.7,7000.0,70.96,70.24,69.385,73.435,78.45,1.0145,-8.7696,-1.4144,0.1545,-0.7688,0.454,-14.4785
20260515,68.2,71.0,68.2,71.0,24000.0,70.48,70.3033,69.39,73.2817,78.325,1.8651,-3.2698,0.141,0.5269,0.991,2.3202,-12.8834
20260518,71.8,71.8,68.8,70.3,9000.0,70.14,70.3031,69.245,73.13,78.1975,-0.9859,-2.3611,-3.9617,0.205,-0.0043,1.5236,-13.7423
20260519,68.5,68.5,67.8,67.8,12000.0,69.56,70.0945,68.97,72.955,78.0433,-3.5562,-4.1018,-7.5034,0.2797,-3.2734,-1.6964,-16.8098
20260520,67.3,69.4,67.1,67.2,24000.0,69.2,69.8533,68.725,72.765,77.9058,-0.885,-2.6087,-6.7961,0.5562,-3.7983,-2.219,-17.546
20260521,67.3,69.7,67.2,69.7,22000.0,69.2,69.8405,68.67,72.6017,77.7967,3.7202,0.0,-1.5537,0.5183,-0.2012,1.4999,-14.4785
