# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_058=20251126,16.6,16.8,16.6,16.75,10000.0,16.6,16.3457,16.0475,16.7158,16.8829,0.9036,2.7607,-1.7595,0.1194,2.4734,4.3776,-4.0115

PRICE_WINDOW_180_ROW_059=20251127,16.45,16.85,16.45,16.85,16000.0,16.66,16.3877,16.0375,16.7125,16.8812,0.597,1.8127,-1.173,0.1989,2.8208,5.0663,-3.4384

PRICE_WINDOW_180_ROW_060=20251128,16.8,16.8,16.65,16.65,20000.0,16.69,16.4096,16.0175,16.7058,16.8779,-1.1869,0.9091,-2.346,0.2586,1.4651,3.9488,-4.5845

PRICE_WINDOW_180_ROW_061=20251201,16.5,16.5,16.3,16.5,16000.0,16.67,16.4171,16.0875,16.6967,16.8733,-0.9009,-0.6024,9.2715,0.2151,0.5048,2.5641,-5.4441

PRICE_WINDOW_180_ROW_062=20251202,16.5,16.6,16.5,16.55,10000.0,16.66,16.4282,16.155,16.6883,16.8692,0.303,-0.3012,8.8816,0.1376,0.7414,2.4451,-5.1576

PRICE_WINDOW_180_ROW_063=20251203,16.55,16.6,16.45,16.55,17000.0,16.62,16.4383,16.2075,16.68,16.865,0.0,-1.194,6.7742,0.2432,0.6792,2.1132,-5.1576

PRICE_WINDOW_180_ROW_064=20251204,16.6,16.6,16.55,16.55,3000.0,16.56,16.4476,16.2775,16.6717,16.8608,0.0,-1.7804,9.2409,0.0475,0.6223,1.6741,-5.1576

PRICE_WINDOW_180_ROW_065=20251205,16.7,16.7,16.45,16.5,18000.0,16.53,16.452,16.34,16.6625,16.8563,-0.3021,-0.9009,8.1967,0.3139,0.2917,0.9792,-5.4441

PRICE_WINDOW_180_ROW_066=20251208,16.5,16.5,16.15,16.3,12000.0,16.49,16.4393,16.375,16.65,16.85,-1.2121,-1.2121,4.4872,0.3315,-0.8476,-0.458,-6.5903

PRICE_WINDOW_180_ROW_067=20251209,16.45,16.5,16.2,16.5,7000.0,16.48,16.4444,16.4125,16.6408,16.8454,1.227,-0.3021,4.7619,0.2137,0.3381,0.5331,-5.4441

PRICE_WINDOW_180_ROW_068=20251210,16.35,16.45,16.25,16.25,14000.0,16.42,16.4282,16.43,16.6275,16.8388,-1.5152,-1.8127,2.2013,0.459,-1.0847,-1.0956,-6.8768

PRICE_WINDOW_180_ROW_069=20251211,16.0,16.2,16.0,16.05,31000.0,16.32,16.3967,16.4325,16.6108,16.8304,-1.2308,-3.0211,0.3125,1.0915,-2.1143,-2.3277,-8.0229

PRICE_WINDOW_180_ROW_070=20251212,16.6,16.6,16.15,16.15,22000.0,16.25,16.3761,16.44,16.5958,16.8229,0.6231,-2.1212,0.9375,0.8302,-1.3808,-1.764,-7.4499

PRICE_WINDOW_180_ROW_071=20251215,16.15,16.3,16.15,16.25,5000.0,16.24,16.3656,16.45,16.5825,16.8162,0.6192,-0.3067,1.2461,0.2165,-0.7065,-1.2158,-6.8768

PRICE_WINDOW_180_ROW_072=20251216,16.05,16.25,16.05,16.25,4000.0,16.19,16.356,16.46,16.5692,16.8096,0.0,-1.5152,1.2461,0.2005,-0.648,-1.2758,-6.8768

PRICE_WINDOW_180_ROW_073=20251217,16.4,16.4,15.9,16.35,68000.0,16.21,16.3555,16.4625,16.5575,16.8038,0.6154,0.6154,0.3067,3.8636,-0.0335,-0.6834,-6.3037

PRICE_WINDOW_180_ROW_074=20251218,16.85,16.85,16.25,16.25,21000.0,16.25,16.3467,16.4475,16.5442,16.7971,-0.6116,1.2461,-1.8127,1.1932,-0.5915,-1.2008,-6.8768

PRICE_WINDOW_180_ROW_075=20251219,16.45,16.45,16.0,16.25,29000.0,16.27,16.3386,16.435,16.5308,16.7904,0.0,0.6192,-1.5152,1.6812,-0.5425,-1.1256,-6.8768

PRICE_WINDOW_180_ROW_076=20251222,16.0,16.35,15.95,16.35,42000.0,16.29,16.3396,16.4225,16.5192,16.7846,0.6154,0.6154,-1.506,2.2105,0.0638,-0.4415,-6.3037

PRICE_WINDOW_180_ROW_077=20251223,16.8,16.8,16.25,16.4,13000.0,16.32,16.3446,16.4125,16.5083,16.7792,0.3058,0.9231,-1.2048,0.6878,0.3389,-0.0762,-6.0172

PRICE_WINDOW_180_ROW_078=20251224,16.5,16.55,16.25,16.45,11000.0,16.34,16.3534,16.3975,16.4983,16.7742,0.3049,0.6116,-1.791,0.5805,0.5907,0.3202,-5.7307

PRICE_WINDOW_180_ROW_079=20251226,16.65,16.65,16.1,16.5,18000.0,16.39,16.3656,16.38,16.4892,16.7696,0.304,1.5385,-2.0772,0.9449,0.8211,0.7326,-5.4441

PRICE_WINDOW_180_ROW_080=20251229,16.35,16.55,16.2,16.5,31000.0,16.44,16.3768,16.3725,16.48,16.765,0.0,1.5385,-0.9009,1.5816,0.7522,0.7787,-5.4441

PRICE_WINDOW_180_ROW_081=20251230,16.65,16.65,16.3,16.3,2000.0,16.43,16.3704,16.3625,16.4675,16.7588,-1.2121,-0.3058,-1.2121,0.1058,-0.4301,-0.382,-6.5903

PRICE_WINDOW_180_ROW_082=20251231,16.55,16.55,16.35,16.4,9000.0,16.43,16.3729,16.355,16.4567,16.7533,0.6135,0.0,-0.9063,0.4775,0.1657,0.2751,-6.0172

PRICE_WINDOW_180_ROW_083=20260102,16.1,16.45,16.0,16.4,43000.0,16.42,16.3751,16.3475,16.4458,16.7479,0.0,-0.304,-0.9063,2.134,0.1518,0.3212,-6.0172

PRICE_WINDOW_180_ROW_084=20260105,16.3,16.5,16.2,16.3,26000.0,16.38,16.3689,16.335,16.4333,16.7417,-0.6098,-1.2121,-1.5106,1.2207,-0.4208,-0.2143,-6.5903

PRICE_WINDOW_180_ROW_085=20260106,16.75,16.75,16.5,16.5,25000.0,16.38,16.3798,16.335,16.4242,16.7371,1.227,0.0,0.0,1.1547,0.7338,1.0101,-5.4441

PRICE_WINDOW_180_ROW_086=20260107,16.5,16.7,16.4,16.7,52000.0,16.46,16.4065,16.355,16.4183,16.7342,1.2121,2.454,2.454,2.1987,1.789,2.1094,-4.298

PRICE_WINDOW_180_ROW_087=20260108,16.55,16.7,16.05,16.35,30000.0,16.45,16.4018,16.3475,16.4067,16.7283,-2.0958,-0.3049,-0.9091,1.2097,-0.3157,0.0153,-6.3037

PRICE_WINDOW_180_ROW_088=20260109,16.5,16.75,16.4,16.6,13000.0,16.49,16.4183,16.365,16.3992,16.7246,1.5291,1.2195,2.1538,0.5253,1.1067,1.436,-4.8711

PRICE_WINDOW_180_ROW_089=20260112,16.6,17.2,16.6,16.8,27000.0,16.59,16.4501,16.4025,16.395,16.7225,1.2048,3.0675,4.6729,1.0998,2.127,2.4234,-3.7249

PRICE_WINDOW_180_ROW_090=20260113,16.6,16.85,16.4,16.85,31000.0,16.66,16.4834,16.4375,16.3917,16.7208,0.2976,2.1212,4.3344,1.24,2.2239,2.5095,-3.4384

PRICE_WINDOW_180_ROW_091=20260114,17.35,17.35,16.75,17.0,22000.0,16.72,16.5265,16.475,16.3908,16.7204,0.8902,1.7964,4.6154,0.8511,2.8652,3.1866,-2.5788

PRICE_WINDOW_180_ROW_092=20260115,17.15,17.15,16.8,16.95,4000.0,16.84,16.5618,16.51,16.3892,16.7196,-0.2941,3.6697,4.3077,0.1547,2.3441,2.6651,-2.8653

PRICE_WINDOW_180_ROW_093=20260116,17.25,17.25,17.0,17.0,2000.0,16.92,16.5983,16.5425,16.3883,16.7192,0.295,2.4096,3.9755,0.0887,2.4202,2.7656,-2.5788

PRICE_WINDOW_180_ROW_094=20260119,16.85,17.1,16.8,16.95,18000.0,16.95,16.6276,16.5775,16.3867,16.7183,-0.2941,0.8929,4.3077,0.8036,1.9389,2.247,-2.8653

PRICE_WINDOW_180_ROW_095=20260120,16.85,16.95,16.75,16.95,51000.0,16.97,16.6545,16.6125,16.385,16.7175,0.0,0.5935,4.3077,2.1702,1.7745,2.0316,-2.8653

PRICE_WINDOW_180_ROW_096=20260121,16.75,16.9,16.4,16.8,49000.0,16.93,16.6666,16.635,16.3808,16.7154,-0.885,-1.1765,2.7523,2.0545,0.8004,0.9919,-3.7249

PRICE_WINDOW_180_ROW_097=20260122,16.95,17.0,16.5,17.0,37000.0,16.94,16.6944,16.665,16.38,16.715,1.1905,0.295,3.6585,1.477,1.8307,2.0102,-2.5788

PRICE_WINDOW_180_ROW_098=20260123,16.9,17.0,16.8,17.0,23000.0,16.94,16.7198,16.6925,16.3792,16.7146,0.0,0.0,3.3435,0.8967,1.6756,1.8421,-2.5788

PRICE_WINDOW_180_ROW_099=20260126,16.8,17.0,16.8,16.95,20000.0,16.94,16.739,16.715,16.3775,16.7138,-0.2941,0.0,2.7273,0.7767,1.2604,1.4059,-2.8653

PRICE_WINDOW_180_ROW_100=20260127,17.2,17.2,16.95,17.05,9000.0,16.96,16.7649,16.7425,16.3775,16.7138,0.59,0.59,3.3333,0.3651,1.7003,1.8366,-2.2923

PRICE_WINDOW_180_ROW_101=20260128,17.0,17.0,16.85,16.85,18000.0,16.97,16.772,16.77,16.4067,16.7121,-1.173,0.2976,3.3742,0.7073,0.4649,0.477,-3.4384

PRICE_WINDOW_180_ROW_102=20260129,16.85,16.85,16.5,16.75,32000.0,16.92,16.7702,16.7875,16.4325,16.7096,-0.5935,-1.4706,2.1341,1.203,-0.1204,-0.2234,-4.0115

PRICE_WINDOW_180_ROW_103=20260130,16.6,16.6,16.25,16.25,45000.0,16.77,16.7268,16.78,16.445,16.7029,-2.9851,-4.4118,-0.9146,1.6854,-2.8508,-3.1585,-6.8768

PRICE_WINDOW_180_ROW_104=20260202,16.05,16.35,16.05,16.25,20000.0,16.63,16.6871,16.7775,16.4633,16.6963,0.0,-4.1298,-0.3067,0.7576,-2.6194,-3.1441,-6.8768

PRICE_WINDOW_180_ROW_105=20260203,16.3,16.65,16.3,16.6,16000.0,16.54,16.6798,16.7825,16.4858,16.6925,2.1538,-2.6393,0.6061,0.6166,-0.4787,-1.0874,-4.8711

PRICE_WINDOW_180_ROW_106=20260204,16.5,16.6,16.25,16.5,16000.0,16.47,16.6649,16.7725,16.5008,16.6879,-0.6024,-2.0772,-1.1976,0.6625,-0.9893,-1.6247,-5.4441

PRICE_WINDOW_180_ROW_107=20260205,16.2,16.5,16.2,16.5,4000.0,16.42,16.6511,16.78,16.5133,16.6833,0.0,-1.4925,0.9174,0.1751,-0.9076,-1.6687,-5.4441

PRICE_WINDOW_180_ROW_108=20260206,16.45,16.45,16.1,16.15,101000.0,16.4,16.6094,16.7575,16.5175,16.6758,-2.1212,-0.6154,-2.7108,3.7064,-2.7657,-3.6252,-7.4499

PRICE_WINDOW_180_ROW_109=20260209,16.25,16.4,16.0,16.4,30000.0,16.43,16.5919,16.7375,16.5242,16.6704,1.548,0.9231,-2.381,1.0949,-1.1567,-2.0164,-6.0172

PRICE_WINDOW_180_ROW_110=20260210,16.3,16.3,16.1,16.25,9000.0,16.36,16.5634,16.7075,16.5283,16.6638,-0.9146,-2.1084,-3.5608,0.3422,-1.8923,-2.7383,-6.8768

PRICE_WINDOW_180_ROW_111=20260211,16.25,16.25,16.05,16.15,24000.0,16.29,16.529,16.665,16.53,16.6562,-0.6154,-2.1212,-5.0,0.9091,-2.2928,-3.0903,-7.4499

PRICE_WINDOW_180_ROW_112=20260223,16.2,16.2,16.0,16.2,20000.0,16.23,16.5016,16.6275,16.5325,16.6492,0.3096,-1.8182,-4.4248,0.7353,-1.8274,-2.571,-7.1633

PRICE_WINDOW_180_ROW_113=20260224,16.3,16.3,15.95,16.15,43000.0,16.23,16.4723,16.585,16.53,16.6417,-0.3086,0.0,-5.0,1.4701,-1.9564,-2.6229,-6.9164

PRICE_WINDOW_180_ROW_114=20260225,16.1,16.1,15.9,15.95,52000.0,16.14,16.4287,16.535,16.52,16.6325,-1.2384,-2.7439,-5.8997,1.6801,-2.914,-3.5379,-8.0692

PRICE_WINDOW_180_ROW_115=20260226,16.0,16.0,15.8,15.8,65000.0,16.05,16.3763,16.4775,16.5083,16.6221,-0.9404,-2.7692,-6.7847,2.0537,-3.5194,-4.1117,-8.9337

PRICE_WINDOW_180_ROW_116=20260302,15.9,15.9,15.75,15.75,35000.0,15.97,16.3241,16.425,16.4942,16.6112,-0.3165,-2.4768,-6.25,1.1309,-3.5172,-4.1096,-9.2219

PRICE_WINDOW_180_ROW_117=20260303,15.8,15.8,15.45,15.55,28000.0,15.84,16.2596,16.3525,16.4767,16.5988,-1.2698,-4.0123,-8.5294,0.918,-4.3644,-4.9075,-10.3746

PRICE_WINDOW_180_ROW_118=20260304,15.15,15.2,15.0,15.1,71000.0,15.63,16.163,16.2575,16.4492,16.5825,-2.8939,-6.5015,-11.1765,2.1581,-6.5767,-7.1198,-12.9683

PRICE_WINDOW_180_ROW_119=20260305,15.1,15.7,15.1,15.35,15000.0,15.51,16.0952,16.1775,16.4242,16.5683,1.6556,-3.7618,-9.4395,0.4594,-4.6302,-5.1151,-11.5274

PRICE_WINDOW_180_ROW_120=20260306,15.15,15.35,15.15,15.35,18000.0,15.42,16.0331,16.0925,16.4025,16.5542,0.0,-2.8481,-9.9707,0.5438,-4.2608,-4.614,-11.5274

PRICE_WINDOW_180_ROW_121=20260309,15.0,15.0,14.3,14.8,75000.0,15.23,15.9304,15.99,16.3742,16.5354,-3.5831,-6.0317,-12.1662,2.0862,-7.0958,-7.4422,-14.6974

PRICE_WINDOW_180_ROW_122=20260310,15.2,15.25,14.85,15.1,14000.0,15.14,15.8612,15.9075,16.35,16.5192,2.027,-2.8939,-9.8507,0.3994,-4.799,-5.0762,-12.9683

PRICE_WINDOW_180_ROW_123=20260311,15.15,15.45,15.15,15.2,24000.0,15.16,15.8061,15.855,16.3275,16.5038,0.6623,0.6623,-6.4615,0.7059,-3.8345,-4.1312,-12.3919

PRICE_WINDOW_180_ROW_124=20260312,15.2,15.4,15.2,15.3,24000.0,15.15,15.7639,15.8075,16.3067,16.4892,0.6579,-0.3257,-5.8462,0.7018,-2.9429,-3.2105,-11.8156

PRICE_WINDOW_180_ROW_125=20260313,15.3,15.3,15.1,15.1,11000.0,15.1,15.7086,15.7325,16.2833,16.4729,-1.3072,-1.6287,-9.0361,0.324,-3.8742,-4.0203,-12.9683

PRICE_WINDOW_180_ROW_126=20260316,15.5,15.5,15.35,15.35,26000.0,15.21,15.6787,15.675,16.2675,16.4587,1.6556,3.7162,-6.9697,0.7547,-2.0965,-2.0734,-11.5274

PRICE_WINDOW_180_ROW_127=20260317,15.1,15.3,14.95,15.3,58000.0,15.25,15.6471,15.615,16.2475,16.4442,-0.3257,1.3245,-7.2727,1.5612,-2.2186,-2.0173,-11.8156

PRICE_WINDOW_180_ROW_128=20260318,15.45,15.45,15.0,15.4,29000.0,15.29,15.6265,15.5775,16.2333,16.4304,0.6536,1.3158,-4.644,0.8644,-1.4498,-1.1395,-11.2392

PRICE_WINDOW_180_ROW_129=20260319,15.35,15.45,15.25,15.25,15000.0,15.28,15.5952,15.52,16.22,16.4154,-0.974,-0.3268,-7.0122,0.4573,-2.2133,-1.7397,-12.1037

PRICE_WINDOW_180_ROW_130=20260320,15.25,15.5,15.15,15.25,33000.0,15.31,15.5664,15.47,16.205,16.4004,0.0,0.9934,-6.1538,0.9706,-2.0326,-1.4221,-12.1037

PRICE_WINDOW_180_ROW_131=20260323,15.35,15.35,15.1,15.2,22000.0,15.28,15.5359,15.4225,16.1875,16.385,-0.3279,-0.9772,-5.8824,0.649,-2.1619,-1.4427,-12.3919

PRICE_WINDOW_180_ROW_132=20260324,15.3,15.3,15.0,15.25,24000.0,15.27,15.512,15.375,16.1708,16.37,0.3289,-0.3268,-5.8642,0.7038,-1.6893,-0.813,-12.1037

PRICE_WINDOW_180_ROW_133=20260325,15.25,15.4,15.2,15.2,8000.0,15.23,15.486,15.3275,16.1517,16.3546,-0.3279,-1.2987,-5.8824,0.2473,-1.8471,-0.8318,-12.3919

PRICE_WINDOW_180_ROW_134=20260326,15.3,15.4,15.3,15.4,15000.0,15.26,15.4789,15.3,16.1375,16.3408,1.3158,0.9836,-3.4483,0.4918,-0.5096,0.6536,-11.2392

