# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_058=20251211,4555.0,4620.0,4520.0,4520.0,1358823.0,4576.0,4398.851,4394.5,3939.5833,3339.5417,-0.1105,-0.5501,1.3453,0.8265,2.7541,2.8558,-5.1417

PRICE_WINDOW_180_ROW_059=20251212,4555.0,4565.0,4380.0,4405.0,1943338.0,4520.0,4399.3634,4400.75,3962.5833,3354.875,-2.5442,-5.9765,2.9206,1.1939,0.1281,0.0966,-7.5551

PRICE_WINDOW_180_ROW_060=20251215,4260.0,4320.0,4240.0,4290.0,1449395.0,4452.0,4390.2498,4397.75,3983.9167,3369.5833,-2.6107,-7.3434,-1.3793,0.8939,-2.2835,-2.4501,-9.9685

PRICE_WINDOW_180_ROW_061=20251216,4245.0,4260.0,4155.0,4160.0,1542760.0,4380.0,4371.0623,4399.25,3998.0833,3383.0,-3.0303,-7.9646,0.7264,0.961,-4.8286,-5.4384,-12.6967

PRICE_WINDOW_180_ROW_062=20251217,4120.0,4265.0,4115.0,4175.0,921064.0,4310.0,4354.7238,4400.5,4012.5,3396.4583,0.3606,-7.7348,0.6024,0.5859,-4.1271,-5.1244,-12.382

PRICE_WINDOW_180_ROW_063=20251218,4135.0,4205.0,4080.0,4175.0,1078747.0,4241.0,4339.7468,4395.25,4029.4167,3410.1667,0.0,-7.6327,-2.4533,0.7086,-3.7962,-5.0111,-12.382

PRICE_WINDOW_180_ROW_064=20251219,4255.0,4315.0,4210.0,4285.0,1243262.0,4217.0,4335.1846,4404.75,4047.5,3424.75,2.6347,-2.7242,4.6398,0.8285,-1.1576,-2.7187,-10.0735

PRICE_WINDOW_180_ROW_065=20251222,4330.0,4360.0,4225.0,4250.0,1272434.0,4209.0,4328.0858,4415.75,4064.5,3438.9167,-0.8168,-0.9324,5.4591,0.8864,-1.8042,-3.7536,-10.808

PRICE_WINDOW_180_ROW_066=20251223,4275.0,4320.0,4235.0,4255.0,795256.0,4228.0,4321.9954,4420.0,4083.3333,3453.4167,0.1176,2.2837,2.0384,0.5666,-1.5501,-3.733,-10.703

PRICE_WINDOW_180_ROW_067=20251224,4305.0,4315.0,4205.0,4240.0,826634.0,4241.0,4315.1624,4409.5,4101.6667,3466.1667,-0.3525,1.5569,-4.7191,0.624,-1.7418,-3.844,-11.0178

PRICE_WINDOW_180_ROW_068=20251226,4275.0,4305.0,4235.0,4300.0,555112.0,4266.0,4313.8989,4402.0,4122.0,3480.1667,1.4151,2.994,-3.3708,0.4292,-0.3222,-2.3171,-9.7587

PRICE_WINDOW_180_ROW_069=20251229,4325.0,4365.0,4280.0,4350.0,784034.0,4279.0,4316.9073,4391.0,4142.9167,3495.3333,1.1628,1.5169,-4.814,0.6204,0.7666,-0.9337,-8.7093

PRICE_WINDOW_180_ROW_070=20251230,4320.0,4415.0,4250.0,4395.0,944216.0,4308.0,4323.415,4389.25,4165.3333,3510.875,1.0345,3.4118,-0.7901,0.7655,1.6558,0.131,-7.765

PRICE_WINDOW_180_ROW_071=20251231,4395.0,4490.0,4390.0,4485.0,1057075.0,4354.0,4336.8804,4389.5,4184.8333,3527.8333,2.0478,5.4054,0.1116,0.8983,3.4153,2.1756,-5.8762

PRICE_WINDOW_180_ROW_072=20260102,4540.0,4595.0,4445.0,4480.0,1536585.0,4402.0,4348.8071,4383.5,4204.5,3544.4167,-0.1115,5.6604,-2.6087,1.2915,3.0168,2.2014,-5.9811

PRICE_WINDOW_180_ROW_073=20260105,4510.0,4585.0,4460.0,4540.0,1504310.0,4450.0,4364.7398,4383.25,4224.9167,3561.6667,1.3393,5.5814,-0.11,1.2415,4.0154,3.5761,-4.7219

PRICE_WINDOW_180_ROW_074=20260106,4525.0,4620.0,4470.0,4615.0,1433195.0,4503.0,4385.5948,4379.75,4244.0833,3579.6667,1.652,6.092,-1.4941,1.1992,5.2309,5.3713,-3.148

PRICE_WINDOW_180_ROW_075=20260107,4675.0,4720.0,4515.0,4670.0,2149436.0,4558.0,4409.2953,4381.75,4263.4167,3598.125,1.1918,6.2571,0.8639,1.7235,5.9126,6.5784,-1.9937

PRICE_WINDOW_180_ROW_076=20260108,4710.0,4850.0,4615.0,4650.0,2327759.0,4591.0,4429.354,4388.25,4283.6667,3616.7083,-0.4283,3.6789,2.8761,1.8108,4.9814,5.9648,-4.1237

PRICE_WINDOW_180_ROW_077=20260109,4240.0,4310.0,4185.0,4240.0,5290714.0,4543.0,4413.5745,4374.0,4298.1667,3630.7083,-8.8172,-5.3571,-6.2983,3.5255,-3.9327,-3.0636,-12.5773

PRICE_WINDOW_180_ROW_078=20260112,4300.0,4305.0,4095.0,4095.0,3018835.0,4454.0,4387.0266,4352.75,4309.25,3643.2083,-3.4198,-9.8018,-9.4027,1.9062,-6.6566,-5.9215,-15.567

PRICE_WINDOW_180_ROW_079=20260113,4140.0,4145.0,3900.0,3900.0,3297082.0,4311.0,4346.4411,4327.5,4315.75,3654.0,-4.7619,-15.493,-11.4642,1.9965,-10.2714,-9.8787,-19.5876

PRICE_WINDOW_180_ROW_080=20260114,3950.0,4010.0,3920.0,3960.0,1698751.0,4169.0,4314.2376,4311.0,4317.4167,3666.4583,1.5385,-15.2034,-7.6923,1.021,-8.2109,-8.142,-18.3505

PRICE_WINDOW_180_ROW_081=20260115,3980.0,4005.0,3920.0,3945.0,954143.0,4028.0,4283.4678,4300.25,4318.5,3678.3333,-0.3788,-15.1613,-5.1683,0.5838,-7.9017,-8.2611,-18.6598

PRICE_WINDOW_180_ROW_082=20260116,3970.0,3975.0,3800.0,3825.0,2044522.0,3945.0,4245.2622,4282.75,4314.5,3689.3333,-3.0418,-9.7877,-8.3832,1.2093,-9.8996,-10.6882,-21.134

PRICE_WINDOW_180_ROW_083=20260119,3795.0,3805.0,3710.0,3720.0,2660824.0,3870.0,4201.4903,4260.0,4308.75,3699.875,-2.7451,-9.1575,-10.8982,1.5035,-11.46,-12.6761,-23.299

PRICE_WINDOW_180_ROW_084=20260120,3710.0,3765.0,3660.0,3670.0,1938964.0,3824.0,4157.1995,4229.25,4301.5,3708.875,-1.3441,-5.8974,-14.3524,1.0745,-11.7194,-13.2234,-24.3299

PRICE_WINDOW_180_ROW_085=20260121,3695.0,3720.0,3565.0,3605.0,2119130.0,3753.0,4111.1829,4197.0,4294.0,3717.875,-1.7711,-8.9646,-15.1765,1.1474,-12.3123,-14.1053,-25.6701

PRICE_WINDOW_180_ROW_086=20260122,3690.0,3765.0,3610.0,3765.0,2522012.0,3717.0,4082.3343,4172.5,4288.6667,3728.6667,4.4383,-4.5627,-11.5159,1.3046,-7.7734,-9.7663,-22.3711

PRICE_WINDOW_180_ROW_087=20260123,3820.0,3830.0,3680.0,3695.0,1646184.0,3691.0,4050.0564,4145.25,4281.75,3739.0833,-1.8592,-3.3987,-12.8538,0.8339,-8.7667,-10.8618,-23.8144

PRICE_WINDOW_180_ROW_088=20260126,3745.0,3875.0,3740.0,3840.0,1870675.0,3715.0,4032.5517,4122.25,4274.0833,3750.1667,3.9242,3.2258,-10.6977,0.917,-4.7749,-6.847,-20.8247

PRICE_WINDOW_180_ROW_089=20260127,3840.0,3840.0,3670.0,3700.0,1955761.0,3721.0,4004.8391,4089.75,4263.0,3760.0417,-3.6458,0.8174,-14.9425,0.932,-7.6118,-9.5299,-23.7113

PRICE_WINDOW_180_ROW_090=20260128,3720.0,3760.0,3615.0,3705.0,2230220.0,3741.0,3979.8525,4055.25,4252.8333,3769.25,0.1351,2.7739,-15.6997,1.0312,-6.9061,-8.637,-23.6082

PRICE_WINDOW_180_ROW_091=20260129,3750.0,3770.0,3685.0,3720.0,1622668.0,3732.0,3958.1981,4017.0,4243.1667,3778.3333,0.4049,-1.1952,-17.0569,0.7406,-6.0178,-7.3936,-23.299

PRICE_WINDOW_180_ROW_092=20260130,3725.0,3750.0,3575.0,3575.0,1199013.0,3708.0,3926.2649,3971.75,4233.3333,3786.0417,-3.8978,-3.2476,-20.2009,0.5515,-8.9465,-9.9893,-26.2887

PRICE_WINDOW_180_ROW_093=20260202,3585.0,3670.0,3570.0,3605.0,1050791.0,3661.0,3899.4929,3925.0,4221.4167,3793.0417,0.8392,-6.1198,-20.5947,0.4884,-7.5521,-8.1529,-25.6701

PRICE_WINDOW_180_ROW_094=20260203,3720.0,3760.0,3630.0,3725.0,1261329.0,3666.0,3884.9518,3880.5,4215.5833,3801.2917,3.3287,0.6757,-19.2849,0.5886,-4.1172,-4.0072,-23.1959

PRICE_WINDOW_180_ROW_095=20260204,3725.0,3755.0,3600.0,3680.0,1314238.0,3661.0,3867.8725,3831.0,4205.3333,3809.9167,-1.2081,-0.6748,-21.1991,0.6255,-4.8573,-3.9415,-24.1237

PRICE_WINDOW_180_ROW_096=20260205,3655.0,3760.0,3610.0,3610.0,1318598.0,3639.0,3846.3831,3779.0,4186.8333,3817.0417,-1.9022,-2.957,-22.3656,0.643,-6.1456,-4.4721,-25.567

PRICE_WINDOW_180_ROW_097=20260206,3645.0,3650.0,3520.0,3645.0,1456158.0,3653.0,3829.6012,3749.25,4171.5833,3824.2917,0.9695,1.958,-14.033,0.7833,-4.8204,-2.7806,-24.8454

PRICE_WINDOW_180_ROW_098=20260209,3705.0,3770.0,3615.0,3630.0,1775400.0,3658.0,3812.9677,3726.0,4157.75,3831.125,-0.4115,0.6935,-11.3553,0.9881,-4.7986,-2.5765,-25.1546

PRICE_WINDOW_180_ROW_099=20260210,3700.0,3735.0,3575.0,3685.0,1762593.0,3650.0,3802.3038,3715.25,4147.8333,3837.75,1.5152,-1.0738,-5.5128,1.0247,-3.0851,-0.8142,-24.0206

PRICE_WINDOW_180_ROW_100=20260211,3720.0,3750.0,3660.0,3740.0,1003899.0,3662.0,3797.1118,3704.25,4137.6667,3842.4583,1.4925,1.6304,-5.5556,0.5957,-1.5041,0.9651,-22.8866

PRICE_WINDOW_180_ROW_101=20260223,3810.0,3855.0,3610.0,3820.0,2912391.0,3704.0,3799.0191,3698.0,4132.5,3847.0417,2.139,5.8172,-3.1686,1.6332,0.5523,3.2991,-21.2371

PRICE_WINDOW_180_ROW_102=20260224,3835.0,3865.0,3720.0,3835.0,1529762.0,3742.0,3802.0175,3698.5,4127.25,3850.7917,0.3927,5.2126,0.2614,0.8704,0.8675,3.6907,-20.9278

PRICE_WINDOW_180_ROW_103=20260225,3855.0,4075.0,3840.0,4060.0,2922428.0,3828.0,3823.5161,3715.5,4123.5833,3856.3333,5.867,11.8457,9.1398,1.6505,6.185,9.272,-16.2887

PRICE_WINDOW_180_ROW_104=20260226,4200.0,4200.0,3950.0,4000.0,2814584.0,3891.0,3838.2231,3732.0,4122.0,3861.7917,-1.4778,8.5482,8.9918,1.5513,4.2149,7.1811,-17.5258

PRICE_WINDOW_180_ROW_105=20260302,4185.0,4230.0,4085.0,4150.0,3626561.0,3973.0,3864.2045,3759.25,4124.0,3867.8333,3.75,10.9626,15.1179,1.9191,7.396,10.3944,-14.433

PRICE_WINDOW_180_ROW_106=20260303,4195.0,4320.0,4145.0,4145.0,2468977.0,4038.0,3887.6041,3778.25,4123.5833,3874.8333,-0.1205,8.5079,10.093,1.3083,6.6209,9.7069,-14.5361

PRICE_WINDOW_180_ROW_107=20260304,4045.0,4065.0,3910.0,3910.0,1856822.0,4053.0,3889.4704,3789.0,4114.5833,3882.5417,-5.6695,1.9557,5.8187,0.9785,0.5278,3.1935,-19.3814

PRICE_WINDOW_180_ROW_108=20260305,4080.0,4225.0,4065.0,4220.0,2215867.0,4085.0,3917.0146,3808.0,4110.75,3892.4583,7.9284,3.9409,9.8958,1.1572,7.7351,10.8193,-12.9897

PRICE_WINDOW_180_ROW_109=20260306,4180.0,4220.0,4100.0,4215.0,1394079.0,4128.0,3941.8467,3833.75,4104.8333,3902.8333,-0.1185,5.375,13.9189,0.7389,6.9296,9.9446,-13.0928

PRICE_WINDOW_180_ROW_110=20260309,3840.0,3945.0,3815.0,3930.0,1905135.0,4084.0,3940.8595,3845.0,4096.5,3910.1667,-6.7616,-5.3012,6.0729,1.0185,-0.2756,2.2107,-18.9691

PRICE_WINDOW_180_ROW_111=20260310,4045.0,4090.0,3935.0,3960.0,1454616.0,4047.0,3942.4545,3857.0,4087.8333,3917.7083,0.7634,-4.4632,6.4516,0.7811,0.445,2.6705,-18.3505

PRICE_WINDOW_180_ROW_112=20260311,4040.0,4220.0,4040.0,4190.0,1462957.0,4103.0,3963.0833,3887.75,4081.0,3927.75,5.8081,7.1611,17.2028,0.7801,5.7258,7.7744,-13.6082

PRICE_WINDOW_180_ROW_113=20260312,4115.0,4185.0,4085.0,4085.0,1651062.0,4076.0,3973.243,3911.75,4073.3333,3937.0,-2.506,-3.1991,13.3148,0.8665,2.8127,4.429,-15.7732

PRICE_WINDOW_180_ROW_114=20260313,4060.0,4085.0,3955.0,4070.0,1203388.0,4047.0,3981.3061,3929.0,4063.0833,3946.2083,-0.3672,-3.4401,9.2617,0.6325,2.2278,3.5887,-16.0825

PRICE_WINDOW_180_ROW_115=20260316,4085.0,4130.0,3975.0,4005.0,1199410.0,4062.0,3983.2806,3945.25,4052.6667,3955.9583,-1.5971,1.9084,8.8315,0.6324,0.5453,1.5145,-17.4227

PRICE_WINDOW_180_ROW_116=20260317,4065.0,4070.0,3965.0,3965.0,1907703.0,4063.0,3981.7572,3963.0,4043.4167,3964.9583,-0.9988,0.1263,9.8338,0.9904,-0.4208,0.0505,-18.2474

PRICE_WINDOW_180_ROW_117=20260318,3985.0,4035.0,3815.0,3825.0,3841048.0,3990.0,3968.6941,3972.0,4031.75,3972.4583,-3.5309,-8.7112,4.9383,1.8779,-3.6207,-3.7009,-21.134

PRICE_WINDOW_180_ROW_118=20260319,3790.0,3840.0,3720.0,3765.0,4186954.0,3926.0,3951.7196,3978.75,4019.1667,3979.375,-1.5686,-7.8335,3.719,1.933,-4.725,-5.3723,-22.3711

PRICE_WINDOW_180_ROW_119=20260320,3775.0,3840.0,3755.0,3805.0,1312793.0,3873.0,3939.493,3984.75,4009.1667,3985.875,1.0624,-6.5111,3.2564,0.6124,-3.414,-4.5109,-21.5464

PRICE_WINDOW_180_ROW_120=20260323,3685.0,3710.0,3640.0,3645.0,1229072.0,3801.0,3914.9519,3980.0,3998.4167,3991.1667,-4.205,-8.9888,-2.5401,0.5704,-6.8954,-8.4171,-24.8454

