date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,20.5,20.5,20.25,20.35,516005.0,20.55,21.4537,21.555,22.3025,23.8654,-0.7317,-2.6316,-8.9485,1.4786,-5.1444,-5.5904,-17.1079
20260513,20.3,20.45,20.25,20.3,372642.0,20.53,21.3575,21.4575,22.2642,23.8129,-0.2457,-0.4902,-8.764,1.0388,-4.9515,-5.3944,-17.3116
20260514,20.3,20.45,20.1,20.1,560617.0,20.38,21.2527,21.345,22.2217,23.7575,-0.9852,-3.5971,-10.0671,1.4906,-5.4239,-5.8327,-18.1263
20260515,20.0,20.15,20.0,20.05,477063.0,20.26,21.1525,21.2275,22.1775,23.7029,-0.2488,-2.9056,-10.4911,1.2094,-5.2122,-5.547,-18.3299
20260518,20.05,20.3,20.05,20.1,200600.0,20.18,21.0648,21.115,22.14,23.6492,0.2494,-1.9512,-10.0671,0.5067,-4.5801,-4.807,-18.1263
20260519,20.15,20.3,20.15,20.15,136111.0,20.14,20.9886,21.015,22.1017,23.5983,0.2488,-0.9828,-9.0293,0.348,-3.9953,-4.1161,-17.9226
20260520,20.15,20.15,19.9,20.05,414184.0,20.09,20.9103,20.91,22.0558,23.5458,-0.4963,-1.2315,-9.4808,1.0501,-4.1145,-4.1129,-18.3299
20260521,20.1,20.2,19.95,20.05,372378.0,20.08,20.8387,20.8225,22.0092,23.5,0.0,-0.2488,-8.0275,0.9625,-3.7846,-3.7099,-18.3299
20260522,20.05,20.05,19.9,19.95,431501.0,20.06,20.7646,20.72,21.9592,23.4554,-0.4988,-0.4988,-9.3182,1.1171,-3.923,-3.7162,-18.7373
20260525,19.95,19.95,19.6,19.65,980820.0,19.97,20.6717,20.61,21.9058,23.4071,-1.5038,-2.2388,-10.0686,2.2728,-4.9426,-4.6579,-19.9593
20260526,19.75,19.8,19.45,19.55,491081.0,19.85,20.5782,20.5075,21.8408,23.3567,-0.5089,-2.9777,-9.4907,1.1431,-4.9967,-4.669,-20.3666
20260527,19.7,19.75,19.05,19.2,632141.0,19.68,20.4634,20.385,21.77,23.3029,-1.7903,-4.2394,-11.3164,1.4133,-6.1739,-5.8131,-21.7923
20260528,19.35,19.6,19.15,19.45,457510.0,19.56,20.3789,20.245,21.6958,23.25,1.3021,-2.9925,-12.5843,0.9939,-4.5583,-3.9269,-20.7739
20260529,19.8,19.8,19.3,19.5,376736.0,19.47,20.3057,20.1425,21.6183,23.1979,0.2571,-2.2556,-9.5128,0.8047,-3.9678,-3.1898,-17.7215
20260601,19.5,19.8,19.4,19.75,308374.0,19.49,20.2594,20.075,21.5625,23.1479,1.2821,0.5089,-6.3981,0.6755,-2.5143,-1.6189,-16.4905
20260602,19.75,19.85,19.6,19.65,541278.0,19.51,20.2086,20.0125,21.4983,23.0933,-0.5063,0.5115,-5.9809,1.1452,-2.7642,-1.8114,-16.383
20260603,19.7,20.2,19.7,20.2,456930.0,19.71,20.2079,20.0025,21.45,23.0442,2.799,5.2083,-0.9804,0.9876,-0.039,0.9874,-12.5541
20260604,19.75,19.85,19.6,19.65,541278.0,19.75,20.1614,19.9425,21.4025,22.9917,-2.7228,1.0283,-5.7554,1.1955,-2.5365,-1.4667,-14.9351
20260605,20.15,21.3,20.0,20.6,637899.0,19.97,20.1979,19.94,21.3683,22.9475,4.8346,5.641,-0.2421,1.3819,1.9906,3.3099,-10.8225
20260611,21.85,21.9,21.25,21.65,847408.0,20.35,20.319,19.9975,21.3508,22.9112,5.0971,9.6203,5.6098,1.7378,6.5508,8.2635,-6.2771
20260612,21.9,22.15,21.6,21.95,1470877.0,20.81,20.4549,20.0775,21.34,22.8763,1.3857,11.7048,7.8624,2.7474,7.3094,9.3264,-4.9784
