date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,122.0,123.0,118.0,118.0,286000,119.9,125.4984,121.725,122.9762,122.9762,-4.065,-4.8387,-20.2703,0.4298,-5.9749,-3.0602,-20.8054
20251202,118.0,119.0,116.5,116.5,233000,119.1,124.7485,120.775,122.6818,122.6818,-1.2712,-3.3195,-14.0221,0.3759,-6.6121,-3.5396,-21.8121
20251203,117.5,118.0,116.0,116.5,122000,118.6,124.0611,119.95,122.413,122.413,0.0,-2.1008,-12.406,0.2064,-6.0947,-2.8762,-21.8121
20251204,118.0,118.5,116.0,118.5,131000,118.5,123.5977,119.125,122.25,122.25,1.7167,-0.4202,-12.2222,0.2226,-4.1244,-0.5247,-20.4698
20251205,118.5,121.5,118.5,121.0,205000,118.1,123.3812,118.7,122.2,122.2,2.1097,-1.626,-6.5637,0.3513,-1.93,1.9377,-18.7919
20251208,122.0,125.0,121.0,122.5,345000,119.0,123.3078,118.9,122.2115,122.2115,1.2397,3.8136,3.3755,0.6299,-0.6551,3.0278,-17.7852
20251209,122.5,123.5,120.0,123.0,259000,120.3,123.2821,119.05,122.2407,122.2407,0.4082,5.5794,2.5,0.4917,-0.2289,3.3179,-17.4497
20251210,123.0,126.5,122.0,122.5,605000,121.5,123.217,119.3,122.25,122.25,-0.4065,5.1502,4.2553,1.1171,-0.5819,2.6823,-17.7852
20251211,125.0,125.0,120.0,120.0,230000,121.8,122.9489,119.55,122.1724,122.1724,-2.0408,1.2658,4.3478,0.4279,-2.3985,0.3764,-19.4631
20251212,120.5,122.5,120.0,120.0,106000,121.6,122.7031,119.95,122.1,122.1,0.0,-0.8264,7.1429,0.1991,-2.203,0.0417,-19.4631
20251215,119.0,119.0,117.5,118.0,95000,120.7,122.3112,120.325,121.9677,121.9677,-1.6667,-3.6735,6.7873,0.1801,-3.5248,-1.9323,-20.8054
20251216,118.0,119.0,112.5,113.5,291000,118.8,121.5769,120.275,121.7031,121.7031,-3.8136,-7.7236,-0.8734,0.5709,-6.6435,-5.6329,-23.8255
20251217,113.0,114.5,113.0,113.0,135000,116.9,120.8622,120.125,121.4394,121.4394,-0.4405,-7.7551,-2.5862,0.2823,-6.5051,-5.9313,-24.1611
20251218,112.0,114.0,112.0,113.0,72000,115.5,120.207,119.475,121.1912,121.1912,0.0,-5.8333,-10.3175,0.1919,-5.9955,-5.4195,-24.1611
20251219,113.5,114.5,112.5,114.0,78000,114.3,119.6898,118.775,120.9857,120.9857,0.885,-5.0,-10.9375,0.2449,-4.7538,-4.0202,-23.4899
20251222,115.0,115.0,114.0,114.0,80000,113.5,119.2156,118.275,120.7917,120.7917,0.0,-3.3898,-8.0645,0.329,-4.3749,-3.6145,-23.4899
20251223,114.5,114.5,113.5,114.0,52000,113.6,118.781,117.95,120.6081,120.6081,0.0,0.4405,-5.3942,0.2359,-4.025,-3.3489,-23.4899
20251224,115.0,118.0,115.0,116.0,220000,114.2,118.5492,117.8,120.4868,120.4868,1.7544,2.6549,-2.521,1.0242,-2.1504,-1.528,-22.1477
20251226,117.0,117.5,116.5,116.5,83000,114.9,118.3785,117.675,120.3846,120.3846,0.431,3.0973,-2.1008,0.4001,-1.5868,-0.9985,-21.8121
20251229,116.5,117.5,115.5,116.5,84000,115.4,118.2219,117.35,120.2875,120.2875,0.0,2.193,-5.2846,0.4526,-1.4565,-0.7243,-21.8121
20251230,118.0,118.5,116.0,117.0,159000,116.0,118.1201,117.3,120.2073,120.2073,0.4292,2.6316,-0.8475,0.887,-0.9483,-0.2558,-21.4765
20251231,118.5,122.5,118.0,119.0,242000,117.0,118.1934,117.425,120.1786,120.1786,1.7094,4.386,2.1459,1.3467,0.6824,1.3413,-20.1342
20260102,119.5,122.0,119.5,120.5,125000,117.9,118.3856,117.625,120.186,120.186,1.2605,3.8793,3.4335,0.695,1.786,2.4442,-19.1275
20260105,123.0,123.0,117.0,119.0,150000,118.4,118.4368,117.65,120.1591,120.1591,-1.2448,2.1459,0.4219,0.8296,0.4755,1.1475,-20.1342
20260106,121.0,121.5,119.0,120.0,120000,119.1,118.5671,117.6,120.1556,120.1556,0.8403,3.0043,-0.8264,0.6797,1.2085,2.0408,-19.4631
20260107,120.0,120.0,116.0,116.0,183000,118.9,118.3532,117.275,120.0652,120.0652,-3.3333,-0.8547,-5.3061,1.0864,-1.9883,-1.0872,-22.1477
20260108,115.5,116.0,113.5,113.5,279000,117.8,117.9487,116.8,119.9255,119.9255,-2.1552,-4.6218,-7.7236,1.6465,-3.7718,-2.8253,-23.8255
20260109,115.0,118.0,115.0,117.5,142000,117.2,117.9113,116.55,119.875,119.875,3.5242,-2.4896,-4.0816,0.9706,-0.3489,0.8151,-21.1409
20260112,117.5,119.0,116.0,118.0,195000,117.0,117.9187,116.45,119.8367,119.8367,0.4255,-0.8403,-1.6667,1.349,0.0689,1.331,-20.8054
20260113,118.0,121.0,116.5,118.5,152000,116.7,117.9672,116.375,119.81,119.81,0.4237,-1.25,-1.25,1.0351,0.4517,1.826,-20.4698
20260114,118.5,119.5,118.0,118.5,109000,117.2,118.0116,116.4,119.7843,119.7843,0.0,2.1552,0.4237,0.7387,0.4139,1.8041,-20.4698
20260115,118.5,122.5,117.0,119.5,191000,118.4,118.1356,116.7,119.7788,119.7788,0.8439,5.2863,5.2863,1.3399,1.1549,2.3993,-19.7987
20260116,120.5,123.0,120.0,120.5,236000,119.0,118.3326,117.075,119.7925,119.7925,0.8368,2.5532,6.6372,1.5989,1.8316,2.9255,-19.1275
20260119,120.5,120.5,117.0,117.5,196000,118.9,118.2633,117.3,119.75,119.75,-2.4896,-0.4237,3.9823,1.2744,-0.6454,0.1705,-21.1409
20260120,117.5,118.5,114.5,116.5,126000,118.5,118.1163,117.425,119.6909,119.6909,-0.8511,-1.6878,2.193,0.8067,-1.3684,-0.7877,-21.8121
20260121,115.5,117.0,114.5,114.5,121000,117.7,117.815,117.45,119.5982,119.5982,-1.7167,-3.3755,0.4386,0.7646,-2.8137,-2.5117,-23.1544
20260122,115.5,116.5,115.0,116.0,58000,117.0,117.6637,117.55,119.5351,119.5351,1.31,-2.9289,1.7544,0.3658,-1.414,-1.3186,-22.1477
20260123,119.5,121.5,118.0,119.0,237000,116.7,117.7751,117.7,119.5259,119.5259,2.5862,-1.2448,2.5862,1.4868,1.0401,1.1045,-20.1342
20260126,120.5,123.0,119.5,120.0,257000,117.2,117.9605,117.875,119.5339,119.5339,0.8403,2.1277,3.0043,1.5289,1.729,1.8028,-19.4631
20260127,120.0,120.0,118.0,119.0,101000,117.7,118.0471,118.0,119.525,119.525,-0.8333,2.1459,2.1459,0.5978,0.8072,0.8475,-20.1342
20260128,119.5,122.0,118.5,119.5,156000,118.7,118.1682,118.125,119.05,119.5246,0.4202,4.3668,2.1368,0.9242,1.1271,1.164,-19.7987
20260129,119.5,120.5,116.0,116.5,193000,118.8,118.0292,118.0,118.7333,119.4758,-2.5105,0.431,-2.1008,1.1602,-1.2956,-1.2712,-14.3382
20260130,116.0,116.5,114.5,115.5,141000,118.1,117.8184,117.75,118.4417,119.4127,-0.8584,-2.9412,-4.1494,0.8436,-1.9678,-1.9108,-15.0735
20260202,114.5,115.0,111.5,115.0,222000,117.1,117.5835,117.55,118.1083,119.3438,-0.4329,-4.1667,-3.3613,1.3001,-2.1972,-2.1693,-13.5338
20260203,116.0,116.5,113.5,116.0,87000,116.5,117.4516,117.35,117.8833,119.2923,0.8696,-2.521,-3.3333,0.5145,-1.2359,-1.1504,-10.4247
20260204,115.0,118.0,115.0,118.0,104000,116.2,117.4973,117.45,117.875,119.2727,1.7241,-1.2552,1.7241,0.6297,0.4279,0.4683,-8.8803
20260205,118.5,121.0,118.5,119.5,215000,116.8,117.6642,117.75,117.8667,119.2761,1.2712,2.5751,5.2863,1.3276,1.5602,1.4862,-7.722
20260206,118.0,119.0,117.0,117.5,123000,117.2,117.6505,117.75,117.8667,119.25,-1.6736,1.7316,0.0,0.764,-0.1279,-0.2123,-9.2664
20260209,119.5,119.5,113.5,117.0,292000,117.6,117.5963,117.7,117.9,119.2174,-0.4255,1.7391,-0.8475,1.7606,-0.5071,-0.5947,-9.6525
20260210,121.5,122.0,118.0,118.0,270000,118.0,117.6299,117.675,118.0,119.2,0.8547,1.7241,-0.4219,1.5721,0.3146,0.2762,-8.8803
20260211,118.0,118.0,115.0,116.5,116000,117.7,117.5358,117.575,118.1,119.162,-1.2712,-1.2712,-1.6878,0.674,-0.8812,-0.9143,-10.0386
20260223,116.5,121.0,116.0,121.0,315000,118.0,117.8245,117.65,118.2083,119.1875,3.8627,1.2552,1.2552,1.7667,2.6952,2.8474,-6.5637
20260224,120.5,121.5,119.5,119.5,131000,118.4,117.9641,117.6,118.2667,119.1918,-1.2397,1.7021,-0.8299,0.757,1.302,1.6156,-7.722
20260225,120.0,121.0,119.0,120.0,87000,119.0,118.1337,117.725,118.1667,119.2027,0.4184,2.5641,2.1277,0.5191,1.5798,1.9325,-7.3359
20260226,120.0,120.5,118.5,119.0,170000,119.2,118.2059,117.85,118.0167,119.2,-0.8333,0.8475,2.1459,1.0012,0.6718,0.9758,-8.1081
20260302,119.5,121.0,116.5,116.5,270000,119.2,118.0638,117.95,117.8917,119.1645,-2.1008,0.0,1.7467,1.5233,-1.3245,-1.2293,-7.9051
20260303,117.5,119.5,114.5,118.5,188000,118.7,118.1001,118.075,117.8583,119.1558,1.7167,-2.0661,2.1552,1.0231,0.3386,0.3599,-6.3241
20260304,116.0,116.0,112.0,112.0,258000,117.2,117.5918,117.725,117.7417,119.0641,-5.4852,-6.2762,-5.8824,1.3961,-4.7552,-4.863,-11.4625
20260305,117.0,118.0,115.0,117.0,178000,116.6,117.5425,117.575,117.7083,119.038,4.4643,-2.5,-2.5,0.9842,-0.4615,-0.489,-7.5099
20260306,115.5,119.0,115.0,118.0,147000,116.4,117.5806,117.525,117.625,119.025,0.8547,-0.8403,-0.8403,0.8026,0.3567,0.4042,-6.7194
20260309,113.5,113.5,106.5,108.5,254000,114.8,116.8239,116.975,117.4667,118.8951,-8.0508,-6.867,-9.205,1.3507,-7.1251,-7.2451,-14.2292
20260310,111.5,111.5,106.5,107.0,196000,112.5,116.0052,116.5,117.3083,118.75,-1.3825,-9.7046,-8.1545,1.0414,-7.7628,-8.1545,-15.415
20260311,107.5,115.5,107.5,112.0,217000,112.5,115.6715,116.325,117.2333,118.6687,4.6729,0.0,-3.0303,1.1302,-3.174,-3.718,-11.4625
20260312,111.5,112.5,107.0,107.5,106000,110.6,114.9905,115.95,117.05,118.5357,-4.0179,-8.1197,-6.5217,0.5693,-6.514,-7.2876,-15.0198
20260313,105.0,106.5,100.5,105.0,203000,108.0,114.158,115.4,116.7833,118.3765,-2.3256,-11.0169,-9.4828,1.0573,-8.0222,-9.0121,-16.996
20260316,107.0,107.5,103.5,105.5,116000,107.4,113.4365,114.775,116.5,118.2267,0.4762,-2.765,-10.5932,0.6023,-6.9964,-8.081,-16.6008
20260317,108.0,115.5,108.0,113.5,526000,108.7,113.4418,114.475,116.3417,118.1724,7.5829,6.0748,-5.0209,2.527,0.0513,-0.8517,-10.2767
20260318,116.0,121.0,116.0,120.5,585000,110.4,114.0299,114.625,116.3083,118.1989,6.1674,7.5893,2.5532,2.5297,5.674,5.1254,-3.6
20260319,118.5,119.5,115.0,116.0,318000,112.1,114.1941,114.575,116.2417,118.1742,-3.7344,7.907,-0.8547,1.3674,1.5814,1.2437,-5.6911
20260320,117.5,118.0,113.5,113.5,206000,113.8,114.1363,114.35,116.1333,118.1222,-2.1552,8.0952,-3.8136,0.8982,-0.5575,-0.7433,-7.7236
20260323,111.0,113.0,106.5,110.5,364000,114.8,113.8332,114.05,116.0083,118.0385,-2.6432,4.7393,-5.1502,1.5057,-2.9282,-3.1127,-10.1626
20260324,112.5,113.5,111.0,112.0,158000,114.5,113.6805,113.6,115.9833,117.9728,1.3575,-1.3216,-7.438,0.6755,-1.4782,-1.4085,-8.9431
20260325,113.5,114.5,111.0,111.5,104000,112.7,113.4988,113.2,115.9583,117.9032,-0.4464,-7.4689,-6.6946,0.4472,-1.7611,-1.5018,-9.3496
20260326,113.0,114.5,111.5,112.0,80000,111.9,113.3739,112.8,115.9417,117.8404,0.4484,-3.4483,-6.6667,0.3445,-1.2118,-0.7092,-8.9431
20260327,111.0,112.0,110.0,112.0,68000,111.6,113.2594,112.45,115.9083,117.7789,0.0,-1.3216,-5.8824,0.2994,-1.1119,-0.4002,-8.9431
20260330,110.0,111.0,108.5,108.5,75000,111.2,112.8628,112.05,115.8167,117.6823,-3.125,-1.81,-6.867,0.3451,-3.8656,-3.1682,-11.7886
20260331,108.0,109.0,105.0,105.0,197000,109.8,112.2075,111.375,115.6667,117.5515,-3.2258,-6.25,-11.3924,0.9045,-6.4234,-5.7239,-14.6341
20260401,107.0,108.0,106.5,106.5,85000,108.8,111.7319,111.1,115.5083,117.4388,1.4286,-4.4843,-4.9107,0.4064,-4.6826,-4.1404,-13.4146
20260402,108.0,108.0,106.5,107.0,88000,107.8,111.3376,110.6,115.35,117.3333,0.4695,-4.4643,-8.547,0.43,-3.8959,-3.255,-13.0081
20260407,108.0,113.0,107.5,112.5,170000,107.9,111.4345,110.325,115.2833,117.285,5.1402,0.4464,-4.661,0.826,0.9562,1.9714,-8.5366
20260408,115.0,121.5,113.0,120.0,604000,110.2,112.1482,110.9,115.3333,117.3119,6.6667,10.5991,10.5991,2.7049,7.0012,8.2056,-2.439
20260409,120.0,124.5,119.0,122.5,766000,113.7,113.0109,111.675,115.3917,117.3627,2.0833,16.6667,14.486,3.0421,8.3966,9.6933,-1.6064
20260410,124.5,129.0,122.0,126.0,856000,117.6,114.0933,112.375,115.4833,117.4466,2.8571,18.3099,12.5,3.0167,10.4359,12.1246,-2.3256
20260413,132.5,138.0,125.0,126.5,1332000,121.5,115.1272,113.325,115.6083,117.5337,0.3968,18.2243,17.6744,3.8603,9.8785,11.6259,-8.3333
20260414,126.5,127.0,122.0,125.5,518000,124.1,115.9916,114.35,115.7,117.6095,-0.7905,11.5556,19.5238,1.4357,8.1975,9.7508,-9.058
20260415,126.0,131.5,124.0,129.0,623000,125.9,117.0756,115.525,115.9167,117.717,2.7888,7.5,22.2749,1.6134,10.1852,11.6641,-6.5217
20260416,129.0,130.5,127.0,128.0,247000,127.0,117.986,116.25,116.1583,117.8131,-0.7752,4.4898,12.7753,0.6636,8.4874,10.1075,-7.2464
20260417,127.5,129.5,125.0,125.5,309000,126.9,118.6122,116.5,116.2917,117.8843,-1.9531,-0.3968,4.1494,0.8622,5.807,7.7253,-9.058
20260420,126.5,128.5,124.0,127.5,475000,127.1,119.3528,117.075,116.45,117.9725,1.5936,0.7905,9.9138,1.2969,6.8261,8.9045,-7.6087
20260421,129.5,129.5,125.5,127.5,214000,127.5,120.0318,117.775,116.6,118.0591,0.0,1.5936,12.3348,0.5837,6.2219,8.2573,-7.6087
20260422,129.5,130.0,127.0,129.5,288000,127.6,120.8208,118.725,116.7833,118.1622,1.5686,0.3876,17.1946,0.7937,7.1836,9.0756,-6.1594
20260423,130.0,131.0,123.0,128.5,471000,127.7,121.4607,119.55,116.9333,118.2545,-0.7722,0.3906,14.7321,1.2444,5.7955,7.4864,-6.8841
20260424,129.0,134.5,128.5,134.5,1201000,129.5,122.5473,120.7,117.1667,118.3982,4.6693,7.1713,20.6278,2.7714,9.7535,11.4333,-2.5362
20260427,136.0,147.5,131.0,147.5,2416000,133.5,124.6267,122.475,117.6667,118.6535,9.6654,15.6863,31.6964,4.3915,18.3534,20.4327,0.0
20260428,143.0,143.0,138.0,141.0,1714000,136.2,125.9911,123.925,118.075,118.8478,-4.4068,10.5882,25.8929,2.7101,11.9126,13.7785,-4.4068
20260429,139.0,139.5,132.5,133.0,931000,136.9,126.5752,125.15,118.3833,118.9698,-5.6738,2.7027,22.5806,1.3787,5.0759,6.2725,-9.8305
20260430,134.0,136.0,131.5,132.0,365000,137.6,127.0273,126.5,118.65,119.0812,-0.7519,2.7237,25.7143,0.5339,3.9147,4.3478,-10.5085
20260504,133.0,133.0,130.0,130.5,320000,136.8,127.3167,127.7,118.8417,119.178,-1.1364,-2.974,22.5352,0.4602,2.5003,2.1926,-11.5254
20260505,135.0,135.0,130.0,130.0,251000,133.3,127.5403,128.85,119.0083,119.2689,-0.3831,-11.8644,21.4953,0.3568,1.9286,0.8925,-11.8644
20260506,131.5,131.5,123.5,127.5,595000,130.6,127.5369,129.6,119.15,119.3375,-1.9231,-9.5745,13.3333,0.8209,-0.029,-1.6204,-13.5593
20260507,129.5,136.0,129.5,132.0,411000,130.4,127.9089,130.2,119.3583,119.2042,3.5294,-0.7519,10.0,0.5747,3.1985,1.3825,-10.5085
20260508,133.5,135.5,128.0,129.5,298000,129.9,128.0414,130.55,119.575,119.1542,-1.8939,-1.8939,5.7143,0.4308,1.1391,-0.8043,-12.2034
20260511,129.5,133.0,127.5,130.5,190000,129.9,128.2463,130.775,119.825,119.1333,0.7722,0.0,3.5714,0.2886,1.7573,-0.2103,-11.5254
20260512,132.0,141.0,131.0,139.5,1062000,131.8,129.1841,131.425,120.2333,119.1708,6.8966,7.3077,10.2767,1.6466,7.9854,6.1442,-5.4237
20260513,139.0,139.5,131.0,132.0,877000,132.7,129.4188,131.75,120.5,119.1917,-5.3763,3.5294,5.1793,1.323,1.9945,0.1898,-10.5085
20260514,135.5,135.5,131.0,131.0,281000,132.5,129.5506,131.85,120.7167,119.2958,-0.7576,-0.7576,1.5504,0.4351,1.1188,-0.6447,-11.1864
20260515,133.0,140.5,133.0,138.0,1214000,134.2,130.2547,132.35,121.025,119.4458,5.3435,6.5637,7.8125,1.7489,5.9463,4.269,-6.4407
20260518,136.5,141.5,135.0,141.0,751000,136.3,131.1501,133.125,121.4167,119.6417,2.1739,8.046,12.3506,1.0485,7.5104,5.9155,-4.4068
20260519,141.0,141.0,131.5,132.5,762000,134.9,131.2626,133.375,121.675,119.7875,-6.0284,-5.0179,3.9216,1.043,0.9427,-0.656,-10.1695
20260520,132.5,134.0,127.5,129.5,382000,134.4,131.1157,133.475,121.8667,119.9333,-2.2642,-1.8939,1.5686,0.5169,-1.2323,-2.9781,-12.2034
20260521,132.0,138.5,131.0,137.0,717000,135.6,131.6061,133.85,122.2083,120.1542,5.7915,4.5802,5.7915,0.9429,4.0985,2.3534,-7.1186
20260522,139.5,140.0,134.5,140.0,138000,136.0,132.3056,134.425,122.525,120.3667,2.1898,1.4493,8.9494,0.1855,5.8156,4.1473,-5.0847
20260525,142.0,146.0,137.5,141.0,142000,136.0,133.0301,134.75,122.8833,120.575,0.7143,0.0,4.8327,0.2055,5.991,4.6382,-4.4068
20260526,144.0,152.0,144.0,149.0,148000,139.3,134.3609,134.825,123.3667,120.7667,5.6738,12.4528,1.0169,0.2563,10.8953,10.5136,-1.9737
