date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251028,56.2,56.8,55.5,55.9,489785.0,55.9,55.9,55.9,55.9,55.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.5845
20251029,56.2,56.8,55.5,55.9,489785.0,55.9,55.9,55.9,55.9,55.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.5845
20251030,56.2,56.8,55.5,55.9,489785.0,55.9,55.9,55.9,55.9,55.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.5845
20251031,56.2,56.8,55.5,55.9,489785.0,55.9,55.9,55.9,55.9,55.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.5845
20251103,44.45,45.5,43.6,44.3,322000.0,53.58,54.9333,55.32,55.7067,55.8033,-20.7513,-20.7513,-20.7513,0.6689,-19.3568,-19.9205,-22.007
20251104,44.3,45.95,43.5,45.0,794000.0,51.4,54.1056,54.775,55.525,55.7125,1.5801,-19.4991,-19.4991,1.5989,-16.8292,-17.8457,-20.7746
20251105,44.5,46.0,43.95,44.35,826000.0,49.09,53.2926,54.1975,55.3325,55.6162,-1.4444,-20.6619,-20.6619,1.6088,-16.7802,-18.1697,-21.919
20251106,44.85,45.6,42.75,43.75,790000.0,46.66,52.4974,53.59,55.13,55.515,-1.3529,-21.7352,-21.7352,1.495,-16.6625,-18.3616,-22.9754
20251107,43.4,43.8,42.65,43.5,265000.0,44.18,51.7476,52.97,54.9233,55.4117,-0.5714,-22.1825,-22.1825,0.5124,-15.9381,-17.878,-23.4155
20251110,43.5,43.5,42.1,42.75,748000.0,43.87,50.9978,52.3125,54.7042,55.3021,-1.7241,-3.4989,-23.5242,1.4111,-16.1728,-18.2796,-24.7359
20251111,42.6,42.85,41.1,42.0,438000.0,43.27,50.248,51.6175,54.4725,55.1862,-1.7544,-6.6667,-24.8658,0.8303,-16.4145,-18.6322,-26.0563
20251112,42.0,43.0,42.0,42.4,127000.0,42.88,49.594,50.9425,54.2475,55.0738,0.9524,-4.3968,-24.1503,0.2493,-14.5058,-16.7689,-25.3521
20251113,42.45,42.7,41.95,42.1,114000.0,42.55,48.9695,50.2525,54.0175,54.9588,-0.7075,-3.7714,-24.6869,0.2324,-14.0281,-16.2231,-25.8803
20251114,42.1,42.45,40.7,40.95,356000.0,42.04,48.3012,49.505,53.7683,54.8342,-2.7316,-5.8621,-26.7442,0.7357,-15.2195,-17.2811,-27.9049
20251117,41.1,42.7,40.7,42.35,368000.0,41.96,47.8053,48.8275,53.5425,54.7212,3.4188,-0.9357,-24.2397,0.7702,-11.4114,-13.2661,-25.4401
20251118,42.6,44.0,42.35,43.3,654000.0,42.22,47.4298,48.1975,53.3325,54.6162,2.2432,3.0952,-22.5403,1.3456,-8.7072,-10.1613,-23.7676
20251119,43.55,45.55,43.3,45.0,682000.0,42.74,47.2273,47.6525,53.1508,54.5254,3.9261,6.1321,-19.4991,1.376,-4.7162,-5.5663,-20.7746
20251120,45.5,46.55,44.8,44.95,667000.0,43.31,47.0376,47.105,52.9683,54.4342,-0.1111,6.7696,-19.5886,1.3221,-4.4381,-4.5749,-20.8627
20251121,44.5,44.9,42.6,42.95,236000.0,43.71,46.6969,46.4575,52.7525,54.3262,-4.4494,4.884,-23.1664,0.4799,-8.0239,-7.5499,-24.3838
20251124,43.1,44.1,42.8,43.0,151000.0,43.84,46.3889,45.8125,52.5375,54.2188,0.1164,1.5348,-23.0769,0.318,-7.3053,-6.1392,-24.2958
20251125,43.45,45.0,43.45,43.6,117000.0,43.9,46.1564,45.1975,52.3325,54.1162,1.3953,0.6928,-22.0036,0.2565,-5.5387,-3.5345,-23.2394
20251126,43.6,45.3,43.1,45.1,301000.0,43.92,46.0684,44.6575,52.1525,54.0262,3.4404,0.2222,-19.3202,0.6737,-2.1021,0.9909,-20.5986
20251127,45.7,45.7,44.45,44.45,122000.0,43.82,45.9335,44.085,51.9617,53.9308,-1.4412,-1.1123,-20.483,0.2848,-3.2298,0.8279,-21.743
20251128,44.4,45.3,44.4,44.65,196000.0,44.16,45.8266,43.5225,51.7742,53.8371,0.4499,3.9581,-20.1252,0.4738,-2.5675,2.5906,-21.3908
20251201,45.1,46.0,45.1,45.3,316000.0,44.62,45.7827,43.5725,51.5975,53.7487,1.4558,5.3488,2.2573,0.7644,-1.0543,3.9647,-20.2465
20251202,45.5,45.7,45.05,45.7,150000.0,45.04,45.7758,43.6075,51.4275,53.6638,0.883,4.8165,1.5556,0.3935,-0.1656,4.7985,-19.5423
20251203,45.7,50.0,45.6,48.45,1528000.0,45.71,45.9987,43.8125,51.3033,53.6017,6.0175,7.4279,9.2446,3.6704,5.3292,10.5849,-14.7007
20251204,48.3,48.3,47.6,48.3,1418000.0,46.48,46.1904,44.04,51.1767,53.5383,-0.3096,8.6614,10.4,3.1673,4.5671,9.673,-14.9648
20251205,51.7,52.9,48.5,50.6,3795000.0,47.67,46.5579,44.395,51.0883,53.4942,4.7619,13.3259,16.3218,6.0798,8.6819,13.9768,-10.9155
20251208,53.0,54.3,50.5,53.0,2133000.0,49.21,47.0947,44.9075,51.04,53.47,4.7431,16.9978,23.9766,3.0759,12.5391,18.0204,-6.6901
20251209,53.7,58.3,53.1,58.3,5018000.0,51.73,48.0285,45.7225,51.08,53.49,10.0,27.5711,38.8095,5.4399,21.3862,27.5083,0.0
20251210,61.5,61.5,53.2,58.2,5666000.0,53.68,48.8761,46.5125,51.1183,53.5092,-0.1715,20.1238,37.2642,4.724,19.0765,25.1277,-5.3659
20251211,58.5,59.2,53.6,54.8,2918000.0,54.98,49.3698,47.1475,51.1,53.5,-5.8419,13.4576,30.1663,2.1783,10.9991,16.231,-10.8943
20251212,55.0,60.2,54.8,60.2,5227000.0,56.9,50.2723,48.11,51.1717,53.5358,9.854,18.9723,47.0085,3.3016,19.7478,25.1299,-2.1138
20251215,60.5,66.2,59.4,66.2,7379000.0,59.54,51.5996,49.3025,51.3433,53.6217,9.9668,24.9057,56.3164,3.816,28.2955,34.2731,0.0
20251216,65.6,66.3,59.6,59.6,8705000.0,59.8,52.2663,50.1175,51.405,53.6525,-9.9698,2.2298,37.6443,3.7261,14.0314,18.9205,-10.1056
20251217,60.0,64.2,59.9,62.3,6776000.0,60.62,53.1025,50.9825,51.5117,53.7058,4.5302,7.0447,38.4444,2.5657,17.3204,22.1988,-6.0332
20251218,61.9,64.9,60.8,62.5,6699000.0,62.16,53.8856,51.86,51.6217,53.7608,0.321,14.0511,39.0434,2.2766,15.9865,20.5168,-5.7315
20251219,63.7,66.8,62.7,65.1,6925000.0,63.14,54.8201,52.9675,51.775,53.8375,4.16,8.1395,51.5716,2.1132,18.752,22.9056,-2.5449
20251222,65.7,65.8,63.3,63.6,2672000.0,62.62,55.5518,53.9975,51.9033,53.9017,-2.3041,-3.9275,47.907,0.7852,14.4878,17.7832,-4.7904
20251223,63.1,69.9,63.1,69.9,7090000.0,64.68,56.7475,55.3125,52.1367,54.0183,9.9057,17.2819,60.3211,1.8898,23.1773,26.3729,0.0
20251224,70.4,70.9,66.6,69.3,6192000.0,66.08,57.7935,56.5225,52.36,54.13,-0.8584,11.236,53.6585,1.5303,19.9097,22.606,-2.2567
20251226,69.3,69.3,64.4,65.9,3545000.0,66.76,58.469,57.595,52.5267,54.2133,-4.9062,5.44,48.2565,0.8406,12.7092,14.4197,-7.0522
20251229,66.5,67.1,61.3,61.5,4949000.0,66.04,58.7216,58.4375,52.62,54.26,-6.6768,-5.53,37.738,1.1109,4.7314,5.2406,-13.2581
20251230,60.8,66.3,60.0,65.8,5128000.0,66.48,59.3115,59.4625,52.785,54.3425,6.9919,3.4591,45.2539,1.0921,10.9397,10.658,-7.1932
20251231,66.8,70.9,66.3,67.5,8480000.0,66.0,59.9939,60.5525,52.9783,54.4392,2.5836,-3.4335,47.7024,1.6588,12.5115,11.4735,-4.7955
20260102,68.6,74.2,67.2,74.1,11750000.0,66.96,61.1694,61.835,53.2817,54.5908,9.7778,6.9264,52.9412,2.0895,21.139,19.835,-0.1348
20260105,75.1,78.8,74.5,76.7,13801000.0,69.12,62.4636,63.255,53.6283,54.7642,3.5088,16.3885,58.7992,2.2108,22.7915,21.2552,-2.665
20260106,76.6,78.8,72.6,75.9,6928000.0,72.0,63.5833,64.52,53.9617,54.9308,-1.043,23.4146,50.0,1.0827,19.371,17.6379,-3.6802
20260107,78.0,79.4,74.1,78.1,10259000.0,74.46,64.793,65.775,54.3317,55.1158,2.8986,18.693,47.3585,1.5075,20.5377,18.7381,-1.6373
20260108,77.7,81.7,76.7,78.8,7652000.0,76.72,65.9603,66.8,54.7133,55.3067,0.8963,16.7407,35.163,1.1031,19.4659,17.9641,-3.5496
20260109,79.2,80.7,75.8,76.6,4404000.0,77.22,66.8469,67.72,55.0583,55.4792,-2.7919,3.3738,31.6151,0.6407,14.5902,13.1128,-6.2424
20260112,76.6,76.6,72.1,73.4,3297000.0,76.56,67.393,68.65,55.35,55.625,-4.1775,-4.3025,33.9416,0.4783,8.9134,6.9192,-10.1591
20260113,74.3,77.0,70.5,71.0,4397000.0,75.58,67.6936,69.19,55.6017,55.7508,-3.2698,-6.4559,17.9402,0.6418,4.8844,2.616,-13.0967
20260114,71.5,73.2,70.2,70.7,2707000.0,74.1,67.9441,69.415,55.8483,55.8742,-0.4225,-9.475,6.7976,0.409,4.0561,1.8512,-13.4639
20260115,70.8,72.3,69.4,70.5,1827000.0,72.44,68.1571,69.96,56.0917,55.9958,-0.2829,-10.533,18.2886,0.2912,3.4375,0.7719,-13.7087
20260116,71.3,71.3,65.3,66.1,4322000.0,70.34,67.9857,70.15,56.2617,56.0808,-6.2411,-13.7076,6.0995,0.7026,-2.7737,-5.7733,-19.0942
20260119,65.6,66.3,61.6,61.9,4435000.0,68.04,67.4785,70.12,56.3617,56.1308,-6.354,-15.6676,-0.96,0.7345,-8.2671,-11.7228,-24.235
20260120,62.5,64.9,62.5,64.4,3191000.0,66.72,67.222,70.085,56.5033,56.2017,4.0388,-9.2958,-1.0753,0.5453,-4.198,-8.1116,-21.175
20260121,62.8,64.3,61.0,61.9,1633000.0,64.96,66.7785,70.0,56.6033,56.2517,-3.882,-12.447,-2.673,0.2816,-7.3055,-11.5714,-24.235
20260122,62.7,64.2,61.5,62.7,1395000.0,63.4,66.4386,69.64,56.7167,56.3083,1.2924,-11.0638,-10.3004,0.253,-5.6272,-9.9655,-23.2558
20260123,62.8,65.5,61.4,63.6,2293000.0,62.9,66.2021,69.355,56.845,56.3725,1.4354,-3.7821,-8.2251,0.431,-3.9305,-8.2979,-22.1542
20260126,63.2,64.4,62.0,62.7,935000.0,63.06,65.9102,69.195,56.9583,56.4292,-1.4151,1.2924,-4.8558,0.1802,-4.8706,-9.3865,-23.2558
20260127,62.8,62.9,57.8,59.1,2368000.0,62.0,65.3427,69.075,57.0117,56.4558,-5.7416,-8.2298,-3.9024,0.468,-9.5538,-14.4408,-27.6622
20260128,59.2,62.0,57.8,60.5,2230000.0,61.72,64.9392,68.81,57.2817,56.4942,2.3689,-2.2617,-8.0547,0.4537,-6.8359,-12.0767,-25.9486
20260129,61.2,66.5,60.1,64.0,5813000.0,61.98,64.8609,68.635,57.5983,56.5617,5.7851,2.0734,-5.1852,1.2156,-1.3273,-6.7531,-21.6646
20260130,63.6,64.6,61.1,61.4,2538000.0,61.54,64.5725,68.0,57.8825,56.6075,-4.0625,-3.4591,-17.139,0.5873,-4.9131,-9.7059,-24.847
20260202,61.7,62.0,59.0,59.6,1440000.0,60.92,64.1581,67.145,58.1467,56.6383,-2.9316,-4.9442,-22.2947,0.3889,-7.1045,-11.2369,-27.0502
20260203,61.0,64.3,59.2,62.0,1776000.0,61.5,63.9783,66.45,58.455,56.6892,4.0268,4.9069,-18.3136,0.5154,-3.0921,-6.6968,-24.1126
20260204,61.7,63.8,60.7,63.0,1470000.0,62.0,63.8967,65.695,58.7925,56.7483,1.6129,4.1322,-19.3342,0.489,-1.4034,-4.1023,-22.8886
20260205,62.1,63.4,60.3,60.6,936000.0,61.32,63.622,64.785,59.1025,56.7875,-3.8095,-5.3125,-23.0964,0.3505,-4.75,-6.4598,-25.8262
20260206,60.0,66.5,58.3,63.4,3816000.0,61.72,63.6035,64.125,59.4525,56.85,4.6205,3.2573,-17.2324,1.4449,-0.32,-1.1306,-22.399
20260209,64.0,64.4,59.9,60.0,2863000.0,61.8,63.3032,63.455,59.7508,56.8842,-5.3628,0.6711,-18.2561,1.0931,-5.2181,-5.4448,-26.5606
20260210,60.3,60.9,59.0,59.5,939000.0,61.3,62.9863,62.88,60.06,56.9142,-0.8333,-4.0323,-16.1972,0.3838,-5.535,-5.3753,-27.1726
20260211,59.4,61.8,59.1,59.9,881000.0,60.68,62.7291,62.34,60.3525,56.9475,0.6723,-4.9206,-15.2758,0.3741,-4.51,-3.914,-26.683
20260223,61.6,64.8,59.8,64.6,2211000.0,61.48,62.885,62.045,60.7075,57.02,7.8464,6.6007,-8.3688,0.9312,2.7272,4.118,-20.9302
20260224,65.0,66.5,63.1,65.4,2274000.0,61.88,63.0946,62.01,61.0475,57.0992,1.2384,3.1546,-1.059,1.0009,3.6539,5.4669,-19.951
20260225,65.5,71.6,64.6,70.4,4956000.0,63.96,63.7034,62.435,61.4717,57.22,7.6453,17.3333,13.7318,2.1568,10.5122,12.7573,-13.8311
20260226,71.0,73.0,69.5,71.4,5392000.0,66.34,64.3448,62.785,61.9458,57.3492,1.4205,20.0,10.8696,2.2392,10.9648,13.7214,-12.6071
20260302,67.2,75.2,67.1,70.1,4045000.0,68.38,64.8244,63.195,62.3975,57.4675,-1.8207,17.0284,13.2472,1.5997,8.1384,10.9265,-14.1983
20260303,72.0,72.0,66.0,67.1,2982000.0,68.88,65.014,63.415,62.7892,57.5608,-4.2796,3.87,7.0175,1.1434,3.2085,5.8109,-17.8703
20260304,67.1,69.6,63.6,65.6,2409000.0,68.92,65.0628,63.515,63.1308,57.6417,-2.2355,0.3058,3.1447,0.9217,0.8256,3.2827,-19.7062
20260305,68.1,68.8,63.9,64.2,2574000.0,67.68,64.9909,63.59,63.46,57.7108,-2.1341,-8.8068,2.3923,0.9549,-1.217,0.9593,-21.4198
20260306,64.7,67.9,64.2,67.2,1326000.0,66.84,65.175,63.995,63.8358,57.805,4.6729,-5.8824,13.7056,0.5016,3.107,5.0082,-17.7479
20260309,61.9,63.2,60.5,60.6,1462000.0,64.94,64.7938,64.0,64.0908,57.8442,-9.8214,-13.5521,0.1653,0.5612,-6.4725,-5.3125,-25.8262
20260310,62.1,66.4,62.1,64.9,1848000.0,64.5,64.8026,64.045,64.4108,57.9192,7.0957,-3.2787,1.4063,0.7678,0.1503,1.335,-20.563
20260311,64.9,71.3,64.9,70.5,4972000.0,65.48,65.2774,64.5,64.7783,58.0408,8.6287,7.4695,14.8208,1.9663,8.0006,9.3023,-13.7087
20260312,69.5,72.7,68.8,70.4,3251000.0,66.72,65.7043,65.04,65.1467,58.1617,-0.1418,9.6573,18.1208,1.2412,7.1467,8.2411,-13.8311
20260313,68.9,70.4,67.2,68.0,1777000.0,66.88,65.8956,65.34,65.4367,58.2625,-3.4091,1.1905,9.6774,0.6785,3.1935,4.071,-16.7687
20260316,68.0,68.8,66.2,66.8,1145000.0,68.12,65.971,65.53,65.6667,58.3533,-1.7647,10.231,6.0317,0.4399,1.2567,1.938,-18.2375
20260317,67.8,73.2,67.6,71.9,3405000.0,69.52,66.465,66.095,65.8933,58.4867,7.6347,10.7858,18.6469,1.2489,8.1772,8.7828,-11.9951
20260318,72.0,75.0,69.4,72.9,4533000.0,70.0,67.0013,66.57,66.1383,58.6283,1.3908,3.4043,14.9842,1.6411,8.8039,9.5088,-10.7711
20260319,72.0,73.9,71.2,71.5,2380000.0,70.22,67.3762,67.145,66.4167,58.7583,-1.9204,1.5625,19.1667,0.8692,6.1206,6.486,-12.4847
20260320,72.1,73.1,68.6,69.1,2396000.0,70.44,67.5198,67.625,66.565,58.8683,-3.3566,1.6176,16.1345,0.8524,2.3403,2.1811,-15.4223
20260323,67.0,67.8,63.0,63.0,2302000.0,69.68,67.1432,67.78,66.5117,58.9275,-8.8278,-5.6886,5.1753,0.7988,-6.1707,-7.0522,-22.8886
20260324,64.6,67.0,62.7,65.1,1664000.0,68.32,66.9729,67.805,66.6033,59.0042,3.3333,-9.4576,0.774,0.5829,-2.7965,-3.9894,-20.3182
20260325,67.5,67.7,65.2,66.3,1273000.0,67.0,66.9168,67.85,66.67,59.0908,1.8433,-9.0535,1.3761,0.4539,-0.9218,-2.2845,-18.8494
20260326,66.8,67.6,63.5,63.8,1248000.0,65.46,66.6571,67.52,66.6917,59.1567,-3.7707,-10.7692,-9.375,0.4765,-4.2863,-5.5095,-21.9094
20260327,62.6,65.5,61.9,65.4,1037000.0,64.72,66.5523,67.22,66.6967,59.2358,2.5078,-5.3546,-8.4034,0.4318,-1.7315,-2.7075,-19.951
20260330,63.8,64.6,62.3,62.9,855000.0,64.7,66.248,66.86,66.685,59.2942,-3.8226,-0.1587,-10.271,0.3814,-5.0537,-5.9228,-23.011
20260331,62.0,62.7,58.0,58.2,1385000.0,63.32,65.5773,66.415,66.49,59.3133,-7.4722,-10.5991,-13.2638,0.6406,-11.2498,-12.3692,-28.7638
20260401,61.3,61.3,58.8,58.8,768000.0,61.82,65.0125,66.075,66.315,59.3375,1.0309,-11.3122,-10.3659,0.3692,-9.5559,-11.0102,-28.0294
20260402,59.4,60.2,55.9,55.9,1327000.0,60.24,64.2532,65.66,66.1483,59.3375,-4.932,-12.3824,-12.9283,0.6577,-13.0004,-14.8645,-31.5789
20260407,55.2,58.6,55.2,55.3,945000.0,58.22,63.5071,65.065,66.045,59.3325,-1.0733,-15.4434,-17.7083,0.4728,-12.9231,-15.0081,-32.3133
20260408,57.4,60.8,56.1,60.8,1288000.0,57.8,63.2815,65.075,65.9617,59.3733,9.9458,-3.3386,0.33,0.6473,-3.9213,-6.5693,-25.5814
20260409,60.8,66.8,60.8,66.8,2001000.0,59.52,63.5747,65.17,65.95,59.4642,9.8684,14.7766,2.9276,1.0017,5.0733,2.5012,-18.2375
20260410,70.9,72.1,67.0,67.0,3670000.0,61.16,63.8601,64.995,65.8317,59.5567,0.2994,13.9456,-4.9645,1.8991,4.9168,3.0849,-17.9927
20260413,66.5,66.7,63.7,64.9,1210000.0,62.96,63.9468,64.72,65.635,59.6317,-3.1343,16.1002,-7.8125,0.661,1.4906,0.2781,-20.563
20260414,64.9,71.3,64.7,67.4,2812000.0,65.38,64.2346,64.69,65.4933,59.7275,3.8521,21.8807,-0.8824,1.494,4.9279,4.1892,-17.5031
20260415,68.0,69.0,65.0,67.0,1669000.0,66.62,64.465,64.7,65.3083,59.82,-0.5935,10.1974,0.2994,0.8746,3.9324,3.5549,-17.9927
20260416,67.0,67.8,65.0,65.4,930000.0,66.34,64.5429,64.375,65.085,59.8992,-2.3881,-2.0958,-9.0403,0.5211,1.3279,1.5922,-18.9591
20260417,65.7,67.2,65.0,66.2,1014000.0,66.18,64.681,64.04,64.9117,59.985,1.2232,-1.194,-9.1907,0.6303,2.3484,3.3729,-14.026
20260420,66.6,71.6,65.8,66.7,4006000.0,66.54,64.8493,63.8,64.8,60.075,0.7553,2.7735,-6.7133,2.3704,2.8539,4.5455,-13.3766
20260421,67.7,72.2,66.3,70.4,4340000.0,67.14,65.3118,63.865,64.79,60.1958,5.5472,4.451,1.8813,2.4284,7.7906,10.2325,-6.383
20260422,72.8,76.0,70.4,73.5,9427000.0,68.44,65.9942,64.39,64.8367,60.3425,4.4034,9.7015,16.6667,4.398,11.3735,14.1482,-3.2895
20260423,76.0,77.6,66.2,68.3,8607000.0,69.02,66.1863,64.55,64.8,60.4458,-7.0748,4.4343,4.9155,3.4558,3.1935,5.8095,-11.9845
20260424,69.4,69.6,65.0,66.0,2270000.0,68.98,66.1708,64.535,64.7983,60.53,-3.3675,-0.3021,-0.4525,0.8935,-0.2581,2.2701,-14.9485
20260427,66.5,66.5,61.1,63.0,1647000.0,68.24,65.9066,64.495,64.8167,60.5892,-4.5455,-5.5472,-1.2539,0.6433,-4.4101,-2.318,-18.8144
20260428,63.1,63.4,62.0,62.8,925000.0,66.72,65.6477,64.365,64.79,60.6467,-0.3175,-10.7955,-3.9755,0.3621,-4.3378,-2.4314,-19.0722
20260429,64.5,67.9,64.5,64.5,2538000.0,64.92,65.552,64.445,64.8333,60.7183,2.707,-12.2449,2.5437,0.9617,-1.6049,0.0853,-16.8814
20260430,66.0,66.0,62.9,63.0,1160000.0,63.86,65.3394,64.685,64.8383,60.7775,-2.3256,-7.7599,8.2474,0.4415,-3.5803,-2.6049,-18.8144
20260504,63.0,64.5,62.1,62.9,1410000.0,63.24,65.1361,64.89,64.8267,60.8358,-0.1587,-4.697,6.9728,0.5301,-3.433,-3.0667,-18.9433
20260505,63.0,63.4,62.1,62.8,978000.0,63.2,64.9414,65.235,64.8283,60.8933,-0.159,-0.3175,12.3435,0.3701,-3.2975,-3.7327,-19.0722
20260506,63.5,63.5,61.3,62.0,1113000.0,63.04,64.6963,65.57,64.8767,60.9442,-1.2739,-1.2739,12.1157,0.4199,-4.1676,-5.4446,-20.1031
20260507,63.1,63.8,61.9,62.0,988000.0,62.54,64.4716,65.63,64.9017,61.0917,0.0,-3.876,1.9737,0.3748,-3.8336,-5.531,-20.1031
20260508,63.0,63.0,60.3,60.7,808000.0,62.08,64.1573,65.325,64.8467,61.2225,-2.0968,-3.6508,-9.1317,0.3137,-5.3888,-7.08,-21.7784
20260511,60.6,61.8,60.1,60.9,742000.0,61.68,63.8859,65.02,64.8383,61.3604,0.3295,-3.1797,-9.1045,0.3054,-4.6737,-6.3365,-21.5206
20260512,60.9,61.3,60.4,61.1,540000.0,61.34,63.6537,64.83,64.8633,61.505,0.3284,-2.707,-5.8552,0.2254,-4.0119,-5.7535,-21.2629
20260513,60.5,60.8,58.5,59.1,884000.0,60.76,63.2742,64.415,64.815,61.635,-3.2733,-4.6774,-12.3145,0.3844,-6.5971,-8.2512,-23.8402
20260514,59.2,60.0,56.7,57.5,1105000.0,59.86,62.793,63.94,64.7233,61.7579,-2.7073,-7.2581,-14.1791,0.4864,-8.4294,-10.0719,-25.9021
20260515,58.2,61.5,58.0,58.5,916000.0,59.42,62.4353,63.595,64.6883,61.8954,1.7391,-3.6244,-10.5505,0.4034,-6.303,-8.0116,-24.6134
20260518,58.1,58.4,57.0,58.0,321000.0,58.84,62.0657,63.185,64.5983,62.0254,-0.8547,-4.7619,-12.3867,0.1435,-6.5506,-8.2061,-25.2577
