date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250516,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250519,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250520,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250522,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250523,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250526,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250527,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250528,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250529,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250602,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250603,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250604,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250605,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250606,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250609,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250610,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250611,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250612,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250613,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250616,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250617,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250618,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250619,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250620,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250623,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250624,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250625,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250626,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250627,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250630,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250701,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250702,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250703,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250704,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250707,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250708,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250709,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250710,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250711,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250714,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250715,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250716,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250717,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250718,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250721,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250722,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250723,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250724,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250725,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250728,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250729,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250730,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250731,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250801,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250804,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250805,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,0.11,0.11,0.11,0.11,2000.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
