date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251114,39.85,40.7,39.85,40.05,128000.0,40.42,44.4934,45.29,48.63,49.465,-1.9584,0.6281,-20.3777,0.4147,-9.9867,-11.5699,-22.3837
20251117,39.2,39.2,37.6,38.2,819000.0,40.14,43.969,44.685,48.4283,49.3642,-4.6192,-3.5354,-24.0557,2.499,-13.1206,-14.5127,-25.969
20251118,37.7,39.15,37.7,38.0,361000.0,39.66,43.4716,44.07,48.2233,49.2617,-0.5236,-5.9406,-24.4533,1.1146,-12.5865,-13.7735,-26.3566
20251119,37.8,38.45,37.6,37.7,248000.0,38.96,42.9906,43.44,48.0133,49.1567,-0.7895,-8.4951,-25.0497,0.7888,-12.3064,-13.2136,-26.938
20251120,38.45,39.0,38.0,38.0,145000.0,38.39,42.5747,42.825,47.8083,49.0542,0.7958,-6.9767,-24.4533,0.4838,-10.7451,-11.2668,-26.3566
20251121,37.9,37.9,36.8,36.85,334000.0,37.75,42.0977,42.1525,47.5842,48.9421,-3.0263,-7.99,-26.7396,1.134,-12.4654,-12.5793,-28.5853
20251124,37.0,37.7,37.0,37.1,104000.0,37.53,41.6812,41.4925,47.3642,48.8321,0.6784,-2.8796,-26.2425,0.3743,-10.991,-10.5863,-28.1008
20251125,37.7,38.75,37.6,38.3,263000.0,37.59,41.3994,40.8925,47.1642,48.7321,3.2345,0.7895,-23.8569,0.9774,-7.4866,-6.3398,-25.7752
20251126,38.75,39.45,38.65,38.75,156000.0,37.8,41.1786,40.315,46.9717,48.6358,1.1749,2.7851,-22.9622,0.6118,-5.8978,-3.8819,-24.9031
20251127,39.0,39.0,38.0,38.3,92000.0,37.86,40.9387,39.715,46.7717,48.5358,-1.1613,0.7895,-23.8569,0.387,-6.4456,-3.5629,-25.7752
20251128,38.55,38.8,38.2,38.45,135000.0,38.18,40.7314,39.1225,46.5742,48.4371,0.3916,4.3419,-23.5586,0.6066,-5.601,-1.719,-25.4845
20251201,38.45,38.5,37.8,37.85,117000.0,38.33,40.4912,38.975,46.3667,48.3333,-1.5605,2.0216,-7.2304,0.5334,-6.523,-2.8865,-26.6473
20251202,37.8,38.3,37.8,38.2,87000.0,38.31,40.3003,38.875,46.165,48.2325,0.9247,-0.2611,-4.9751,0.4208,-5.2116,-1.7363,-25.969
20251203,38.45,39.65,38.45,39.3,152000.0,38.42,40.2169,38.845,45.9817,48.1408,2.8796,1.4194,-1.5038,0.7629,-2.28,1.1713,-23.8372
20251204,39.5,40.4,38.75,38.75,99000.0,38.51,40.0947,38.7825,45.7892,48.0446,-1.3995,1.1749,-3.125,0.4996,-3.3538,-0.0838,-24.9031
20251205,38.85,39.1,38.45,38.7,76000.0,38.56,39.9785,38.7275,45.5958,47.9479,-0.129,0.6502,-2.7638,0.3881,-3.1979,-0.071,-25.0
20251208,38.25,38.6,38.05,38.4,95000.0,38.67,39.8469,38.6675,45.3975,47.8488,-0.7752,1.4531,-3.0303,0.4877,-3.6312,-0.6918,-25.5814
20251209,38.4,38.5,38.15,38.15,89000.0,38.66,39.7055,38.555,45.195,47.7475,-0.651,-0.1309,-5.5693,0.474,-3.9177,-1.0504,-26.0659
20251210,38.2,38.95,38.2,38.45,65000.0,38.49,39.6009,38.4175,44.9975,47.6487,0.7864,-2.1628,-6.6748,0.3532,-2.9062,0.0846,-25.4845
20251211,39.75,40.0,38.35,38.4,161000.0,38.42,39.5008,38.295,44.7992,47.5496,-0.13,-0.9032,-5.9976,0.8642,-2.7868,0.2742,-25.5814
20251212,38.9,39.5,38.65,38.75,104000.0,38.43,39.4383,38.23,44.6067,47.4533,0.9115,0.1292,-3.2459,0.5619,-1.7451,1.3602,-24.9031
20251215,38.4,39.3,38.35,38.85,58000.0,38.52,39.3892,38.2625,44.4158,47.3579,0.2581,1.1719,1.7016,0.3944,-1.369,1.5354,-24.7093
20251216,38.9,38.9,38.05,38.25,72000.0,38.54,39.2943,38.275,44.215,47.2575,-1.5444,0.2621,0.6579,0.543,-2.6576,-0.0653,-25.8721
20251217,39.2,39.2,38.1,38.2,136000.0,38.49,39.2031,38.3,44.0133,47.1567,-0.1307,-0.6502,1.3263,1.0709,-2.5587,-0.2611,-25.969
20251218,38.7,38.7,37.6,37.75,113000.0,38.36,39.082,38.2875,43.8042,47.0521,-1.178,-1.6927,-0.6579,0.9011,-3.4083,-1.4039,-26.8411
20251219,38.05,38.1,37.85,37.85,53000.0,38.18,38.9793,38.3375,43.5967,46.9483,0.2649,-2.3226,2.7137,0.476,-2.8973,-1.2716,-26.6473
20251222,38.1,38.2,37.75,38.1,123000.0,38.03,38.9061,38.3875,43.3933,46.8467,0.6605,-1.9305,2.6954,1.0953,-2.0718,-0.7489,-26.1628
20251223,38.1,38.4,37.85,37.85,80000.0,37.95,38.8181,38.365,43.1858,46.7429,-0.6562,-1.0458,-1.1749,0.7756,-2.4938,-1.3424,-26.6473
20251224,38.15,38.15,37.5,37.55,153000.0,37.82,38.7124,38.305,42.9733,46.6367,-0.7926,-1.7016,-3.0968,1.4854,-3.0026,-1.971,-27.2287
20251226,37.8,37.95,37.0,37.25,228000.0,37.72,38.5905,38.2525,42.7558,46.5279,-0.7989,-1.3245,-2.7415,2.0765,-3.4737,-2.6207,-27.8101
20251229,37.45,38.2,37.45,37.75,151000.0,37.7,38.5205,38.2175,42.5467,46.4233,1.3423,-0.2642,-1.8205,1.3653,-2.0002,-1.2233,-26.8411
20251230,37.6,38.6,37.2,38.45,186000.0,37.77,38.5146,38.2475,42.3492,46.3246,1.8543,0.9186,1.5852,1.6309,-0.1677,0.5294,-25.4845
20251231,38.1,38.5,37.75,37.75,140000.0,37.75,38.4509,38.225,42.14,46.22,-1.8205,-0.2642,-1.178,1.1997,-1.8228,-1.2426,-26.8411
20260102,37.75,38.2,37.65,37.75,132000.0,37.79,38.3925,38.1475,41.9308,46.1154,0.0,0.5326,-3.944,1.1409,-1.6735,-1.042,-26.8411
20260105,37.8,37.9,36.65,36.7,424000.0,37.68,38.2514,38.045,41.7042,46.0021,-2.7815,-1.4765,-5.2903,3.2133,-4.0559,-3.5353,-28.876
20260106,36.7,37.45,36.7,36.75,159000.0,37.48,38.1263,37.9475,41.4783,45.8892,0.1362,-2.649,-5.0388,1.1683,-3.6099,-3.1557,-28.7791
20260107,36.8,37.0,36.4,36.95,193000.0,37.18,38.0283,37.875,41.2558,45.7779,0.5442,-3.9012,-3.776,1.3688,-2.8355,-2.4422,-28.3915
20260108,37.75,37.75,36.35,36.4,186000.0,36.91,37.8926,37.7875,41.0242,45.6621,-1.4885,-3.5762,-4.5872,1.2753,-3.939,-3.6718,-29.4574
20260109,36.45,36.45,35.65,36.1,262000.0,36.58,37.7432,37.67,40.7875,45.5438,-0.8242,-4.3709,-6.1118,1.6827,-4.3537,-4.1678,-30.0388
20260112,36.15,36.55,36.05,36.05,225000.0,36.45,37.6021,37.5525,40.55,45.425,-0.1385,-1.7711,-6.1198,1.416,-4.1277,-4.0011,-30.1357
20260113,36.0,36.25,35.25,35.5,379000.0,36.2,37.4269,37.39,40.3033,45.3017,-1.5257,-3.4014,-8.3871,2.1952,-5.1485,-5.0548,-31.2016
20260114,35.45,37.0,35.4,36.7,211000.0,36.15,37.3664,37.2825,40.0767,45.1883,3.3803,-0.6766,-5.5341,1.1703,-1.7833,-1.5624,-28.876
20260115,37.15,38.35,36.8,37.25,258000.0,36.32,37.3567,37.2325,39.8592,45.0796,1.4986,2.3352,-2.6144,1.3608,-0.2855,0.047,-27.8101
20260116,37.25,37.75,37.05,37.4,209000.0,36.58,37.3603,37.1925,39.6442,44.9721,0.4027,3.6011,-2.0942,1.0815,0.1063,0.5579,-27.5194
20260119,37.7,37.7,36.9,37.15,305000.0,36.8,37.3428,37.1625,39.425,44.8625,-0.6684,3.0513,-1.5894,1.5036,-0.5162,-0.0336,-28.0039
20260120,37.45,37.8,37.0,37.05,166000.0,37.11,37.3184,37.1225,39.2042,44.7521,-0.2692,4.3662,-2.1136,0.7962,-0.7191,-0.1953,-28.1977
20260121,37.2,37.3,36.55,36.65,268000.0,37.1,37.2627,37.05,38.9767,44.6383,-1.0796,-0.1362,-3.8058,1.2422,-1.6442,-1.0796,-28.9729
20260122,36.7,36.8,36.4,36.4,204000.0,36.93,37.1908,36.9775,38.745,44.5225,-0.6821,-2.2819,-3.8309,0.9191,-2.1263,-1.5618,-29.4574
20260123,36.45,36.85,36.25,36.85,151000.0,36.82,37.1624,36.9425,38.5208,44.4104,1.2363,-1.4706,-1.8642,0.6806,-0.8406,-0.2504,-28.5853
20260126,36.9,37.85,36.9,37.85,205000.0,36.96,37.2197,36.9725,38.3133,44.3067,2.7137,1.8843,1.6107,0.9289,1.6935,2.3734,-26.6473
20260127,37.85,37.85,36.45,36.7,288000.0,36.89,37.1764,36.92,38.0867,44.1933,-3.0383,-0.9447,-2.7815,1.2657,-1.2814,-0.5959,-11.5663
20260128,36.8,36.9,36.4,36.7,220000.0,36.9,37.1367,36.8325,38.0183,44.08,0.0,0.1364,-4.5514,0.9597,-1.1759,-0.3597,-11.5663
20260129,36.7,40.35,36.3,40.35,1120000.0,37.69,37.4045,36.9625,38.0208,43.9971,9.9455,10.8516,6.8874,4.0252,7.8749,9.1647,-2.7711
20260130,40.35,42.5,39.5,41.5,3680000.0,38.62,37.7457,37.15,38.0475,43.9238,2.8501,12.6187,9.9338,8.0764,9.9462,11.7093,-2.3529
20260202,40.25,41.25,39.4,40.15,877000.0,39.08,37.9461,37.3225,38.05,43.8392,-3.253,6.0766,9.4005,1.8336,5.808,7.5759,-5.5294
20260203,40.35,40.95,38.55,39.85,563000.0,39.71,38.1048,37.4775,38.0508,43.7521,-0.7472,8.5831,8.4354,1.1294,4.5801,6.3305,-6.2353
20260204,39.4,40.15,39.35,39.7,324000.0,40.31,38.2377,37.615,38.0525,43.6638,-0.3764,8.1744,7.4425,0.6415,3.8242,5.543,-6.5882
20260205,39.25,40.3,38.7,38.85,206000.0,40.01,38.2887,37.7375,38.0267,43.5683,-2.1411,-3.7175,6.7308,0.4071,1.4659,2.948,-8.5882
20260206,38.65,38.65,36.45,37.6,316000.0,39.23,38.2313,37.8125,37.9667,43.4625,-3.2175,-9.3976,4.1551,0.6211,-1.6513,-0.562,-11.5294
20260209,37.6,37.95,36.8,36.9,210000.0,38.58,38.1204,37.855,37.9008,43.3508,-1.8617,-8.0946,2.3578,0.4134,-3.2014,-2.5228,-13.1765
20260210,37.35,38.0,36.75,36.95,197000.0,38.0,38.0229,37.9275,37.8492,43.2396,0.1355,-7.2773,4.0845,0.3949,-2.8216,-2.5773,-13.0588
20260211,36.9,37.55,36.75,37.35,242000.0,37.53,37.9668,37.96,37.835,43.1317,1.0825,-5.9194,1.7711,0.4836,-1.6245,-1.607,-12.1176
20260223,37.35,39.1,37.35,38.75,310000.0,37.51,38.032,38.035,37.8475,43.0354,3.7483,-0.2574,4.0268,0.6162,1.8878,1.8798,-8.8235
20260224,38.0,39.4,38.0,39.1,275000.0,37.81,38.121,38.12,37.8708,42.9421,0.9032,3.9894,4.5455,0.5431,2.568,2.5708,-8.0
20260225,39.0,39.4,38.5,38.55,290000.0,38.14,38.1568,38.19,37.88,42.8442,-1.4066,4.4715,3.7685,0.5736,1.0305,0.9427,-9.2941
20260226,39.3,39.55,38.9,39.2,263000.0,38.59,38.2437,38.2975,37.9192,42.7517,1.6861,6.0893,5.803,0.5152,2.5005,2.3566,-7.7647
20260302,38.9,42.9,38.9,42.05,788000.0,39.53,38.5609,38.5675,38.0017,42.6829,7.2704,12.5837,14.734,1.4689,9.0482,9.0296,-1.9814
20260303,42.5,43.0,41.05,41.2,1037000.0,40.02,38.7808,38.8075,38.05,42.6071,-2.0214,6.3226,13.1868,1.7938,6.238,6.165,-4.186
20260304,41.05,42.25,39.8,41.1,662000.0,40.42,38.9741,39.02,38.0892,42.5304,-0.2427,5.1151,11.5332,1.0967,5.4546,5.3306,-4.4186
20260305,42.5,42.95,40.75,41.0,318000.0,40.91,39.1429,39.1775,38.1342,42.4529,-0.2433,6.3554,8.3223,0.5219,4.7443,4.6519,-4.6512
20260306,39.75,41.45,39.75,41.15,163000.0,41.3,39.3102,39.4,38.1792,42.3767,0.3659,4.9745,12.1253,0.2703,4.6803,4.4416,-4.3023
20260309,40.25,40.25,39.0,39.95,270000.0,40.88,39.3635,39.5625,38.2142,42.2904,-2.9162,-4.9941,8.8556,0.4459,1.49,0.9795,-7.093
20260310,41.05,41.05,39.2,39.4,173000.0,40.52,39.3665,39.515,38.2342,42.1996,-1.3767,-4.3689,-2.3544,0.3099,0.085,-0.291,-8.3721
20260311,40.2,43.3,40.2,42.55,1841000.0,40.81,39.6318,39.5675,38.2883,42.135,7.9949,3.528,2.5301,3.9485,7.3632,7.5378,-1.7321
20260312,42.2,44.15,41.8,43.15,1012000.0,41.24,39.925,39.7175,38.3617,42.0754,1.4101,5.2439,7.472,2.1395,8.0776,8.6423,-2.265
20260313,43.65,44.15,42.25,42.4,743000.0,41.49,40.1313,39.845,38.4233,42.0096,-1.7381,3.0377,6.399,1.5415,5.6533,6.4123,-3.9638
20260316,43.5,43.5,42.15,42.2,305000.0,41.94,40.3037,39.97,38.4867,41.9421,-0.4717,5.632,6.2972,0.634,4.7051,5.5792,-4.4168
20260317,42.75,43.25,41.65,42.5,372000.0,42.56,40.4867,40.1525,38.5592,41.8771,0.7109,7.868,9.3951,0.7602,4.9728,5.8465,-3.7373
20260318,42.2,42.2,41.5,41.5,326000.0,42.35,40.5711,40.3475,38.61,41.8038,-2.3529,-2.4677,10.3723,0.6655,2.2895,2.8564,-6.0023
20260319,41.2,42.85,41.15,42.15,310000.0,42.15,40.7027,40.61,38.6725,41.7358,1.5663,-2.3175,14.2276,0.6265,3.5558,3.7922,-4.53
20260320,42.75,42.9,40.75,40.75,413000.0,41.82,40.7066,40.8,38.7058,41.6562,-3.3215,-3.8915,10.2842,0.8168,0.1065,-0.1225,-7.701
20260323,40.55,41.05,39.5,40.1,168000.0,41.4,40.6561,40.9375,38.7267,41.5712,-1.5951,-4.9763,7.3628,0.3347,-1.3678,-2.0458,-9.1733
20260324,41.15,41.2,39.0,39.25,289000.0,40.75,40.5389,40.9625,38.7433,41.4792,-2.1197,-7.6471,1.2903,0.577,-3.1794,-4.1807,-11.0985
20260325,39.75,40.0,39.5,39.85,81000.0,40.42,40.4815,41.0,38.7708,41.3921,1.5287,-3.9759,1.9182,0.1649,-1.56,-2.8049,-9.7395
20260326,39.85,40.5,39.5,39.6,71000.0,39.91,40.408,41.0525,38.8017,41.3029,-0.6274,-6.0498,2.7237,0.1478,-1.9997,-3.5382,-10.3058
20260327,39.4,39.85,39.05,39.4,148000.0,39.64,40.324,41.0625,38.8275,41.2121,-0.5051,-3.3129,0.5102,0.3119,-2.2915,-4.0487,-10.7588
20260330,39.35,39.35,38.5,38.65,140000.0,39.35,40.1845,40.8925,38.8367,41.115,-1.9036,-3.616,-8.0856,0.3167,-3.8187,-5.4839,-12.4575
20260331,38.65,39.15,38.1,38.15,239000.0,39.13,40.015,40.74,38.8417,41.0137,-1.2937,-2.8025,-7.4029,0.5942,-4.6607,-6.3574,-13.59
20260401,38.15,40.15,38.15,39.25,160000.0,39.01,39.9512,40.6475,38.87,40.9217,2.8834,-1.5056,-4.5012,0.4243,-1.7553,-3.4381,-11.0985
20260402,39.5,39.6,38.7,38.75,171000.0,38.84,39.8511,40.535,38.895,40.8254,-1.2739,-2.1465,-5.4878,0.4625,-2.7631,-4.4036,-12.231
20260407,39.0,39.1,38.6,38.8,82000.0,38.72,39.7635,40.4175,38.9125,40.7296,0.129,-1.5228,-5.7108,0.2242,-2.4232,-4.002,-12.1178
20260408,39.3,39.4,39.0,39.0,69000.0,38.79,39.6999,40.37,38.9217,40.6354,0.5155,0.9056,-2.378,0.194,-1.763,-3.3936,-11.6648
20260409,38.95,42.9,38.3,42.9,728000.0,39.74,39.9666,40.545,39.0075,40.5738,10.0,12.4509,8.8832,1.8988,7.3397,5.8084,-2.8313
20260410,42.5,45.35,42.2,44.95,1183000.0,40.88,40.3819,40.665,39.1275,40.5292,4.7786,14.5223,5.6404,3.3752,11.3123,10.5373,-0.882
20260413,46.0,46.0,44.2,45.0,970000.0,42.13,40.7667,40.7575,39.2658,40.485,0.1112,16.129,4.2874,2.7842,10.3842,10.4091,-2.1739
20260414,45.9,46.3,44.1,44.3,571000.0,43.23,41.0612,40.8525,39.3917,40.435,-1.5556,14.1753,4.4811,1.6804,7.8878,8.4389,-4.3197
20260415,44.85,44.85,43.6,43.75,295000.0,44.18,41.2852,40.93,39.505,40.3804,-1.2415,12.1795,3.673,0.8694,5.9701,6.8898,-5.5076
20260416,44.05,44.05,43.1,43.3,218000.0,44.26,41.4531,40.97,39.62,40.3221,-1.0286,0.9324,1.8824,0.6574,4.4553,5.6871,-6.4795
20260417,44.05,47.5,43.35,47.0,1315000.0,44.67,41.9154,41.245,39.8017,40.2946,8.545,4.5606,13.253,3.451,12.1307,13.9532,-1.0526
20260420,51.0,51.7,50.8,51.7,1112000.0,46.01,42.7308,41.7225,40.0625,40.3062,10.0,14.8889,22.6572,2.6404,20.9901,23.914,0.0
20260421,55.7,56.8,53.1,56.4,5782000.0,48.43,43.8699,42.505,40.4108,40.3571,9.0909,27.3138,38.4049,8.3846,28.5621,32.6903,-0.7042
20260422,55.1,56.8,54.5,55.6,2250000.0,50.8,44.8474,43.28,40.7258,40.4013,-1.4184,27.0857,38.6534,2.8348,23.9761,28.4658,-2.1127
20260423,56.8,59.6,50.1,52.0,3776000.0,52.54,45.4434,43.9175,40.9717,40.4154,-6.4748,20.0924,32.4841,3.9006,14.428,18.4038,-12.7517
20260424,53.5,53.5,51.0,51.0,854000.0,53.34,45.9065,44.475,41.1983,40.4212,-1.9231,8.5106,27.9799,0.8483,11.0955,14.6712,-14.4295
20260427,50.6,50.6,47.25,50.0,986000.0,53.0,46.2476,44.995,41.4125,40.4188,-1.9608,-3.2882,26.2626,0.9369,8.1137,11.1235,-16.1074
20260428,50.0,54.9,49.5,53.8,1573000.0,52.48,46.877,45.715,41.6917,40.4479,7.6,-4.6099,36.5482,1.3998,14.7685,17.6857,-9.7315
20260429,53.1,54.0,52.0,52.2,613000.0,51.8,47.3205,46.3925,41.9508,40.4638,-2.974,-6.1151,35.0582,0.5343,10.3115,12.5182,-12.4161
20260430,52.5,53.3,51.4,52.1,532000.0,51.82,47.7188,47.09,42.2125,40.4788,-0.1916,0.1923,36.5662,0.4578,9.1812,10.6392,-12.5839
20260504,54.0,56.1,53.6,54.8,2676000.0,52.58,48.3089,47.8675,42.5117,40.5162,5.1823,7.451,39.6178,2.078,13.4366,14.4827,-8.0537
20260505,54.6,54.6,52.2,53.8,1462000.0,53.34,48.7665,48.62,42.7775,40.5454,-1.8248,7.6,38.8387,1.0811,10.3216,10.6541,-9.7315
20260506,54.9,54.9,51.4,54.7,1696000.0,53.52,49.261,49.415,43.0775,40.5821,1.6729,1.6729,40.9794,1.1835,11.0412,10.6951,-8.2215
20260507,54.1,55.6,53.6,55.4,1108000.0,54.16,49.7726,50.235,43.3892,40.7038,1.2797,6.1303,42.0513,0.7461,11.3063,10.2817,-7.047
20260508,55.4,56.2,53.1,55.4,1045000.0,54.82,50.2415,50.86,43.64,40.8304,0.0,6.334,29.1375,0.6963,10.2674,8.9265,-7.047
20260511,55.9,56.8,54.6,56.0,1174000.0,55.06,50.7214,51.4125,43.8817,40.9646,1.083,2.1898,24.5829,0.7825,10.4071,8.9229,-6.0403
20260512,56.0,56.6,53.5,53.5,800000.0,55.0,50.9529,51.8375,44.1042,41.0771,-4.4643,-0.5576,18.8889,0.5362,4.9988,3.2071,-10.2349
20260513,53.0,54.3,52.1,53.8,535000.0,54.82,51.1902,52.3125,44.3367,41.1938,0.5607,-1.6453,21.4447,0.359,5.0982,2.8435,-9.7315
