date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,35.85,36.0,34.9,35.35,337000.0,35.47,34.8567,35.01,33.5292,32.9538,-1.257,1.0,6.1562,0.977,1.4153,0.9712,-5.7333
20260514,35.55,35.6,34.7,34.8,227018.0,35.3,34.8519,35.085,33.5758,32.9792,-1.5559,-2.3843,4.5045,0.6505,-0.149,-0.8123,-7.2
20260515,34.9,34.9,33.15,34.15,332677.0,35.09,34.7934,35.1175,33.6133,32.9971,-1.8678,-2.983,1.9403,0.9595,-1.8493,-2.755,-8.9333
20260518,33.05,33.85,32.9,33.85,271012.0,34.79,34.7148,35.1325,33.6442,33.0138,-0.8785,-4.2433,0.8942,0.7731,-2.4912,-3.6505,-9.7333
20260519,34.0,34.05,32.8,32.8,218000.0,34.19,34.5553,35.11,33.6542,33.0208,-3.1019,-8.3799,-1.3534,0.6485,-5.0796,-6.5793,-12.5333
20260520,33.3,33.3,32.4,32.6,297019.0,33.64,34.3923,35.0725,33.6608,33.0271,-0.6098,-7.7793,-2.2489,0.9413,-5.2114,-7.0497,-13.0667
20260521,32.4,33.35,32.4,32.9,209816.0,33.26,34.268,34.9725,33.6592,33.0367,0.9202,-5.4598,-5.7307,0.6751,-3.9919,-5.9261,-12.2667
20260522,33.05,33.05,32.25,32.3,267710.0,32.89,34.104,34.87,33.6442,33.0433,-1.8237,-5.4173,-5.968,0.879,-5.2896,-7.3702,-13.8667
20260525,32.5,32.75,32.0,32.3,495002.0,32.58,33.9536,34.72,33.6292,33.05,0.0,-4.579,-8.4986,1.5929,-4.8703,-6.97,-13.8667
20260526,32.3,32.65,32.1,32.5,153823.0,32.52,33.8325,34.565,33.6117,33.0579,0.6192,-0.9146,-8.7079,0.5124,-3.9385,-5.9743,-13.3333
20260527,32.8,33.05,32.3,32.65,118139.0,32.53,33.734,34.335,33.5992,33.07,0.4615,0.1534,-12.349,0.4158,-3.2132,-4.9075,-12.9333
20260528,32.65,32.65,32.15,32.3,130271.0,32.41,33.6145,34.155,33.5875,33.0775,-1.072,-1.8237,-10.0279,0.479,-3.9104,-5.4311,-13.8667
20260529,32.1,32.35,31.55,32.0,328326.0,32.35,33.4799,33.94,33.5767,33.08,-0.9288,-0.9288,-11.8457,1.1641,-4.4203,-5.716,-14.6667
20260601,32.0,32.45,31.85,32.35,143000.0,32.36,33.3858,33.7825,33.5775,33.0867,1.0938,0.1548,-8.8732,0.5428,-3.1024,-4.2404,-13.7333
20260602,32.35,33.0,32.0,32.1,296071.0,32.28,33.2786,33.5975,33.5708,33.0917,-0.7728,-1.2308,-10.3352,1.1016,-3.5417,-4.4572,-14.4
20260603,32.35,32.5,32.0,32.2,192045.0,32.19,33.1887,33.4575,33.535,33.0954,0.3115,-1.3783,-8.0,0.7217,-2.9791,-3.7585,-14.1333
20260604,32.35,33.0,32.0,32.1,296071.0,32.15,33.098,33.28,33.5133,33.0963,-0.3106,-0.6192,-9.9579,1.1134,-3.0153,-3.5457,-14.4
20260605,33.1,33.25,32.4,32.8,405392.0,32.31,33.0732,33.16,33.5042,33.0971,2.1807,2.5,-6.8182,1.5091,-0.8259,-1.0856,-12.5333
20260611,32.0,32.5,31.8,32.5,156082.0,32.34,33.0254,33.0175,33.4892,33.0912,-0.9146,0.4637,-8.0622,0.6025,-1.5909,-1.5674,-13.3333
