date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260302,26.0,26.9,25.1,25.25,1786858,24.82,24.4793,24.47,24.1892,24.2704,1.4056,4.3388,4.1237,3.2316,3.1486,3.1876,-6.1338
20260303,25.3,27.75,25.3,27.75,6616985,25.43,24.7518,24.635,24.2458,24.3156,9.901,12.3482,13.4969,7.6008,12.113,12.6446,0.0
20260304,29.45,30.0,25.65,26.1,14268842,25.73,24.8642,24.735,24.2667,24.3385,-5.9459,6.0976,8.2988,9.108,4.9703,5.5185,-13.0
20260305,26.2,27.8,25.5,26.1,3468130,26.02,24.9672,24.8325,24.295,24.3608,0.0,5.8824,8.0745,2.0091,4.5373,5.1042,-13.0
20260306,26.15,27.0,25.5,25.8,1712384,26.2,25.0366,24.9125,24.3183,24.3788,-1.1494,3.6145,6.6116,0.9512,3.0493,3.5625,-14.0
20260309,25.7,27.8,24.9,26.35,5082650,26.42,25.146,24.985,24.3508,24.4031,2.1318,4.3564,5.8233,2.5901,4.788,5.4633,-12.1667
20260310,26.0,26.2,25.6,25.7,992647,26.01,25.1922,25.03,24.3667,24.4189,-2.4668,-7.3874,3.629,0.5038,2.0158,2.6768,-14.3333
20260311,25.5,25.9,25.45,25.85,738203,25.96,25.247,25.105,24.3875,24.4361,0.5837,-0.9579,6.1602,0.3718,2.3884,2.9675,-13.8333
20260312,26.1,26.45,25.8,25.9,981062,25.92,25.3014,25.1825,24.3992,24.4536,0.1934,-0.7663,6.3655,0.4871,2.3658,2.8492,-13.6667
20260313,25.85,26.05,25.5,25.7,707102,25.9,25.3346,25.2625,24.4225,24.4682,-0.7722,-0.3876,6.639,0.3478,1.4422,1.7318,-14.3333
20260316,25.95,26.25,25.75,25.95,778636,25.82,25.3859,25.3125,24.4533,24.4855,0.9728,-1.518,4.008,0.3809,2.2221,2.5185,-13.5
20260317,25.95,26.2,25.6,26.1,886760,25.9,25.4454,25.3875,24.4892,24.504,0.578,1.5564,6.0976,0.4336,2.5725,2.8065,-13.0
20260318,26.35,26.4,25.8,26.1,862948,25.95,25.5,25.4925,24.5283,24.5222,0.0,0.9671,8.75,0.4193,2.3531,2.3831,-13.0
20260319,25.1,25.2,24.4,24.4,968584,25.65,25.4083,25.51,24.54,24.5208,-6.5134,-5.7915,1.4553,0.4626,-3.9684,-4.3512,-18.6667
20260320,24.6,24.6,23.95,23.95,640041,25.3,25.2868,25.5025,24.545,24.5144,-1.8443,-6.8093,-0.6224,0.3025,-5.2865,-6.0876,-20.1667
20260323,23.5,23.55,23.2,23.3,413258,24.77,25.1212,25.4575,24.5392,24.5011,-2.714,-10.2119,-3.719,0.1947,-7.2497,-8.4749,-22.3333
20260324,23.5,23.6,23.05,23.05,363429,24.16,24.9486,25.375,24.5308,24.4853,-1.073,-11.6858,-6.6802,0.1716,-7.6101,-9.1626,-23.1667
20260325,23.25,23.7,23.15,23.7,330558,23.68,24.8446,25.33,24.5333,24.4769,2.82,-9.1954,-3.6585,0.1558,-4.6069,-6.4351,-21.0
20260326,23.75,23.75,23.3,23.3,299232,23.46,24.7158,25.2625,24.5358,24.4644,-1.6878,-4.5082,-5.4767,0.1412,-5.7285,-7.7684,-22.3333
20260327,23.3,23.55,23.0,23.15,282238,23.3,24.5854,25.175,24.53,24.4505,-0.6438,-3.3403,-7.0281,0.1338,-5.8383,-8.0437,-22.8333
20260330,23.2,24.3,23.0,23.55,577181,23.35,24.4991,25.09,24.5317,24.4411,1.7279,1.073,-6.7327,0.2818,-3.8739,-6.1379,-21.5
20260331,23.55,23.85,23.15,23.15,309562,23.37,24.3867,24.86,24.525,24.4278,-1.6985,0.4338,-16.5766,0.1786,-5.071,-6.8785,-22.8333
20260401,23.3,23.8,23.3,23.45,273009,23.32,24.3086,24.7275,24.5258,24.4179,1.2959,-1.0549,-10.1533,0.2642,-3.5321,-5.1663,-21.8333
20260402,23.45,23.45,23.05,23.15,258445,23.29,24.2121,24.58,24.5208,24.4051,-1.2793,-0.6438,-11.3027,0.2961,-4.3865,-5.8177,-22.8333
20260407,23.4,23.5,23.15,23.4,245779,23.34,24.1444,24.46,24.5108,24.395,1.0799,1.0799,-9.3023,0.3074,-3.083,-4.3336,-22.0
20260408,23.8,23.8,23.5,23.55,314615,23.34,24.0948,24.32,24.5075,24.3866,0.641,0.0,-10.6262,0.5606,-2.2613,-3.1661,-21.5
20260409,23.55,23.55,23.05,23.15,322014,23.34,24.0161,24.1925,24.4992,24.3745,-1.6985,0.0,-9.9222,0.6103,-3.6064,-4.3092,-22.8333
20260410,23.5,23.5,23.05,23.05,265516,23.26,23.9356,24.0525,24.4825,24.3617,-0.432,-1.7058,-10.8317,0.5268,-3.6999,-4.168,-23.1667
20260413,23.1,23.1,22.3,23.0,343396,23.23,23.8576,23.9075,24.4733,24.3486,-0.2169,-0.6479,-11.1969,0.7274,-3.5948,-3.7959,-23.3333
20260414,23.05,23.1,22.8,22.95,330003,23.14,23.782,23.77,24.465,24.3352,-0.2174,-1.9231,-10.7004,0.7281,-3.4984,-3.4497,-23.5
20260415,22.9,23.3,22.8,23.0,964217,23.03,23.7168,23.6225,24.4475,24.3226,0.2179,-2.3355,-11.368,2.0846,-3.0225,-2.6352,-23.3333
20260416,23.25,23.3,23.0,23.1,309392,23.02,23.6654,23.4725,24.4325,24.3112,0.4348,-0.216,-11.4943,0.7134,-2.3893,-1.587,-23.0
20260417,23.4,23.4,22.75,23.0,411595,23.01,23.61,23.3175,24.4158,24.2991,-0.4329,-0.2169,-11.8774,1.0012,-2.5836,-1.3616,-23.3333
20260420,23.0,23.1,22.8,22.95,302862,23.0,23.555,23.245,24.3925,24.2867,-0.2174,-0.2174,-5.9426,0.8016,-2.5684,-1.2691,-23.5
20260421,23.1,23.25,23.0,23.1,371243,23.03,23.5171,23.2025,24.3742,24.2759,0.6536,0.6536,-3.5491,1.0188,-1.7735,-0.4418,-23.0
20260422,23.25,23.25,22.9,22.9,225162,23.01,23.4656,23.1825,24.3442,24.2635,-0.8658,-0.4348,-1.7167,0.6343,-2.4105,-1.2186,-23.6667
20260423,23.1,23.1,22.5,22.7,658749,22.93,23.4018,23.165,24.3083,24.2496,-0.8734,-1.7316,-1.5184,1.7817,-2.9991,-2.0073,-24.3333
20260424,22.9,22.95,22.4,22.4,416099,22.81,23.3184,23.1,24.2733,24.2332,-1.3216,-2.6087,-5.4852,1.1125,-3.9383,-3.0303,-25.3333
20260427,22.5,22.5,22.1,22.3,452634,22.68,23.2335,23.05,24.2358,24.2162,-0.4464,-2.8322,-4.2918,1.1859,-4.0179,-3.2538,-25.6667
20260428,22.5,22.65,22.2,22.5,270209,22.56,23.1724,23.0175,24.2042,24.2013,0.8969,-2.5974,-2.8078,0.7091,-2.9016,-2.2483,-25.0
20260429,22.75,22.75,22.45,22.5,159267,22.48,23.1163,22.965,24.175,24.1866,0.0,-1.7467,-4.4586,0.4422,-2.6662,-2.0248,-25.0
20260430,22.6,22.6,22.4,22.4,163586,22.42,23.0566,22.9275,24.1408,24.1714,-0.4444,-1.3216,-3.2397,0.4636,-2.8479,-2.3007,-25.3333
20260504,22.8,22.85,22.35,22.55,239480,22.45,23.0144,22.8825,24.115,24.1576,0.6696,0.6696,-3.838,0.6819,-2.018,-1.4531,-24.8333
20260505,22.55,22.65,22.4,22.5,171090,22.49,22.9716,22.85,24.0875,24.1437,-0.2217,0.8969,-2.8078,0.4933,-2.0528,-1.5317,-25.0
20260506,22.45,22.6,22.25,22.4,341090,22.47,22.9239,22.8,24.0575,24.1292,-0.4444,-0.4444,-4.2735,0.9701,-2.2855,-1.7544,-25.3333
20260507,22.55,22.7,22.3,22.65,376080,22.5,22.9011,22.755,24.02,24.1058,1.1161,0.6667,-3.8217,1.0603,-1.0964,-0.4614,-24.5
20260508,22.65,22.9,22.1,22.3,312848,22.48,22.851,22.7125,23.9783,24.0829,-1.5453,-0.4464,-3.6717,0.8832,-2.4113,-1.8162,-25.6667
20260511,22.35,22.4,22.2,22.35,222285,22.44,22.8093,22.6775,23.945,24.0613,0.2242,-0.8869,-3.0369,0.6314,-2.0135,-1.4442,-25.5
20260512,22.35,22.35,21.9,22.0,550263,22.34,22.7418,22.6275,23.9058,24.0338,-1.566,-2.2222,-4.3478,1.5184,-3.2619,-2.7732,-26.6667
20260513,22.0,22.0,21.8,21.8,438715,22.22,22.6633,22.57,23.8675,24.0071,-0.9091,-2.6786,-5.0109,1.1927,-3.8094,-3.4116,-27.3333
20260514,21.8,21.95,21.4,21.5,522317,21.99,22.5664,22.495,23.81,23.9792,-1.3761,-5.0773,-6.5217,1.5107,-4.7256,-4.4232,-28.3333
20260515,21.85,22.0,21.45,21.45,424582,21.82,22.4734,22.4125,23.7575,23.9517,-0.2326,-3.8117,-7.1429,1.2079,-4.5536,-4.2945,-28.5
20260518,21.4,21.8,21.2,21.55,204191,21.66,22.3964,22.34,23.7167,23.9208,0.4662,-3.5794,-6.3043,0.5986,-3.7792,-3.5363,-28.1667
20260519,21.6,22.0,21.55,21.6,190919,21.58,22.33,22.2725,23.6758,23.8904,0.232,-1.8182,-5.8824,0.569,-3.2693,-3.0194,-28.0
20260520,21.6,22.45,21.55,21.55,416478,21.53,22.265,22.195,23.6333,23.8629,-0.2315,-1.1468,-6.71,1.2329,-3.2115,-2.9061,-28.1667
20260521,21.6,22.05,21.45,21.9,383179,21.61,22.2346,22.145,23.595,23.8433,1.6241,1.8605,-4.3668,1.1084,-1.5049,-1.1063,-27.0
20260522,22.05,22.45,21.85,21.95,344291,21.71,22.2109,22.1075,23.5492,23.8288,0.2283,2.331,-3.304,1.0434,-1.1746,-0.7124,-26.8333
20260525,22.3,22.55,21.75,21.85,536874,21.77,22.1808,22.08,23.5033,23.815,-0.4556,1.3921,-2.4554,1.5977,-1.4915,-1.0417,-27.1667
20260526,22.0,22.0,21.7,21.85,336602,21.82,22.1533,22.0575,23.4567,23.7988,0.0,1.1574,-2.0179,1.0193,-1.3689,-0.9407,-27.1667
20260527,22.0,22.0,21.55,21.65,411091,21.84,22.1113,22.015,23.4025,23.7854,-0.9153,0.464,-3.7778,1.2189,-2.0863,-1.658,-27.8333
20260528,21.65,21.75,21.2,21.3,527024,21.72,22.0437,21.955,23.3367,23.7629,-1.6166,-2.7397,-5.3333,1.4819,-3.3738,-2.9834,-29.0
