date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,26.65,27.1,26.5,26.7,93065,26.58,26.6052,26.5525,26.5114,26.5114,0.1876,0.3759,4.2969,1.2184,0.3562,0.5555,-3.4358
20251222,26.75,26.8,26.5,26.8,99249,26.61,26.6215,26.6025,26.5194,26.5194,0.3745,0.5629,3.876,1.2827,0.6707,0.7424,-3.0741
20251223,27.2,27.2,26.55,26.6,69172,26.67,26.6197,26.6225,26.5216,26.5216,-0.7463,1.1407,1.5267,0.884,-0.0739,-0.0845,-3.7975
20251224,26.6,26.85,26.6,26.75,60086,26.7,26.6305,26.6425,26.5276,26.5276,0.5639,0.5639,1.518,0.7896,0.4486,0.4035,-3.255
20251226,26.5,26.75,26.35,26.65,72628,26.7,26.6322,26.6575,26.5308,26.5308,-0.3738,0.0,1.1385,0.9642,0.067,-0.0281,-3.6166
20251229,26.8,26.85,26.5,26.5,92325,26.66,26.6211,26.6575,26.53,26.53,-0.5629,-0.7491,0.0,1.1981,-0.455,-0.5908,-4.1591
20251230,26.25,26.65,26.25,26.65,73273,26.63,26.6235,26.67,26.5329,26.5329,0.566,-0.5597,0.947,0.9336,0.0994,-0.075,-3.6166
20251231,26.65,26.8,26.3,26.55,69981,26.62,26.6174,26.68,26.5333,26.5333,-0.3752,-0.188,0.759,0.8748,-0.2533,-0.4873,-3.9783
20260102,26.6,27.0,26.4,26.5,70868,26.57,26.6076,26.6725,26.5326,26.5326,-0.1883,-0.9346,-0.5629,0.9012,-0.4045,-0.6467,-4.1591
20260105,26.5,26.55,26.25,26.25,119654,26.49,26.5778,26.6475,26.5261,26.5261,-0.9434,-1.5009,-1.8692,1.468,-1.2335,-1.4917,-5.0633
20260106,26.0,26.9,26.0,26.4,96303,26.47,26.563,26.6325,26.5233,26.5233,0.5714,-0.3774,-1.1236,1.1678,-0.6137,-0.873,-4.5208
20260107,26.2,26.55,26.2,26.5,87802,26.44,26.5578,26.62,26.5228,26.5228,0.3788,-0.5629,-0.9346,1.0513,-0.2175,-0.4508,-4.1591
20260108,26.75,26.8,26.3,26.4,87073,26.41,26.5446,26.5925,26.5202,26.5202,-0.3774,-0.565,-2.0408,1.0441,-0.5448,-0.7239,-4.5208
20260109,26.4,26.4,26.15,26.3,58589,26.37,26.5242,26.5475,26.5156,26.5156,-0.3788,-0.7547,-3.3088,0.758,-0.8454,-0.9323,-4.8825
20260112,26.2,26.5,26.15,26.45,207039,26.41,26.518,26.54,26.5143,26.5143,0.5703,0.7619,-0.5639,2.5062,-0.2566,-0.3391,-4.34
20260113,26.45,26.55,26.3,26.5,180668,26.43,26.5165,26.535,26.514,26.514,0.189,0.3788,-0.3759,2.0173,-0.0624,-0.1319,-4.1591
20260114,26.6,29.15,26.6,29.15,3194286,26.96,26.736,26.66,26.5657,26.5657,10.0,10.0,9.3809,13.0114,9.0291,9.3398,0.0
20260115,28.5,28.7,28.1,28.25,1526417,27.33,26.8622,26.7575,26.5981,26.5981,-3.0875,7.0076,7.4144,4.7907,5.1665,5.5779,-3.0875
20260116,28.25,29.0,27.75,28.35,559878,27.74,26.9861,26.845,26.6311,26.6311,0.354,7.7947,6.5789,1.6255,5.0539,5.6063,-2.7444
20260119,28.5,28.95,28.35,28.55,514490,28.16,27.1165,26.94,26.6667,26.6667,0.7055,7.9395,7.1295,1.4032,5.2866,5.9762,-2.0583
20260120,28.6,28.8,28.4,28.55,499146,28.57,27.2359,27.0325,26.7009,26.7009,0.0,7.7358,6.9288,1.29,4.8248,5.6136,-2.0583
20260121,28.55,28.65,27.95,28.15,292240,28.37,27.3121,27.1,26.7268,26.7268,-1.4011,-3.4305,5.0373,0.7369,3.0679,3.8745,-3.4305
20260122,28.5,29.05,28.15,28.35,323307,28.39,27.3986,27.1875,26.7553,26.7553,0.7105,0.354,6.5789,0.7899,3.4725,4.2759,-2.7444
20260123,28.5,28.85,28.3,28.55,207790,28.43,27.4945,27.2775,26.7862,26.7862,0.7055,0.7055,6.729,0.4987,3.8388,4.665,-2.0583
20260126,28.6,29.1,28.6,28.95,456802,28.51,27.6158,27.3925,26.8229,26.8229,1.4011,1.4011,8.6304,1.048,4.8312,5.6859,-0.6861
20260127,29.1,29.15,28.4,28.45,306764,28.49,27.6853,27.49,26.85,26.85,-1.7271,-0.3503,7.3585,0.6869,2.7619,3.4922,-2.4014
20260128,28.55,28.55,28.25,28.3,194030,28.52,27.7366,27.5725,26.87,26.8738,-0.5272,0.5329,6.1914,0.4286,2.0314,2.6385,-2.916
20260129,28.3,28.45,27.95,28.0,197608,28.45,27.7585,27.645,26.895,26.8919,-1.0601,-1.2346,5.4614,0.4305,0.8699,1.2841,-3.9451
20260130,28.35,28.35,27.6,27.9,158366,28.32,27.7703,27.715,26.9217,26.9079,-0.3571,-2.2767,5.283,0.3417,0.467,0.6675,-4.2882
20260202,27.7,28.35,27.4,27.45,129955,28.02,27.7436,27.775,26.9367,26.9164,-1.6129,-5.1813,4.5714,0.2801,-1.0583,-1.1701,-5.8319
20260203,27.5,27.65,27.25,27.45,79179,27.82,27.7191,27.8275,26.9533,26.9246,0.0,-3.5149,3.9773,0.171,-0.971,-1.3566,-5.8319
20260204,27.3,27.6,27.1,27.5,131972,27.66,27.7009,27.8775,26.9767,26.9333,0.1821,-2.8269,3.7736,0.2836,-0.7252,-1.3541,-5.6604
20260205,28.3,28.3,27.55,27.6,111620,27.58,27.6925,27.9375,27.0008,26.9433,0.3636,-1.4286,4.5455,0.2393,-0.334,-1.2081,-5.3173
20260206,27.2,27.25,27.0,27.1,171367,27.42,27.6431,27.9775,27.0058,26.9456,-1.8116,-2.8674,3.0418,0.363,-1.9647,-3.1364,-7.0326
20260209,27.2,27.25,26.85,26.95,175824,27.32,27.5853,28.0025,27.0058,26.9457,-0.5535,-1.8215,1.8904,0.3736,-2.3032,-3.7586,-7.5472
20260210,27.25,27.3,26.9,27.05,62562,27.24,27.5407,28.03,27.0033,26.9471,0.3711,-1.4572,2.0755,0.1346,-1.7819,-3.4963,-7.2041
20260211,27.05,27.2,26.9,27.1,138671,27.16,27.504,27.9275,27.0075,26.9493,0.1848,-1.4545,-7.0326,0.4446,-1.4689,-2.963,-7.0326
20260223,27.45,27.6,27.15,27.6,118529,27.16,27.512,27.895,27.0308,26.9583,1.845,0.0,-2.3009,0.4908,0.3198,-1.0575,-5.3173
20260224,27.6,27.75,27.4,27.45,101495,27.23,27.5068,27.85,27.0542,26.9651,-0.5435,1.2915,-3.1746,0.4643,-0.2066,-1.4363,-5.8319
20260225,27.45,27.45,27.0,27.3,111369,27.3,27.4896,27.7875,27.075,26.9696,-0.5464,1.2987,-4.3783,0.5613,-0.6897,-1.7544,-6.3465
20260226,27.3,27.5,27.05,27.3,112488,27.35,27.4738,27.725,27.1033,26.974,0.0,0.9242,-4.3783,0.6281,-0.6326,-1.5329,-6.3465
20260302,27.3,27.35,27.05,27.05,106964,27.34,27.4385,27.67,27.1242,26.975,-0.9158,-0.1845,-3.9076,0.6298,-1.4158,-2.2407,-7.2041
20260303,27.1,27.25,26.8,26.8,190585,27.18,27.3853,27.5925,27.1342,26.9727,-0.9242,-2.8986,-5.4674,1.1678,-2.1372,-2.8722,-8.0617
20260304,26.75,26.75,26.0,26.0,346754,26.89,27.2698,27.465,27.1283,26.9603,-2.9851,-5.2823,-8.9317,2.038,-4.6566,-5.3341,-10.8062
20260305,26.55,26.55,26.0,26.05,122716,26.64,27.1682,27.32,27.1233,26.9487,0.1923,-4.5788,-10.0173,0.7998,-4.1158,-4.6486,-10.6346
20260306,26.05,26.45,26.05,26.3,43928,26.44,27.0958,27.2125,27.12,26.9406,0.9597,-3.663,-7.5571,0.3131,-2.9371,-3.3532,-9.777
20260309,25.7,25.7,25.2,25.4,191343,26.11,26.9545,27.0675,27.1033,26.9216,-3.4221,-6.0998,-10.2473,1.3651,-5.7672,-6.1605,-12.8645
20260310,25.5,25.8,25.5,25.8,106999,25.91,26.8583,26.9575,27.0942,26.9079,1.5748,-3.7313,-7.8571,0.7889,-3.9403,-4.2938,-11.4923
20260311,25.65,25.95,25.55,25.95,114503,25.9,26.7826,26.86,27.0825,26.8964,0.5814,-0.1923,-6.9892,0.8581,-3.1088,-3.3879,-10.9777
20260312,25.95,25.95,25.55,25.6,147033,25.81,26.6841,26.7675,27.0633,26.881,-1.3487,-1.7274,-6.7395,1.0949,-4.0626,-4.3616,-12.1784
20260313,25.3,25.75,25.2,25.5,106076,25.65,26.5854,26.67,27.0433,26.8647,-0.3906,-3.0418,-7.1038,0.782,-4.0827,-4.387,-12.5214
20260316,25.5,25.9,25.45,25.65,115545,25.7,26.5074,26.5775,27.025,26.8506,0.5882,0.9843,-6.7273,0.857,-3.2347,-3.4898,-12.0069
20260317,25.65,26.1,25.6,25.9,77822,25.72,26.4568,26.4925,27.0075,26.8397,0.9747,0.3876,-6.1594,0.5846,-2.1046,-2.2365,-11.1492
20260318,26.25,26.25,25.85,26.0,90249,25.73,26.4188,26.4375,26.9875,26.8301,0.3861,0.1927,-4.059,0.6992,-1.5851,-1.6548,-10.8062
20260319,26.0,26.3,25.75,25.75,152494,25.76,26.363,26.3775,26.9733,26.818,-0.9615,0.5859,-4.4527,1.1922,-2.3253,-2.3789,-11.6638
20260320,26.15,26.25,25.7,25.9,134702,25.84,26.3244,26.32,26.9617,26.8078,0.5825,1.5686,-4.2514,1.0242,-1.6123,-1.5957,-11.1492
20260323,25.75,25.75,25.2,25.4,102809,25.79,26.2474,26.235,26.9408,26.7923,-1.9305,-0.9747,-6.2731,0.7925,-3.2285,-3.1828,-12.8645
20260324,25.5,25.55,25.0,25.1,198928,25.63,26.1518,26.11,26.9208,26.7739,-1.1811,-3.0888,-9.058,1.4874,-4.0218,-3.8682,-13.8937
20260325,25.45,25.5,25.2,25.5,135411,25.53,26.0975,26.0125,26.9025,26.7602,1.5936,-1.9231,-7.1038,0.9998,-2.2894,-1.9702,-12.5214
20260326,25.55,25.95,25.3,25.55,90224,25.49,26.0518,25.925,26.8842,26.7473,0.1961,-0.7767,-6.4103,0.6714,-1.9263,-1.4465,-12.3499
20260327,25.4,25.5,25.1,25.5,86838,25.41,26.0059,25.835,26.8642,26.7342,-0.1957,-1.5444,-6.5934,0.6524,-1.9452,-1.2967,-12.5214
20260330,25.3,25.3,25.0,25.2,116022,25.37,25.9387,25.7425,26.8375,26.7182,-1.1765,-0.7874,-6.8392,0.8688,-2.8479,-2.1074,-13.5506
20260331,25.25,25.3,24.75,24.85,200935,25.32,25.848,25.645,26.8083,26.699,-1.3889,-0.996,-7.2761,1.4988,-3.861,-3.1,-14.7513
20260401,25.0,25.25,24.9,25.05,91584,25.23,25.7815,25.5975,26.78,26.6821,0.8048,-1.7647,-3.6538,0.755,-2.8372,-2.1389,-14.0652
20260402,25.0,25.0,24.8,24.9,79348,25.1,25.708,25.54,26.7508,26.6641,-0.5988,-2.544,-4.4146,0.666,-3.1431,-2.5059,-14.5798
20260407,24.95,25.0,24.75,24.75,80721,24.95,25.6282,25.4625,26.7217,26.645,-0.6024,-2.9412,-5.8935,0.6672,-3.4267,-2.7982,-15.0943
20260408,25.0,25.15,24.8,25.1,104905,24.93,25.5842,25.4475,26.6958,26.6297,1.4141,-0.3968,-1.1811,0.8993,-1.8925,-1.3656,-13.8937
20260409,25.0,25.2,24.85,25.1,93098,24.98,25.5438,25.4125,26.6717,26.6147,0.0,1.006,-2.7132,0.8028,-1.7375,-1.2297,-13.8937
20260410,25.1,25.4,25.0,25.05,116228,24.98,25.5027,25.3675,26.6475,26.5995,-0.1992,0.0,-3.4682,1.0015,-1.775,-1.2516,-14.0652
20260413,25.0,25.0,24.85,24.95,113432,24.99,25.4566,25.335,26.6258,26.5837,-0.3992,0.2008,-2.5391,0.9918,-1.9901,-1.5196,-14.4082
20260414,25.0,25.15,24.95,25.1,121317,25.06,25.4269,25.315,26.6042,26.5695,0.6012,1.4141,-1.5686,1.0537,-1.2856,-0.8493,-13.8937
20260415,25.1,25.3,25.0,25.1,133030,25.06,25.3997,25.2875,26.5808,26.5557,0.0,0.0,-2.1442,1.1468,-1.1798,-0.7415,-13.8937
20260416,25.1,25.95,25.1,25.85,367756,25.21,25.4372,25.285,26.5717,26.5491,2.988,2.988,-0.1931,2.818,1.6229,2.2345,-11.3208
20260417,25.75,25.85,25.45,25.75,160600,25.35,25.4633,25.2725,26.5625,26.5417,-0.3868,2.7944,-0.9615,1.1983,1.1261,1.8894,-11.6638
20260420,25.75,25.8,25.4,25.4,188741,25.44,25.458,25.255,26.545,26.5312,-1.3592,1.8036,-1.3592,1.3895,-0.2278,0.5741,-12.8645
20260421,25.4,25.65,25.2,25.45,147830,25.51,25.4573,25.2325,26.5275,26.5214,0.1969,1.3944,-1.7375,1.0831,-0.0287,0.862,-12.693
20260422,25.65,26.0,25.15,25.6,153602,25.61,25.4692,25.2425,26.4683,26.5131,0.5894,1.992,0.7874,1.1048,0.5135,1.4163,-12.1784
20260423,25.7,25.7,24.75,25.05,192968,25.45,25.4343,25.24,26.415,26.5,-2.1484,-3.0948,-0.1992,1.391,-1.5109,-0.7528,-14.0652
20260424,25.3,25.3,24.8,25.0,155305,25.3,25.3981,25.215,26.3592,26.4867,-0.1996,-2.9126,-1.9608,1.1115,-1.5674,-0.8527,-14.2367
20260427,25.0,25.0,24.5,24.7,170204,25.16,25.3399,25.1725,26.295,26.4711,-1.2,-2.7559,-3.3268,1.1842,-2.5253,-1.877,-15.2659
20260428,24.9,24.9,24.3,24.55,142696,24.98,25.2741,25.125,26.2283,26.4543,-0.6073,-3.5363,-3.7255,0.9739,-2.8649,-2.2886,-15.7804
20260429,24.75,24.8,24.55,24.65,119222,24.79,25.2221,25.0975,26.17,26.4388,0.4073,-3.7109,-2.1825,0.8128,-2.2682,-1.783,-15.4374
20260430,24.55,24.65,24.3,24.3,221352,24.64,25.1452,25.07,26.1025,26.4205,-1.4199,-2.994,-2.2133,1.4987,-3.3614,-3.0714,-16.6381
20260504,24.35,24.35,24.0,24.0,394100,24.44,25.0498,25.0175,26.0267,26.4,-1.2346,-4.0,-4.1916,2.4204,-4.1909,-4.0672,-17.6672
20260505,24.05,24.25,24.0,24.05,172541,24.31,24.9665,24.975,25.945,26.3803,0.2083,-2.6316,-3.4137,1.0302,-3.6709,-3.7037,-17.4957
20260506,24.05,24.05,23.35,23.55,569514,24.11,24.8484,24.915,25.8633,26.3567,-2.079,-4.0733,-4.8485,2.9674,-5.2255,-5.4786,-17.5131
20260507,23.4,23.7,23.35,23.45,312573,23.87,24.7319,24.8325,25.7825,26.3262,-0.4246,-4.8682,-6.5737,1.5451,-5.1832,-5.5673,-17.5747
20260508,23.45,23.9,23.35,23.85,367627,23.78,24.6584,24.77,25.7133,26.3042,1.7058,-1.8519,-4.9801,1.7017,-3.2785,-3.7142,-15.873
20260511,23.75,24.0,23.55,23.55,258460,23.69,24.566,24.695,25.6408,26.2812,-1.2579,-1.875,-5.988,1.1583,-4.136,-4.6366,-16.9312
20260512,23.6,23.6,23.1,23.1,430185,23.5,24.4439,24.6025,25.5683,26.2525,-1.9108,-3.9501,-7.4148,1.8001,-5.4978,-6.1071,-18.3746
20260513,23.1,23.1,22.7,22.8,297397,23.35,24.3069,24.4875,25.4908,26.2221,-1.2987,-3.1847,-9.1633,1.2002,-6.1994,-6.8913,-19.4346
20260514,23.0,23.0,22.5,22.55,336970,23.17,24.1605,24.36,25.4083,26.1925,-1.0965,-3.838,-10.1594,1.3062,-6.6658,-7.4302,-20.318
20260515,22.6,22.8,22.1,22.15,286621,22.83,23.9929,24.175,25.3175,26.1592,-1.7738,-7.1279,-14.3133,1.1288,-7.6812,-8.3764,-20.1802
20260518,22.15,22.2,21.8,22.05,154773,22.53,23.831,23.99,25.2333,26.1196,-0.4515,-6.3694,-14.3689,0.6102,-7.4736,-8.0867,-20.5405
20260519,22.0,22.3,22.0,22.1,226823,22.33,23.6868,23.825,25.1525,26.0792,0.2268,-4.329,-12.9921,0.8876,-6.699,-7.2403,-20.3604
20260520,22.1,22.4,22.1,22.4,167173,22.25,23.5795,23.6725,25.075,26.0392,1.3575,-1.7544,-11.9843,0.6517,-5.0024,-5.3754,-19.2793
20260521,22.4,22.75,22.35,22.55,139451,22.25,23.4937,23.52,24.9992,26.0033,0.6696,0.0,-11.9141,0.5452,-4.017,-4.1241,-18.7387
20260522,22.35,22.8,22.3,22.7,220186,22.36,23.4276,23.4025,24.9175,25.9742,0.6652,2.4831,-9.3812,0.8562,-3.1058,-3.0018,-18.1982
20260525,22.7,22.95,22.1,22.35,366693,22.42,23.3378,23.27,24.8325,25.9433,-1.5419,1.3605,-10.6,1.3696,-4.2326,-3.9536,-18.7273
20260526,22.6,23.55,22.6,22.7,409710,22.54,23.2847,23.17,24.7558,25.9154,1.566,2.7149,-8.0972,1.4648,-2.5109,-2.0285,-17.4545
20260527,22.7,22.7,22.2,22.2,319070,22.5,23.1943,23.0525,24.6708,25.8871,-2.2026,-0.8929,-9.5723,1.1059,-4.2867,-3.6981,-18.83
