date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,25.2,25.45,25.2,25.35,94469,25.0,24.7876,24.6725,24.7685,24.7685,0.5952,4.321,3.0488,1.417,2.2689,2.746,-3.7951
20251210,25.15,25.8,25.15,25.35,73571,25.17,24.8345,24.645,24.7893,24.7893,0.0,3.4694,-2.1236,1.1233,2.0759,2.8606,-3.7951
20251211,25.15,25.3,25.1,25.15,59088,25.23,24.8607,24.6325,24.8017,24.8017,-0.789,1.2072,-0.9843,0.9075,1.1635,2.1009,-4.5541
20251212,25.45,25.5,25.0,25.0,99784,25.21,24.8724,24.6225,24.8083,24.8083,-0.5964,-0.3984,-0.7937,1.4579,0.5132,1.5332,-5.1233
20251215,24.9,25.2,24.9,25.05,74436,25.18,24.8872,24.65,24.8161,24.8161,0.2,-0.5952,2.2449,1.0728,0.6543,1.6227,-4.9336
20251216,25.05,25.35,24.5,24.75,75472,25.06,24.8757,24.6575,24.8141,24.8141,-1.1976,-2.3669,0.6098,1.0623,-0.5054,0.3751,-6.0721
20251217,25.1,25.1,24.75,24.9,49031,24.97,24.8777,24.69,24.8167,24.8167,0.6061,-1.7751,2.6804,0.6859,0.0894,0.8505,-5.5028
20251218,24.5,25.0,24.5,24.9,40600,24.92,24.8796,24.73,24.8191,24.8191,0.0,-0.994,3.3195,0.5637,0.082,0.6874,-5.5028
20251219,25.0,25.25,24.55,24.85,77126,24.89,24.8771,24.7825,24.82,24.82,-0.2008,-0.6,4.4118,1.0564,-0.1091,0.2724,-5.6926
20251222,24.65,24.9,24.5,24.75,68934,24.83,24.8665,24.82,24.8181,24.8181,-0.4024,-1.1976,3.125,0.9488,-0.4687,-0.282,-6.0721
20251223,24.75,25.35,24.75,25.2,87768,24.92,24.8943,24.8775,24.8284,24.8284,1.8182,1.8182,4.7817,1.19,1.2279,1.2964,-4.3643
20251224,24.95,25.3,24.95,25.05,74536,24.95,24.9073,24.9025,24.8342,24.8342,-0.5952,0.6024,2.0367,1.0007,0.5729,0.5923,-4.9336
20251226,25.3,25.3,25.0,25.05,42070,24.98,24.9192,24.9325,24.8397,24.8397,0.0,0.6024,2.454,0.5607,0.5249,0.4713,-4.9336
20251229,25.1,25.2,24.65,24.95,114301,25.0,24.9218,24.925,24.8425,24.8425,-0.3992,0.4024,-0.5976,1.4886,0.1133,0.1003,-5.3131
20251230,24.95,25.35,24.95,25.3,109614,25.11,24.9533,24.9775,24.8537,24.8537,1.4028,2.2222,4.3299,1.4802,1.3895,1.2912,-3.9848
20251231,25.15,25.5,25.15,25.2,71698,25.11,24.9738,25.0225,24.8619,24.8619,-0.3953,0.0,3.7037,0.9455,0.9056,0.7094,-4.3643
20260102,25.3,25.35,25.2,25.25,54562,25.15,24.9969,25.06,24.8709,24.8709,0.1984,0.7984,3.0612,0.7194,1.0127,0.7582,-4.1746
20260105,25.25,25.4,25.2,25.2,84775,25.18,25.0138,25.0775,24.8784,24.8784,-0.198,0.5988,1.4085,1.1033,0.7445,0.4885,-4.3643
20260106,25.25,26.3,25.15,25.65,306668,25.32,25.0668,25.105,24.8956,24.8956,1.7857,2.8056,2.1912,3.4915,2.3266,2.1709,-2.6565
20260107,26.0,27.65,25.95,26.4,396934,25.54,25.1779,25.165,24.9283,24.9283,2.924,4.3478,4.7619,3.8623,4.8539,4.9076,-4.5208
20260108,26.45,26.45,25.2,25.4,194844,25.58,25.1964,25.1675,24.9383,24.9383,-3.7879,0.7937,0.1972,1.8076,0.808,0.9238,-8.1374
20260109,25.5,25.8,25.0,25.6,52655,25.65,25.23,25.18,24.9521,24.9521,0.7874,1.3861,0.9862,0.4933,1.4663,1.668,-7.4141
20260112,26.3,26.3,25.45,25.8,149111,25.77,25.2775,25.2125,24.9694,24.9694,0.7812,2.381,2.5845,1.3404,2.0669,2.3302,-6.6908
20260113,25.8,25.9,25.4,25.5,107177,25.74,25.2961,25.2375,24.98,24.98,-1.1628,-0.5848,2.0,0.9602,0.8061,1.0401,-7.7758
20260114,25.5,25.8,25.35,25.8,86970,25.62,25.3381,25.275,24.9961,24.9961,1.1765,-2.2727,2.994,0.7748,1.8231,2.0772,-6.6908
20260115,25.9,25.95,25.6,25.8,71045,25.7,25.3766,25.3275,25.0115,25.0115,0.0,1.5748,4.2424,0.6342,1.6686,1.8656,-6.6908
20260116,25.95,27.5,25.8,26.9,372106,25.96,25.5035,25.4275,25.0472,25.0472,4.2636,5.0781,8.0321,2.9031,5.4756,5.791,-2.7125
20260119,27.7,28.85,27.45,28.05,521919,26.41,25.7157,25.585,25.1028,25.1028,4.2751,8.7209,12.6506,3.4282,9.0772,9.6346,-2.773
20260120,28.45,28.45,27.65,28.0,242741,26.91,25.9061,25.7425,25.1555,25.1555,-0.1783,9.8039,12.6761,1.5122,8.0827,8.7695,-2.9463
20260121,27.85,28.0,26.95,27.0,249576,27.15,25.9972,25.855,25.1884,25.1884,-3.5714,4.6512,9.0909,1.472,3.8572,4.4285,-6.4125
20260122,27.15,27.35,26.8,26.85,187036,27.36,26.0683,25.9375,25.2175,25.2175,-0.5556,4.0698,6.5476,1.0717,2.9986,3.5181,-6.9324
20260123,26.9,27.05,26.3,26.65,173911,27.31,26.1168,26.0175,25.2422,25.2422,-0.7449,-0.9294,6.3872,0.9689,2.0417,2.4311,-7.6256
20260126,26.2,27.05,25.8,27.0,133832,27.1,26.1904,26.115,25.272,25.272,1.3133,-3.7433,7.7844,0.7271,3.0913,3.3889,-6.4125
20260127,26.95,27.5,26.95,27.45,171176,26.99,26.2953,26.24,25.3083,25.3083,1.6667,-1.9643,10.02,0.9158,4.3911,4.6113,-4.8527
20260128,28.2,30.15,28.2,30.15,773420,27.62,26.6166,26.4825,25.39,25.3877,9.8361,11.6667,19.17,3.5138,13.2753,13.8488,0.0
20260129,30.75,32.75,30.45,31.8,2510378,28.61,27.0485,26.8125,25.4975,25.4911,5.4726,18.4358,26.1905,7.3394,17.5665,18.6014,-2.9008
20260130,31.8,31.8,29.95,30.5,681646,29.38,27.3361,27.075,25.5825,25.5706,-4.0881,14.4465,20.7921,1.8255,11.5739,12.65,-6.8702
20260202,30.2,33.55,30.0,33.55,1563283,30.69,27.854,27.4925,25.7183,25.6953,10.0,24.2593,33.1349,3.4948,20.4496,22.0333,0.0
20260203,35.0,36.2,33.05,33.85,2671280,31.97,28.3536,27.9025,25.8667,25.8208,0.8942,23.3151,31.9688,4.7233,19.385,21.3153,-6.4917
20260204,33.5,33.5,31.8,32.05,859663,32.35,28.6617,28.185,25.995,25.9152,-5.3176,6.3018,21.4015,1.4603,11.8218,13.713,-11.4641
20260205,31.85,33.0,30.8,32.7,526288,32.53,28.9982,28.55,26.13,26.0164,2.0281,2.8302,28.7402,0.8695,12.7656,14.5359,-9.6685
20260206,33.0,33.0,31.0,31.25,427025,32.68,29.1858,28.8325,26.2192,26.0934,-4.4343,2.459,22.0703,0.6844,7.0725,8.3846,-13.674
20260209,31.85,31.85,30.55,30.55,275898,32.08,29.2995,29.07,26.305,26.158,-2.24,-8.9419,18.4109,0.4377,4.2679,5.0912,-15.6077
20260210,30.9,31.15,30.05,30.1,142293,31.33,29.3662,29.3,26.3867,26.2143,-1.473,-11.0783,18.0392,0.2251,2.4987,2.7304,-16.8508
20260211,30.2,30.2,29.15,29.15,394419,30.75,29.3482,29.4675,26.4642,26.2556,-3.1561,-9.0484,12.9845,0.6092,-0.6754,-1.0775,-19.4751
20260223,29.05,29.6,28.85,29.4,286171,30.09,29.3525,29.6475,26.5442,26.2993,0.8576,-10.0917,13.9535,0.4348,0.1617,-0.8348,-18.7845
20260224,29.4,31.3,29.4,30.9,265173,30.02,29.4815,29.8475,26.655,26.3623,5.102,-1.12,14.8699,0.4062,4.8116,3.5263,-14.6409
20260225,31.8,31.8,29.8,30.0,274497,29.91,29.5247,29.945,26.7533,26.4115,-2.9126,-1.8003,6.9519,0.4286,1.6099,0.1837,-17.1271
20260226,30.2,30.45,29.9,30.05,294288,29.9,29.5685,30.0475,26.8575,26.46,0.1667,-0.1661,7.3214,0.4576,1.6285,0.0083,-16.989
20260302,30.0,30.05,29.25,29.55,222384,29.98,29.5669,30.175,26.95,26.5007,-1.6639,1.3722,9.4444,0.3466,-0.0573,-2.0713,-18.3702
20260303,29.5,29.95,28.2,28.85,286651,29.87,29.5072,30.275,27.03,26.5312,-2.3689,-1.8707,7.4488,0.4433,-2.2272,-4.7069,-20.3039
20260304,28.8,28.8,26.6,26.85,357627,29.06,29.2858,30.285,27.0683,26.5353,-6.9324,-13.1068,0.7505,0.5453,-8.3172,-11.3422,-25.8287
20260305,27.35,27.9,27.1,27.4,187295,28.54,29.1286,30.305,27.1175,26.5462,2.0484,-8.6667,1.4815,0.2844,-5.9344,-9.5859,-24.3094
20260306,27.4,27.8,26.95,27.3,136559,27.99,28.9762,30.2975,27.1542,26.5556,-0.365,-9.1514,-0.5464,0.2079,-5.7848,-9.8936,-24.5856
20260309,26.0,26.3,25.0,25.35,361934,27.15,28.674,30.0575,27.1725,26.5407,-7.1429,-14.2132,-15.9204,0.5689,-11.5925,-15.6616,-29.9724
20260310,25.5,26.35,25.5,25.8,166469,26.54,28.4345,29.7575,27.1975,26.5317,1.7751,-10.5719,-18.8679,0.3207,-9.2653,-13.2992,-28.7293
20260311,26.8,26.9,26.5,26.8,86821,26.53,28.2983,29.5725,27.2358,26.5349,3.876,-0.1862,-12.1311,0.1774,-5.2947,-9.3753,-25.9669
20260312,26.55,27.25,26.55,26.8,104892,26.41,28.1735,29.235,27.2683,26.5381,0.0,-2.1898,-20.1192,0.2519,-4.875,-8.3291,-25.9669
20260313,26.15,26.7,26.15,26.4,90167,26.23,28.0257,28.8625,27.29,26.5365,-1.4925,-3.2967,-22.0089,0.3138,-5.8007,-8.5318,-27.0718
20260316,27.9,27.9,26.4,27.05,140510,26.57,27.9444,28.6125,27.3208,26.5424,2.4621,6.7061,-15.6006,0.559,-3.2005,-5.4609,-25.2762
20260317,28.0,28.2,27.3,27.55,250879,26.92,27.9115,28.355,27.3575,26.554,1.8484,6.7829,-15.7492,1.0559,-1.2952,-2.839,-23.895
20260318,28.15,28.15,26.85,28.0,146407,27.16,27.9189,28.1925,27.4017,26.5705,1.6334,4.4776,-10.4,0.6549,0.2906,-0.6828,-22.6519
20260319,27.9,28.1,27.4,27.5,145921,27.3,27.884,28.04,27.4408,26.5809,-1.7857,2.6119,-9.9836,0.6722,-1.377,-1.9258,-24.0331
20260320,27.5,28.45,27.4,27.4,163255,27.5,27.8436,27.905,27.4808,26.59,-0.3636,3.7879,-8.9701,0.7485,-1.5933,-1.8097,-24.3094
20260323,27.05,27.45,26.5,27.0,112261,27.49,27.7733,27.7975,27.5133,26.5945,-1.4599,-0.1848,-7.3756,0.5503,-2.7845,-2.869,-25.4144
20260324,28.65,28.65,26.45,26.75,114625,27.33,27.6881,27.665,27.5467,26.5962,-0.9259,-2.9038,-9.0136,0.5865,-3.388,-3.3074,-26.105
20260325,27.8,27.8,27.05,27.6,82706,27.25,27.6807,27.5,27.5917,26.607,3.1776,-1.4286,-10.6796,0.4439,-0.2916,0.3636,-23.7569
20260326,27.7,27.8,26.95,26.95,106208,27.14,27.6198,27.3475,27.6258,26.6106,-2.3551,-2.0,-10.1667,0.597,-2.4252,-1.4535,-25.5525
20260327,26.95,27.35,25.75,27.15,63681,27.09,27.5807,27.2025,27.6642,26.6163,0.7421,-0.9124,-9.6506,0.3828,-1.5615,-0.193,-25.0
20260330,26.5,27.1,26.35,27.1,120133,27.11,27.5406,27.08,27.7033,26.6214,-0.1842,0.3704,-8.291,0.745,-1.5999,0.0739,-25.1381
20260331,27.05,27.05,25.0,25.65,200283,26.89,27.3831,26.92,27.7108,26.6113,-5.3506,-4.1121,-11.0919,1.2762,-6.329,-4.7177,-29.1436
20260401,26.0,26.75,25.85,25.85,68027,26.54,27.2553,26.87,27.7242,26.6036,0.7797,-6.3406,-3.7244,0.4775,-5.1561,-3.7961,-28.5912
20260402,25.9,26.0,25.6,25.7,58001,26.29,27.1257,26.785,27.735,26.5944,-0.5803,-4.6382,-6.2044,0.4265,-5.2559,-4.0508,-29.0055
20260407,25.75,25.75,25.3,25.5,72672,25.96,26.9902,26.695,27.7442,26.5835,-0.7782,-6.0773,-6.5934,0.5473,-5.5214,-4.4765,-29.558
20260408,26.25,26.9,25.3,26.45,93680,25.83,26.9452,26.75,27.7633,26.5822,3.7255,-2.3985,4.3393,0.7847,-1.8378,-1.1215,-26.9337
20260409,27.0,27.1,26.05,26.2,53293,25.94,26.8831,26.77,27.78,26.5784,-0.9452,2.1442,1.5504,0.4686,-2.541,-2.1292,-27.6243
20260410,26.6,26.6,25.55,26.0,135914,25.97,26.8095,26.73,27.7925,26.5728,-0.7634,0.5803,-2.9851,1.1699,-3.0195,-2.731,-28.1768
20260413,26.1,26.15,25.3,25.8,111339,25.99,26.7254,26.68,27.8025,26.5654,-0.7692,0.3891,-3.7313,0.9557,-3.4626,-3.2984,-28.7293
20260414,28.2,28.2,26.2,27.15,269734,26.32,26.7608,26.7175,27.8275,26.571,5.2326,6.4706,2.8409,2.1497,1.4545,1.6188,-25.0
20260415,28.55,28.8,27.15,27.4,322151,26.51,26.814,26.735,27.8442,26.5788,0.9208,3.5917,1.2939,2.3941,2.1853,2.4874,-24.3094
20260416,27.6,27.75,26.8,27.2,134681,26.71,26.8462,26.7175,27.8742,26.5846,-0.7299,3.8168,-1.2704,1.0461,1.3179,1.8059,-24.8619
20260417,27.45,28.15,27.25,27.6,167516,27.03,26.909,26.6975,27.9075,26.594,1.4706,6.1538,-1.4286,1.2905,2.5678,3.3805,-23.7569
20260420,27.65,28.2,27.5,27.65,228604,27.4,26.9708,26.705,27.9383,26.6037,0.1812,7.1705,0.5455,1.7068,2.5184,3.5387,-23.6188
20260421,28.05,30.4,27.6,30.4,678602,28.05,27.2565,26.855,28.02,26.6382,9.9458,11.9705,10.9489,4.2491,11.5329,13.2005,-16.0221
20260422,31.5,32.95,30.95,31.95,1958291,28.96,27.6477,27.1025,28.1225,26.686,5.0987,16.6058,18.3333,7.7708,15.5613,17.8858,-11.7403
20260423,31.95,31.95,29.0,30.15,805177,29.55,27.8562,27.2725,28.195,26.717,-5.6338,10.8456,12.7103,2.8101,8.2345,10.5509,-16.7127
20260424,30.85,31.8,30.0,30.35,358615,30.1,28.064,27.41,28.2525,26.7491,0.6633,9.9638,9.9638,1.1941,8.1456,10.726,-16.1602
20260427,30.3,31.7,28.8,30.05,558176,30.58,28.2295,27.565,28.2858,26.7781,-0.9885,8.6799,11.5028,1.7285,6.4489,9.0151,-16.989
20260428,30.2,30.5,29.8,29.9,150865,30.48,28.3687,27.7025,28.3175,26.8052,-0.4992,-1.6447,10.1289,0.461,5.3978,7.9325,-17.4033
20260429,30.85,32.85,30.75,32.85,650593,30.66,28.7422,27.99,28.415,26.8573,9.8662,2.8169,21.2177,1.8388,14.2921,17.3633,-9.2541
20260430,33.1,35.6,31.7,32.2,2515450,31.07,29.0303,28.3175,28.5042,26.903,-1.9787,6.7993,25.5361,5.3569,10.9186,13.7106,-11.0497
20260504,31.8,33.85,30.8,32.65,947720,31.53,29.3319,28.6575,28.6042,26.9517,1.3975,7.5783,26.3056,1.8454,11.3121,13.9318,-9.8066
20260505,32.65,32.7,32.05,32.2,257274,31.96,29.571,28.9825,28.6908,26.9958,-1.3783,7.1547,25.2918,0.4914,8.8906,11.1015,-11.0497
20260506,32.4,32.6,31.0,31.1,371029,32.2,29.6984,29.2625,28.7517,27.03,-3.4161,4.0134,21.9608,0.6891,4.7195,6.2794,-14.0884
20260507,31.1,31.4,30.85,31.0,208508,31.83,29.8068,29.49,28.7658,27.0779,-0.3215,-5.6317,17.2023,0.3832,4.003,5.1204,-14.3646
20260508,30.5,30.65,28.9,29.6,428014,31.31,29.7896,29.66,28.7292,27.1133,-4.5161,-8.0745,12.9771,0.7604,-0.6365,-0.2023,-18.232
20260511,29.55,30.9,29.55,30.5,362678,30.88,29.8488,29.885,28.7292,27.1558,3.0405,-6.585,17.3077,0.6316,2.1816,2.0579,-15.7459
20260512,30.6,30.6,29.65,30.0,217609,30.44,29.8614,30.095,28.67,27.1942,-1.6393,-6.8323,16.2791,0.3755,0.4641,-0.3157,-17.1271
20260513,29.6,29.6,28.75,29.0,245905,30.02,29.7896,30.1875,28.5892,27.2279,-3.3333,-6.7524,6.814,0.4252,-2.6507,-3.9337,-18.5393
20260514,29.15,29.5,28.8,28.9,199657,29.6,29.7155,30.2625,28.5367,27.2658,-0.3448,-6.7742,5.4745,0.3489,-2.7443,-4.5023,-18.8202
20260515,28.85,29.0,28.2,28.4,200646,29.36,29.6059,30.3225,28.465,27.2975,-1.7301,-4.0541,4.4118,0.3486,-4.0731,-6.3402,-20.2247
20260518,28.0,29.75,27.8,28.65,118725,28.99,29.5262,30.375,28.4217,27.3204,0.8803,-6.0656,3.8043,0.2072,-2.9676,-5.679,-19.5225
20260519,29.45,29.45,27.5,28.0,174321,28.59,29.399,30.3925,28.3792,27.3421,-2.2688,-6.6667,1.2658,0.3056,-4.7587,-7.872,-21.3483
20260520,27.85,28.25,27.6,28.0,126057,28.39,29.2824,30.2725,28.3442,27.3654,0.0,-3.4483,-7.8947,0.2322,-4.3795,-7.5068,-21.3483
20260521,28.75,29.1,28.55,28.7,158697,28.35,29.2339,30.11,28.3367,27.4004,2.5,-0.692,-10.1721,0.3505,-1.8263,-4.6828,-19.382
20260522,28.8,31.55,28.8,31.55,1391902,28.98,29.4269,30.18,28.3725,27.4583,9.9303,11.0915,4.6434,2.887,7.2148,4.5394,-11.3764
20260525,32.0,34.7,32.0,34.7,2018132,30.19,29.8663,30.3975,28.4358,27.5454,9.9842,21.1169,14.3328,3.5713,16.1843,14.1541,-2.5281
20260526,34.8,37.7,33.8,36.9,2647471,31.97,30.4525,30.74,28.5508,27.6521,6.3401,31.7857,22.7953,3.954,21.1724,20.039,-2.122
