date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,73.6,73.6,72.5,73.4,30000.0,73.4,73.5019,73.515,73.3483,73.1242,-0.1361,0.2732,0.0,2.5974,-0.1387,-0.1564,-3.1662
20260114,73.5,73.6,73.5,73.6,5000.0,73.46,73.5101,73.515,73.36,73.13,0.2725,0.4093,0.0,0.4292,0.1223,0.1156,-2.9024
20260115,73.6,73.6,73.5,73.5,6000.0,73.5,73.5093,73.5,73.37,73.135,-0.1359,0.2729,-0.4065,0.5085,-0.0126,0.0,-3.0343
20260116,73.5,73.5,73.5,73.5,3000.0,73.5,73.5085,73.5,73.38,73.14,0.0,0.0,0.0,0.2586,-0.0115,0.0,-3.0343
20260119,73.3,73.5,73.3,73.4,12000.0,73.48,73.4994,73.505,73.3883,73.1442,-0.1361,-0.1361,0.1364,1.0084,-0.1353,-0.1428,-3.1662
20260120,73.5,73.5,73.4,73.4,8000.0,73.48,73.4912,73.51,73.3967,73.1483,0.0,0.0,0.1364,0.6557,-0.124,-0.1496,-3.1662
20260121,73.4,73.4,73.4,73.4,1000.0,73.44,73.4836,73.515,73.405,73.1525,0.0,-0.2717,0.1364,0.1026,-0.1137,-0.1564,-3.1662
20260122,73.2,73.4,73.2,73.4,23000.0,73.42,73.4766,73.525,73.4133,73.1567,0.0,-0.1361,0.2732,2.3,-0.1042,-0.17,-3.1662
20260123,73.5,73.5,72.9,73.2,16000.0,73.36,73.4535,73.52,73.4183,73.1592,-0.2725,-0.4082,-0.1364,1.5166,-0.3452,-0.4353,-3.4301
20260126,72.9,73.1,72.8,72.8,19000.0,73.24,73.3991,73.46,73.4167,73.1583,-0.5464,-0.8174,-1.6216,2.0213,-0.8162,-0.8984,-3.9578
20260127,72.8,72.9,72.8,72.9,8000.0,73.14,73.3575,73.355,73.4167,73.1583,0.1374,-0.6812,-2.8,0.8247,-0.6237,-0.6203,-3.8259
20260128,72.9,73.1,72.9,73.1,5000.0,73.08,73.336,73.34,73.42,73.16,0.2743,-0.4087,-0.4087,0.5263,-0.3219,-0.3272,-3.562
20260129,72.8,73.0,72.8,73.0,5000.0,73.0,73.308,73.32,73.4217,73.1608,-0.1368,-0.545,-0.545,0.5376,-0.4202,-0.4364,-3.6939
20260130,72.9,72.9,72.8,72.8,3000.0,72.92,73.2657,73.29,73.42,73.16,-0.274,-0.5464,-0.8174,0.3243,-0.6356,-0.6686,-3.9578
20260202,72.6,72.9,70.3,72.9,19000.0,72.94,73.2352,73.255,73.4183,73.16,0.1374,0.1374,-0.9511,1.9,-0.4577,-0.4846,-3.8259
20260203,72.4,73.0,72.4,72.9,6000.0,72.94,73.2073,73.24,73.4167,73.16,0.0,0.0,-0.4098,0.625,-0.4198,-0.4642,-3.8259
20260204,72.9,72.9,72.8,72.8,4000.0,72.88,73.1733,73.215,73.4133,73.1592,-0.1372,-0.4104,-0.6821,0.4233,-0.5102,-0.5668,-3.9578
20260205,72.6,73.5,72.6,73.5,2000.0,72.98,73.2006,73.225,73.42,73.1642,0.9615,0.6849,0.2729,0.2128,0.4091,0.3756,-3.0343
20260206,72.8,73.3,72.6,73.3,6000.0,73.08,73.2089,73.215,73.42,73.1675,-0.2721,0.6868,-0.2721,0.6349,0.1245,0.1161,-3.2982
20260209,73.2,73.3,73.1,73.1,4000.0,73.12,73.1998,73.195,73.415,73.1692,-0.2729,0.2743,-0.5442,0.4324,-0.1363,-0.1298,-3.562
20260210,73.0,73.2,72.9,73.1,7000.0,73.16,73.1915,73.18,73.415,73.1708,0.0,0.2743,-0.4087,0.8642,-0.125,-0.1093,-3.562
20260211,73.1,73.3,73.1,73.1,6000.0,73.22,73.1838,73.155,73.4133,73.1725,0.0,0.4121,-0.6793,0.7362,-0.1146,-0.0752,-3.562
20260223,73.6,73.8,73.5,73.5,33000.0,73.22,73.2102,73.155,73.4183,73.1775,0.5472,0.0,0.0,3.4737,0.3959,0.4716,-3.0343
20260224,73.2,74.2,73.2,74.2,15000.0,73.4,73.2927,73.19,73.4383,73.1883,0.9524,1.2278,0.9524,1.4851,1.2379,1.38,-2.1108
20260225,74.1,74.2,74.0,74.2,15000.0,73.62,73.3683,73.23,73.4533,73.1992,0.0,1.5048,1.0899,1.4634,1.1336,1.3246,-2.1108
20260226,76.3,76.3,74.5,75.1,51000.0,74.02,73.5126,73.315,73.4883,73.2175,1.2129,2.736,2.3161,4.1129,2.1594,2.4347,-1.5727
20260302,75.1,76.3,75.1,76.3,40000.0,74.66,73.7449,73.46,73.5433,73.2458,1.5979,4.3776,3.951,2.7875,3.4648,3.866,0.0
20260303,76.6,76.6,76.1,76.3,26000.0,75.22,73.9578,73.605,73.5917,73.2742,0.0,3.8095,3.951,1.7931,3.1669,3.6614,-0.3916
20260304,76.0,76.3,75.6,75.6,28000.0,75.5,74.0947,73.725,73.635,73.2967,-0.9174,1.8868,3.2787,1.8543,2.0317,2.5432,-1.3055
20260305,76.0,76.0,75.7,75.9,21000.0,75.84,74.2451,73.88,73.6817,73.3217,0.3968,2.2911,4.2582,1.3816,2.229,2.7342,-0.9138
20260306,75.6,75.9,75.0,75.7,33000.0,75.96,74.3663,74.02,73.7233,73.345,-0.2635,0.7989,3.8409,2.0061,1.7934,2.2697,-1.1749
20260309,75.1,75.2,75.0,75.1,28000.0,75.72,74.4275,74.12,73.7517,73.3633,-0.7926,-1.5727,2.736,1.5909,0.9036,1.3222,-1.9582
20260310,75.3,75.8,75.1,75.2,14000.0,75.5,74.4919,74.23,73.7733,73.3825,0.1332,-1.4417,3.0137,0.7756,0.9506,1.3067,-1.8277
20260311,74.8,75.3,74.6,75.3,5000.0,75.44,74.5592,74.355,73.7867,73.4025,0.133,-0.3968,3.4341,0.2755,0.9936,1.2709,-1.6971
20260312,75.3,75.5,75.3,75.5,10000.0,75.36,74.6376,74.485,73.7983,73.4242,0.2656,-0.527,3.5665,0.565,1.1554,1.3627,-1.436
20260313,75.3,75.3,74.9,74.9,34000.0,75.2,74.6595,74.585,73.805,73.4408,-0.7947,-1.0568,2.7435,1.7801,0.3222,0.4223,-2.2193
20260316,75.3,75.3,74.6,74.6,5000.0,75.1,74.6545,74.675,73.815,73.455,-0.4005,-0.6658,2.4725,0.2611,-0.073,-0.1004,-2.611
20260317,74.4,75.0,74.4,74.8,25000.0,75.02,74.6666,74.74,73.8283,73.4708,0.2681,-0.5319,1.7687,1.2315,0.1786,0.0803,-2.3499
20260318,74.8,74.9,74.5,74.5,27000.0,74.86,74.6528,74.8,73.8417,73.4842,-0.4011,-1.0624,1.6371,1.2646,-0.2046,-0.4011,-2.7415
20260319,74.4,74.5,74.4,74.5,6000.0,74.66,74.64,74.87,73.86,73.4975,0.0,-1.3245,1.9152,0.2797,-0.1876,-0.4942,-2.7415
20260320,74.5,74.5,74.5,74.5,9000.0,74.58,74.6284,74.94,73.8783,73.5108,0.0,-0.534,1.9152,0.4176,-0.172,-0.5871,-2.7415
20260323,74.5,74.5,74.3,74.3,14000.0,74.52,74.601,75.0,73.89,73.5225,-0.2685,-0.4021,1.6416,0.6378,-0.4035,-0.9333,-3.0026
20260324,74.3,74.8,74.3,74.5,7000.0,74.46,74.5926,75.05,73.9017,73.5358,0.2692,-0.4011,1.3605,0.339,-0.1241,-0.7328,-2.7415
20260325,74.7,74.8,74.4,74.5,14000.0,74.46,74.5849,75.065,73.9183,73.5492,0.0,0.0,0.4043,0.6796,-0.1138,-0.7527,-2.7415
20260326,74.5,74.6,74.5,74.5,6000.0,74.46,74.5778,75.08,73.9383,73.5625,0.0,0.0,0.4043,0.2978,-0.1043,-0.7725,-2.7415
20260327,74.5,74.5,74.5,74.5,7000.0,74.46,74.5713,75.05,73.9583,73.5758,0.0,0.0,-0.7989,0.39,-0.0956,-0.7328,-2.7415
20260330,74.1,74.5,74.0,74.3,19000.0,74.46,74.5487,74.95,73.975,73.5875,-0.2685,0.0,-2.6212,1.1243,-0.3336,-0.8672,-3.0026
20260401,74.6,74.6,74.2,74.3,22000.0,74.42,74.528,74.85,73.9933,73.5992,0.0,-0.2685,-2.6212,1.3174,-0.3059,-0.7348,-3.0026
20260402,74.2,74.2,74.2,74.2,1000.0,74.36,74.5006,74.78,74.0083,73.61,-0.1346,-0.4027,-1.8519,0.0651,-0.4035,-0.7756,-3.1332
20260407,74.4,74.5,74.3,74.4,8000.0,74.34,74.4923,74.705,74.015,73.6225,0.2695,-0.1342,-1.9763,0.5442,-0.1238,-0.4083,-2.8721
20260408,74.4,74.9,74.4,74.5,12000.0,74.34,74.4929,74.645,74.0067,73.6358,0.1344,0.0,-1.5852,0.8791,0.0095,-0.1943,-2.7415
20260409,75.0,75.0,74.4,74.4,13000.0,74.36,74.4852,74.61,74.0233,73.6483,-0.1342,0.1346,-0.9321,1.0078,-0.1143,-0.2815,-2.8721
20260410,74.5,74.5,74.3,74.3,7000.0,74.36,74.4697,74.565,74.0383,73.66,-0.1344,0.0,-1.1968,0.5578,-0.2279,-0.3554,-3.0026
20260413,74.0,74.3,74.0,74.2,15000.0,74.36,74.4473,74.51,74.0517,73.6708,-0.1346,0.0,-1.4608,1.1494,-0.3321,-0.4161,-3.1332
20260414,74.2,74.5,74.1,74.5,10000.0,74.38,74.4516,74.46,74.0667,73.6842,0.4043,0.1344,-1.3245,0.7663,0.0649,0.0537,-2.7415
20260415,74.3,74.4,74.2,74.2,11000.0,74.32,74.4307,74.425,74.0833,73.695,-0.4027,-0.4027,-0.9346,0.9244,-0.3099,-0.3023,-3.1332
20260416,74.2,74.3,74.2,74.3,9000.0,74.3,74.4198,74.41,74.1,73.7067,0.1348,-0.1344,-0.4021,0.7438,-0.161,-0.1478,-3.0026
20260417,74.5,74.7,74.5,74.7,7000.0,74.38,74.4431,74.405,74.1233,73.7217,0.5384,0.5384,-0.1337,0.625,0.345,0.3965,-2.4804
20260420,74.5,74.7,74.0,74.7,11000.0,74.48,74.4645,74.415,74.1433,73.7367,0.0,0.6739,0.2685,1.0577,0.3162,0.383,-2.4804
20260421,74.2,74.4,74.2,74.4,3000.0,74.46,74.4592,74.41,74.1583,73.7492,-0.4016,-0.1342,-0.1342,0.2927,-0.0795,-0.0134,-2.8721
20260422,74.3,74.3,74.2,74.3,11000.0,74.48,74.4459,74.4,74.1733,73.7608,-0.1344,0.1348,-0.2685,1.0628,-0.196,-0.1344,-3.0026
20260423,74.4,74.5,74.1,74.3,19000.0,74.48,74.4337,74.4,74.185,73.7725,0.0,0.0,0.0,1.7925,-0.1797,-0.1344,-3.0026
20260424,74.3,74.4,74.3,74.4,3000.0,74.42,74.4309,74.395,74.2,73.785,0.1346,-0.4016,-0.1342,0.2885,-0.0416,0.0067,-2.8721
20260427,74.3,75.0,74.2,74.4,12000.0,74.36,74.4284,74.39,74.215,73.7975,0.0,-0.4016,-0.1342,1.165,-0.0381,0.0134,-2.8721
20260429,74.4,74.9,74.3,74.4,15000.0,74.36,74.426,74.385,74.2317,73.81,0.0,0.0,-0.1342,1.3953,-0.0349,0.0202,-2.8721
20260430,74.5,74.6,74.4,74.4,3000.0,74.38,74.4238,74.38,74.2483,73.8225,0.0,0.1346,-0.1342,0.2844,-0.032,0.0269,-2.8721
20260504,74.3,74.3,73.3,74.3,17000.0,74.38,74.4135,74.38,74.2633,73.8342,-0.1344,0.0,0.0,1.6268,-0.1525,-0.1076,-3.0026
20260506,74.2,74.3,74.0,74.2,20000.0,74.34,74.3957,74.375,74.2767,73.845,-0.1346,-0.2688,-0.1346,1.9324,-0.2631,-0.2353,-3.1332
20260507,74.3,74.4,74.0,74.2,16000.0,74.3,74.3794,74.375,74.2933,73.8558,0.0,-0.2688,0.0,1.4414,-0.2412,-0.2353,-3.1332
20260508,74.2,74.2,73.4,74.1,41000.0,74.24,74.3561,74.36,74.315,73.8658,-0.1348,-0.4032,-0.4032,3.2157,-0.3445,-0.3497,-3.2637
20260511,73.4,74.2,73.4,74.0,13000.0,74.16,74.3264,74.335,74.3333,73.875,-0.135,-0.5376,-0.6711,1.0156,-0.4392,-0.4507,-3.3943
20260512,74.5,74.5,73.4,73.7,40000.0,74.04,74.2742,74.3,74.3433,73.8817,-0.4054,-0.8075,-0.9409,2.8269,-0.7731,-0.8075,-3.7859
20260513,73.7,73.7,73.4,73.5,15000.0,73.9,74.2097,74.26,74.3517,73.8867,-0.2714,-0.9434,-1.0767,1.0309,-0.9564,-1.0234,-4.047
20260514,73.2,73.3,73.0,73.0,42000.0,73.66,74.1089,74.2,74.355,73.8875,-0.6803,-1.6173,-1.6173,2.6415,-1.4963,-1.6173,-4.6997
20260515,73.4,73.4,73.2,73.2,4000.0,73.48,74.0332,74.135,74.36,73.8892,0.274,-1.2146,-1.745,0.2564,-1.1254,-1.2612,-4.4386
20260518,73.1,73.2,72.8,73.2,34000.0,73.32,73.9637,74.085,74.365,73.8908,0.0,-1.0811,-1.3477,2.0299,-1.0326,-1.1946,-4.4386
20260519,72.7,73.2,72.5,73.2,4000.0,73.22,73.9001,74.03,74.3717,73.8925,0.0,-0.6784,-1.4805,0.2424,-0.9473,-1.1212,-4.4386
