date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,74.3,76.3,72.1,74.1,7889000.0,72.06,65.8762,66.705,54.9917,52.8338,-0.8032,9.4535,12.9573,1.123,12.4837,11.0861,-2.8834
20260520,73.3,81.5,73.3,81.5,8607000.0,74.64,67.1782,67.47,55.6025,53.1029,9.9865,18.8047,23.1118,1.1987,21.3192,20.7944,0.0
20260521,83.0,87.0,81.1,85.2,26231000.0,77.88,68.68,68.445,56.2733,53.4308,4.5399,23.4783,29.6804,3.1553,24.0536,24.4795,-2.069
20260522,85.0,89.5,84.3,88.3,87000.0,80.76,70.315,69.71,56.96,53.7875,3.6385,19.4858,40.1587,0.0109,25.5778,26.6676,-1.3408
20260525,92.8,97.1,90.5,94.2,95000.0,84.66,72.3054,71.245,57.7283,54.1908,6.6818,26.1044,48.3465,0.0121,30.2807,32.2198,-2.9866
20260526,93.5,94.0,87.1,92.7,91000.0,88.38,74.005,72.845,58.4775,54.575,-1.5924,25.1012,52.7183,0.0118,25.2619,27.2565,-4.5314
20260527,94.8,98.5,92.7,97.4,96000.0,91.56,75.9545,74.575,59.2992,54.9971,5.0701,19.5092,55.0955,0.0127,28.2346,30.6068,-1.1168
20260528,96.2,107.0,96.1,107.0,105000.0,95.92,78.5417,76.75,60.2967,55.5,9.8563,25.5869,68.5039,0.0142,36.2334,39.4137,0.0
20260529,115.0,115.5,102.0,103.0,106000.0,98.86,80.5799,78.78,61.2542,55.9817,-3.7383,16.6478,65.0641,0.0148,27.8235,30.7438,-10.8225
20260601,104.5,110.0,99.6,99.8,105.0,99.98,82.1815,80.615,62.2092,56.4338,-3.1068,5.9448,58.1616,0.0,21.4385,23.7983,-13.5931
20260602,99.8,99.8,90.5,95.0,94.0,100.44,83.2497,82.115,63.0508,56.8362,-4.8096,2.4811,46.1538,0.0,14.1145,15.6914,-17.7489
20260603,95.6,95.6,89.0,91.3,91000.0,99.22,83.9206,83.465,63.8392,57.1754,-3.8947,-6.2628,41.9907,0.0139,8.7933,9.3872,-20.9524
20260604,95.6,95.6,89.0,91.3,91000.0,96.08,84.5356,84.58,64.6667,57.5283,0.0,-14.6729,32.3188,0.0154,8.0019,7.9451,-20.9524
20260605,87.5,96.6,83.7,96.6,94000.0,94.8,85.5409,85.995,65.5533,57.9133,5.805,-6.2136,41.4348,0.0176,12.9284,12.3321,-16.3636
20260611,101.5,106.0,96.6,103.0,102000.0,95.44,86.9958,87.715,66.5392,58.335,6.6253,3.2064,50.1458,0.0203,18.3965,17.4258,-10.8225
20260612,107.0,109.0,98.5,98.6,103000.0,96.16,87.9629,89.26,67.4192,58.7483,-4.2718,3.7895,45.6425,0.022,12.0928,10.4638,-14.632
20260615,101.5,108.0,101.5,108.0,107000.0,99.5,89.6326,91.23,68.4117,59.235,9.5335,18.2913,57.4344,0.0241,20.4918,18.3821,-6.4935
