date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,29.8,30.6,29.8,29.95,51000.0,30.13,30.4809,30.7725,30.42,30.8921,0.5034,-2.2838,-5.2215,0.8725,-1.7419,-2.6728,-9.2424
20260522,30.0,30.9,29.95,30.55,30000.0,30.16,30.4867,30.7025,30.3992,30.9096,2.0033,0.4934,-4.3818,0.5917,0.2076,-0.4967,-7.4242
20260525,32.3,32.3,31.0,31.25,31000.0,30.31,30.5503,30.65,30.3933,30.9338,2.2913,2.459,-3.2508,0.6231,2.2903,1.9576,-5.303
20260526,31.4,31.4,30.5,30.5,31000.0,30.41,30.5461,30.61,30.3767,30.945,-2.4,1.6667,-2.5559,0.6102,-0.151,-0.3594,-7.5758
20260527,30.55,30.6,29.8,29.8,30000.0,30.41,30.4839,30.5775,30.3417,30.955,-2.2951,0.0,-2.1346,0.6186,-2.2436,-2.5427,-9.697
20260528,31.9,31.9,30.0,30.3,31000.0,30.48,30.4686,30.58,30.3258,30.9696,1.6779,1.1686,0.1653,0.6418,-0.5534,-0.9156,-8.1818
20260529,30.75,30.8,30.25,30.35,30000.0,30.44,30.4587,30.5875,30.3142,30.9812,0.165,-0.6547,0.4967,0.6122,-0.357,-0.7765,-8.0303
20260601,30.6,30.7,30.35,30.7,31.0,30.33,30.4788,30.5625,30.3267,30.9904,1.1532,-1.76,-1.6026,0.0007,0.7256,0.4499,-6.9697
20260602,30.85,30.85,30.2,30.45,31.0,30.32,30.4764,30.54,30.3242,30.9833,-0.8143,-0.1639,-1.4563,0.0007,-0.0867,-0.2947,-7.7273
20260603,30.5,31.65,30.3,31.3,31000.0,30.62,30.5451,30.5825,30.3317,30.9775,2.7915,5.0336,2.7915,0.7469,2.4716,2.3461,-5.1515
20260604,30.5,31.65,30.3,31.3,31000.0,30.82,30.608,30.575,30.3625,30.98,0.0,3.3003,-0.4769,0.9951,2.2609,2.3712,-5.1515
20260605,31.0,31.0,30.35,30.4,31000.0,30.83,30.5906,30.545,30.3775,30.9596,-2.8754,0.1647,-1.9355,0.9983,-0.6232,-0.4747,-7.8788
20260611,29.35,29.5,28.85,29.2,29000.0,30.53,30.4748,30.425,30.3658,30.93,-3.9474,-4.886,-7.5949,1.0174,-4.183,-4.0263,-11.5152
20260612,29.85,30.0,29.8,29.85,30000.0,30.41,30.4227,30.3925,30.3675,30.9104,2.226,-1.9704,-2.1311,1.081,-1.8824,-1.785,-9.5455
20260615,30.05,30.45,29.95,30.35,30000.0,30.22,30.4166,30.38,30.3692,30.8992,1.675,-3.0351,-0.817,1.0849,-0.2191,-0.0987,-8.0303
