# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_072=20260223,68.3,68.6,65.9,67.6,354000,65.12,65.0688,65.005,62.7567,61.7472,-1.0249,13.6134,-3.4286,0.6733,3.89,3.992,-17.4603

PRICE_WINDOW_180_ROW_073=20260224,69.2,69.5,68.3,68.3,415000,67.12,65.3381,64.99,63.025,61.837,1.0355,17.1527,-0.4373,0.7899,4.5332,5.0931,-16.6056

PRICE_WINDOW_180_ROW_074=20260225,69.0,70.2,68.4,68.5,453000,68.3,65.6016,65.005,63.2583,61.927,0.2928,9.4249,0.4399,0.8575,4.4182,5.3765,-16.3614

PRICE_WINDOW_180_ROW_075=20260226,69.0,69.7,67.5,68.9,293000,68.32,65.8764,64.995,63.5567,62.02,0.5839,0.1453,-0.2894,0.5778,4.5897,6.0082,-15.873

PRICE_WINDOW_180_ROW_076=20260302,67.0,67.8,66.1,66.1,349000,67.88,65.8951,64.945,63.7833,62.0737,-4.0639,-3.2211,-1.4903,0.7021,0.311,1.7784,-19.2918

PRICE_WINDOW_180_ROW_077=20260303,66.0,67.4,64.1,64.2,258000,67.2,65.7538,64.9,63.96,62.1013,-2.8744,-5.0296,-1.3825,0.5369,-2.3631,-1.0786,-21.6117

PRICE_WINDOW_180_ROW_078=20260304,63.6,63.6,58.5,58.7,356000,65.28,65.166,64.51,63.985,62.0577,-8.567,-14.0556,-11.7293,0.7497,-9.9224,-9.0064,-28.3272

PRICE_WINDOW_180_ROW_079=20260305,60.1,61.0,59.1,59.2,357000,63.42,64.6688,64.1,64.035,62.0215,0.8518,-13.5766,-12.1662,0.7445,-8.4567,-7.6443,-27.7167

PRICE_WINDOW_180_ROW_080=20260306,60.7,63.0,60.4,60.4,417000,61.72,64.3131,63.845,64.08,62.0013,2.027,-12.3367,-7.7863,0.8613,-6.0845,-5.3959,-26.2515

PRICE_WINDOW_180_ROW_081=20260309,56.2,56.3,54.4,56.0,512000,59.7,63.6203,63.26,64.0667,61.9272,-7.2848,-15.2799,-17.2821,1.039,-11.9778,-11.4764,-31.6239

PRICE_WINDOW_180_ROW_082=20260310,57.2,60.2,57.2,59.7,339000,58.8,63.2936,62.96,64.1483,61.9,6.6071,-7.0093,-9.1324,0.6891,-5.6777,-5.1779,-27.1062

PRICE_WINDOW_180_ROW_083=20260311,61.9,62.8,60.9,62.2,264000,59.5,63.2025,62.96,64.26,61.9036,4.1876,5.9625,0.0,0.5446,-1.5862,-1.2071,-24.0537

PRICE_WINDOW_180_ROW_084=20260312,60.7,67.0,60.7,66.3,347000,60.92,63.4606,63.24,64.4317,61.956,6.5916,11.9932,9.2257,0.7087,4.4742,4.8387,-19.0476

PRICE_WINDOW_180_ROW_085=20260313,66.0,67.2,64.2,65.4,208000,61.92,63.6222,63.51,64.6167,61.9965,-1.3575,8.2781,9.0,0.4256,2.7942,2.9759,-20.1465

PRICE_WINDOW_180_ROW_086=20260316,65.4,66.5,64.6,65.1,163000,63.74,63.7454,63.705,64.81,62.0326,-0.4587,16.25,6.3725,0.3335,2.125,2.1898,-20.5128

PRICE_WINDOW_180_ROW_087=20260317,66.1,66.5,64.2,64.6,202000,64.72,63.8166,63.96,64.9067,62.0621,-0.768,8.2077,8.5714,0.4133,1.2276,1.0006,-21.1233

PRICE_WINDOW_180_ROW_088=20260318,66.1,69.1,65.0,67.8,449000,65.84,64.1486,64.435,65.0783,62.1273,4.9536,9.0032,16.295,0.8952,5.6922,5.2223,-17.2161

PRICE_WINDOW_180_ROW_089=20260319,67.8,71.6,66.1,66.1,534000,65.8,64.3112,64.61,65.1267,62.1719,-2.5074,-0.3017,5.5911,1.1051,2.7815,2.3061,-19.2918

PRICE_WINDOW_180_ROW_090=20260320,66.8,70.0,66.6,68.8,578000,66.48,64.6852,64.61,65.2617,62.2456,4.0847,5.1988,0.0,1.2921,6.3612,6.4851,-15.9951

PRICE_WINDOW_180_ROW_091=20260323,66.4,72.8,66.1,69.9,787000,67.44,65.1198,64.69,65.4267,62.3297,1.5988,7.3733,2.3426,2.0616,7.3406,8.0538,-14.652

PRICE_WINDOW_180_ROW_092=20260324,70.9,71.3,67.0,67.1,485000,67.94,65.2848,64.665,65.595,62.3815,-4.0057,3.87,-0.7396,1.249,2.7804,3.7656,-18.0708

PRICE_WINDOW_180_ROW_093=20260325,67.5,72.2,67.5,71.4,590000,68.66,65.7944,64.82,65.8283,62.4785,6.4083,5.3097,4.5388,1.486,8.5198,10.1512,-12.8205

PRICE_WINDOW_180_ROW_094=20260326,71.4,71.4,65.2,66.2,436000,68.68,65.8282,64.705,66.0033,62.5181,-7.2829,0.1513,-3.3577,1.1005,0.5648,2.3105,-19.1697

PRICE_WINDOW_180_ROW_095=20260327,64.0,66.8,63.5,66.5,148000,68.22,65.8842,64.585,66.1333,62.56,0.4532,-3.343,-3.4833,0.3805,0.9347,2.9651,-18.8034

PRICE_WINDOW_180_ROW_096=20260330,65.2,68.2,64.7,66.8,135000,67.6,65.9605,64.62,66.24,62.6042,0.4511,-4.4349,1.059,0.3569,1.2727,3.3736,-18.4371

PRICE_WINDOW_180_ROW_097=20260331,65.5,68.2,62.2,63.0,362000,66.78,65.7138,64.56,66.3067,62.6082,-5.6886,-6.1103,-1.8692,0.9441,-4.1297,-2.4164,-23.0769

PRICE_WINDOW_180_ROW_098=20260401,64.1,66.5,63.7,64.1,169000,65.32,65.5793,64.83,66.385,62.6235,1.746,-10.2241,9.1993,0.4518,-2.2558,-1.126,-21.7338

PRICE_WINDOW_180_ROW_099=20260402,64.1,65.2,61.5,62.5,192000,64.58,65.3227,64.995,66.4267,62.6222,-2.4961,-5.5891,5.5743,0.5248,-4.3212,-3.8388,-23.6874

PRICE_WINDOW_180_ROW_100=20260407,62.4,62.4,60.5,61.4,92000,63.56,64.9958,65.045,66.4033,62.61,-1.76,-7.6692,1.6556,0.2632,-5.5324,-5.6038,-25.0305

PRICE_WINDOW_180_ROW_101=20260408,62.6,63.6,62.0,63.0,143000,62.8,64.8295,65.395,66.3033,62.6139,2.6059,-5.6886,12.5,0.4318,-2.822,-3.6624,-23.0769

PRICE_WINDOW_180_ROW_102=20260409,63.4,63.4,61.5,62.0,96000,62.6,64.5937,65.51,66.0717,62.6078,-1.5873,-1.5873,3.8526,0.3009,-4.0154,-5.358,-24.2979

PRICE_WINDOW_180_ROW_103=20260410,61.8,63.2,61.0,62.9,198000,62.36,64.4526,65.545,65.8733,62.6107,1.4516,-1.8721,1.1254,0.6272,-2.4089,-4.0354,-20.7809

PRICE_WINDOW_180_ROW_104=20260413,62.8,63.3,61.4,62.9,122000,62.44,64.3232,65.375,65.7,62.6135,0.0,0.64,-5.1282,0.4007,-2.2126,-3.7859,-20.7809

PRICE_WINDOW_180_ROW_105=20260414,64.8,64.8,61.8,62.2,137000,62.6,64.1463,65.215,65.545,62.6095,-1.1129,1.3029,-4.893,0.4553,-3.0341,-4.6232,-21.6625

PRICE_WINDOW_180_ROW_106=20260415,62.5,64.3,62.0,62.6,211000,62.52,64.0174,65.09,65.3267,62.6094,0.6431,-0.6349,-3.8402,0.6957,-2.2141,-3.8255,-21.1587

PRICE_WINDOW_180_ROW_107=20260416,63.0,68.8,62.8,68.8,569000,63.88,64.416,65.3,65.2983,62.6673,9.9042,10.9677,6.5015,1.769,6.8058,5.3599,-10.7652

PRICE_WINDOW_180_ROW_108=20260417,70.0,73.0,68.2,69.6,1025000,65.22,64.848,65.39,65.31,62.7315,1.1628,10.6518,2.6549,2.9248,7.328,6.4383,-9.7276

PRICE_WINDOW_180_ROW_109=20260420,69.7,70.7,68.2,68.2,418000,66.28,65.1273,65.495,65.2367,62.7817,-2.0115,8.4261,3.177,1.2128,4.718,4.1301,-11.5435

PRICE_WINDOW_180_ROW_110=20260421,68.7,71.4,68.3,68.5,428000,67.54,65.4084,65.48,65.1317,62.8336,0.4399,10.1286,-0.436,1.2695,4.7267,4.6121,-11.1543

PRICE_WINDOW_180_ROW_111=20260422,70.3,73.6,69.9,70.6,751000,69.14,65.841,65.515,65.11,62.9036,3.0657,12.7796,1.0014,2.2395,7.228,7.7616,-4.0761

PRICE_WINDOW_180_ROW_112=20260423,72.1,72.4,63.8,66.2,537000,68.62,65.8709,65.47,65.0467,62.933,-6.2323,-3.7791,-1.3413,1.589,0.4996,1.115,-10.0543

PRICE_WINDOW_180_ROW_113=20260424,67.0,67.6,63.0,64.1,257000,67.52,65.7233,65.105,64.9717,62.9434,-3.1722,-7.9023,-10.2241,0.7999,-2.4699,-1.5437,-12.9076

PRICE_WINDOW_180_ROW_114=20260427,65.5,65.5,60.8,61.3,423000,66.14,65.3547,64.86,64.8567,62.9289,-4.3682,-10.1173,-7.4018,1.3192,-6.2042,-5.4887,-16.712

PRICE_WINDOW_180_ROW_115=20260428,61.6,65.0,61.6,64.2,216000,65.28,65.2585,64.745,64.775,62.94,4.7308,-6.2774,-3.4586,0.6666,-1.622,-0.8418,-12.7717

PRICE_WINDOW_180_ROW_116=20260429,64.2,66.4,62.5,65.2,222000,64.2,65.2536,64.665,64.7433,62.9595,1.5576,-7.6487,-2.3952,0.676,-0.0822,0.8273,-11.413

PRICE_WINDOW_180_ROW_117=20260430,65.9,70.5,65.7,67.0,461000,64.36,65.3992,64.865,64.775,62.994,2.7607,1.2085,6.3492,1.3829,2.4478,3.2915,-8.9674

PRICE_WINDOW_180_ROW_118=20260504,67.1,69.8,67.0,68.4,360000,65.22,65.6492,65.08,64.8067,63.0398,2.0896,6.7083,6.7083,1.0499,4.1901,5.1014,-7.0652

PRICE_WINDOW_180_ROW_119=20260505,68.7,69.0,66.8,67.0,492000,66.36,65.7618,65.305,64.8,63.0731,-2.0468,9.2985,7.2,1.3747,1.8829,2.5955,-8.9674

PRICE_WINDOW_180_ROW_120=20260506,68.3,68.3,66.6,67.6,501000,67.04,65.915,65.615,64.835,63.1108,0.8955,5.296,10.0977,1.3242,2.5564,3.0252,-8.1522

PRICE_WINDOW_180_ROW_121=20260507,68.8,69.5,67.2,67.2,362000,67.44,66.0221,65.825,64.8267,63.1658,-0.5917,3.0675,6.6667,0.9299,1.7842,2.0889,-8.6957

PRICE_WINDOW_180_ROW_122=20260508,68.0,72.0,67.2,68.7,909000,67.78,66.2452,66.16,64.8767,63.2433,2.2321,2.5373,10.8065,2.1142,3.7056,3.8392,-6.6576

PRICE_WINDOW_180_ROW_123=20260511,75.0,75.5,74.0,75.5,563000,69.2,67.0165,66.79,65.0983,63.385,9.8981,10.3801,20.0318,1.2561,12.6589,13.0409,0.0

PRICE_WINDOW_180_ROW_124=20260512,76.6,83.0,75.6,83.0,2636000,72.4,68.3484,67.795,65.47,63.5933,9.9338,23.8806,31.9555,4.5931,21.4366,22.4279,0.0

PRICE_WINDOW_180_ROW_125=20260513,87.8,89.0,84.3,86.8,3710000,76.24,69.886,69.025,65.9167,63.8458,4.5783,28.4024,39.5498,4.9299,24.2022,25.7515,-2.4719

PRICE_WINDOW_180_ROW_126=20260514,86.7,86.7,79.5,81.1,1665000,79.02,70.8205,69.95,66.2483,64.0417,-6.5668,20.6845,29.5527,2.0176,14.5148,15.94,-8.8764

PRICE_WINDOW_180_ROW_127=20260515,82.6,89.2,81.8,89.2,2214000,83.12,72.3522,70.97,66.7433,64.3217,9.9877,29.8399,29.6512,2.4397,23.2859,25.6869,0.0

PRICE_WINDOW_180_ROW_128=20260518,88.6,88.7,84.2,87.4,1865000,85.5,73.6061,71.86,67.2283,64.5817,-2.0179,15.7616,25.5747,1.9642,18.7401,21.6254,-2.0179

PRICE_WINDOW_180_ROW_129=20260519,88.0,90.3,80.9,82.1,1809000,85.32,74.314,72.555,67.5533,64.7942,-6.0641,-1.0843,20.3812,1.7752,10.4772,13.1555,-9.0808

PRICE_WINDOW_180_ROW_130=20260520,82.8,86.8,81.5,82.1,873000,84.38,74.9628,73.235,67.775,65.0283,0.0,-5.4147,19.854,0.8384,9.521,12.1049,-9.0808

PRICE_WINDOW_180_ROW_131=20260521,82.8,85.6,82.6,84.5,550000,85.06,75.7576,73.93,68.045,65.285,2.9233,4.1924,19.6884,0.5333,11.54,14.2973,-6.423

PRICE_WINDOW_180_ROW_132=20260522,84.0,92.9,83.9,92.9,89000,85.8,77.1861,75.265,68.4667,65.6117,9.9408,4.148,40.3323,0.0882,20.3584,23.4305,0.0

PRICE_WINDOW_180_ROW_133=20260525,94.7,99.4,91.3,91.3,95000,86.58,78.3623,76.625,68.85,65.9375,-1.7223,4.4622,42.4337,0.0949,16.5102,19.1517,-8.1489

PRICE_WINDOW_180_ROW_134=20260526,92.4,92.4,87.8,89.6,89000,88.08,79.2987,78.04,69.2017,66.23,-1.862,9.1352,46.1664,0.0904,12.9904,14.8129,-9.8592
