# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20250909,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_015=20250910,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_016=20250911,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_017=20250917,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_018=20250918,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_019=20250919,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_020=20250922,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_021=20250923,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_022=20250924,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_023=20250925,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_024=20250926,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_025=20250930,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_026=20251001,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_027=20251002,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_028=20251003,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_029=20251007,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_030=20251008,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_031=20251009,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_032=20251013,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_033=20251014,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_034=20251016,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_035=20251020,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_036=20251021,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_037=20251022,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_038=20251023,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_039=20251027,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_040=20251028,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_041=20251029,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_042=20251030,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_043=20251031,10.95,11.15,10.85,10.9,184836.0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.2422

PRICE_WINDOW_180_ROW_044=20251103,56.5,56.9,56.1,56.9,9000.0,20.1,14.7333,13.2,11.6667,11.2833,422.0183,422.0183,422.0183,0.0511,286.1991,331.0606,0.0

PRICE_WINDOW_180_ROW_045=20251104,55.5,56.8,54.7,56.8,31000.0,29.28,18.2389,15.495,12.4317,11.6658,-0.1757,421.1009,421.1009,0.1841,211.4225,266.5699,-0.1757

PRICE_WINDOW_180_ROW_046=20251105,55.2,55.2,53.5,53.5,32000.0,37.8,21.1773,17.625,13.1417,12.0208,-5.8099,390.8257,390.8257,0.1991,152.6288,203.5461,-5.9754

PRICE_WINDOW_180_ROW_047=20251106,53.1,53.1,48.5,50.4,40000.0,45.7,23.6125,19.6,13.8,12.35,-5.7944,362.3853,362.3853,0.2606,113.4459,157.1429,-11.4236

PRICE_WINDOW_180_ROW_048=20251107,48.7,50.3,47.5,50.1,179000.0,53.54,25.8198,21.56,14.4533,12.6767,-0.5952,359.633,359.633,1.1686,94.0369,132.3748,-11.9508

PRICE_WINDOW_180_ROW_049=20251110,50.2,50.2,48.1,48.6,17000.0,51.88,27.7182,23.445,15.0817,12.9908,-2.994,-14.587,345.8716,0.1174,75.3362,107.2937,-14.587

PRICE_WINDOW_180_ROW_050=20251111,48.6,49.6,48.0,49.6,11000.0,50.44,29.5417,25.38,15.7267,13.3133,2.0576,-12.6761,355.0459,0.0808,67.8985,95.4295,-12.8295

PRICE_WINDOW_180_ROW_051=20251112,47.2,47.2,46.65,46.65,28000.0,49.07,30.9674,27.1675,16.3225,13.6113,-5.9476,-12.8037,327.9817,0.2183,50.6425,71.7125,-18.0141

PRICE_WINDOW_180_ROW_052=20251113,46.5,49.9,46.5,48.85,25000.0,48.76,32.4576,29.065,16.955,13.9275,4.716,-3.0754,348.1651,0.2079,50.5042,68.0716,-14.1476

PRICE_WINDOW_180_ROW_053=20251114,48.9,48.9,46.2,46.2,44000.0,47.98,33.6028,30.83,17.5433,14.2217,-5.4248,-7.7844,323.8532,0.3886,37.4886,49.854,-18.8049

PRICE_WINDOW_180_ROW_054=20251117,45.6,46.95,44.85,44.9,66000.0,47.24,34.5442,32.53,18.11,14.505,-2.8139,-7.6132,311.9266,0.6152,29.9784,38.0264,-21.0896

PRICE_WINDOW_180_ROW_055=20251118,44.9,44.9,42.5,42.5,60000.0,45.82,35.2072,34.11,18.6367,14.7683,-5.3452,-14.3145,289.9083,0.5939,20.714,24.5969,-25.3076

PRICE_WINDOW_180_ROW_056=20251119,41.8,41.8,38.5,39.0,68000.0,44.29,35.5233,35.515,19.105,15.0025,-8.2353,-16.3987,257.7982,0.7143,9.7872,9.8128,-31.4587

PRICE_WINDOW_180_ROW_057=20251120,38.6,40.1,37.7,39.0,46000.0,42.32,35.813,36.92,19.5733,15.2367,0.0,-20.1638,257.7982,0.5212,8.899,5.6338,-31.4587

PRICE_WINDOW_180_ROW_058=20251121,39.6,39.6,37.25,37.25,42000.0,40.53,35.9327,38.2375,20.0125,15.4562,-4.4872,-19.3723,241.7431,0.5178,3.6659,-2.5825,-34.5343

PRICE_WINDOW_180_ROW_059=20251124,36.85,36.85,35.45,35.55,14000.0,38.66,35.9008,39.47,20.4233,15.6617,-4.5638,-20.8241,226.1468,0.1929,-0.9773,-9.9316,-37.522

PRICE_WINDOW_180_ROW_060=20251125,35.35,35.35,32.65,32.65,96000.0,36.69,35.6299,40.5575,20.7858,15.8429,-8.1575,-23.1765,199.5413,1.4092,-8.3636,-19.497,-42.6186

PRICE_WINDOW_180_ROW_061=20251126,32.45,33.35,31.9,33.35,145000.0,35.56,35.4399,41.68,21.16,16.03,2.144,-14.4872,205.9633,2.1925,-5.8972,-19.9856,-41.3884

PRICE_WINDOW_180_ROW_062=20251127,33.3,33.4,32.35,33.2,273000.0,34.4,35.2533,42.795,21.5317,16.2158,-0.4498,-14.8718,204.5872,3.87,-5.8244,-22.4208,-41.652

PRICE_WINDOW_180_ROW_063=20251128,33.15,33.4,32.75,33.0,142000.0,33.55,35.0655,43.9,21.9,16.4,-0.6024,-11.4094,202.7523,2.076,-5.8904,-24.8292,-42.0035

PRICE_WINDOW_180_ROW_064=20251201,33.35,33.35,32.55,33.0,79000.0,33.04,34.8934,42.705,22.2683,16.5842,0.0,-7.173,-42.0035,1.0987,-5.4262,-22.7257,-42.0035

PRICE_WINDOW_180_ROW_065=20251202,33.0,33.1,32.8,32.9,22000.0,33.09,34.7273,41.51,22.635,16.7675,-0.303,0.7657,-42.0775,0.3079,-5.2618,-20.742,-42.1793

PRICE_WINDOW_180_ROW_066=20251203,32.7,33.3,32.7,32.9,35000.0,33.0,34.575,40.48,23.0017,16.9508,0.0,-1.3493,-38.5047,0.4888,-4.8445,-18.7253,-42.1793

PRICE_WINDOW_180_ROW_067=20251204,32.9,33.4,32.75,33.0,76000.0,32.96,34.4437,39.61,23.37,17.135,0.304,-0.6024,-34.5238,1.0354,-4.1916,-16.6877,-42.0035

PRICE_WINDOW_180_ROW_068=20251205,32.8,33.0,32.7,32.95,46000.0,32.95,34.3193,38.7525,23.7375,17.3188,-0.1515,-0.1515,-34.2315,0.6891,-3.9898,-14.9732,-42.0914

PRICE_WINDOW_180_ROW_069=20251208,32.35,32.85,32.35,32.7,42000.0,32.89,34.1843,37.9575,24.1008,17.5004,-0.7587,-0.9091,-32.716,0.6176,-4.3421,-13.851,-42.5308

PRICE_WINDOW_180_ROW_070=20251209,32.2,32.95,31.9,32.95,53000.0,32.9,34.0815,37.125,24.4683,17.6842,0.7645,0.152,-33.5685,0.7561,-3.3199,-11.2458,-42.0914

PRICE_WINDOW_180_ROW_071=20251210,32.9,32.95,32.45,32.6,18000.0,32.84,33.958,36.4225,24.83,17.865,-1.0622,-0.9119,-30.1179,0.2586,-3.9991,-10.4949,-42.7065

PRICE_WINDOW_180_ROW_072=20251211,32.25,32.3,31.0,32.0,27000.0,32.64,33.7948,35.58,25.1817,18.0408,-1.8405,-3.0303,-34.4933,0.3874,-5.311,-10.0618,-43.761

PRICE_WINDOW_180_ROW_073=20251212,31.0,35.2,31.0,35.2,323000.0,33.09,33.9119,35.03,25.5867,18.2433,10.0,6.8285,-23.8095,3.8613,3.7982,0.4853,-38.1371

PRICE_WINDOW_180_ROW_074=20251215,36.0,38.7,36.0,37.1,401000.0,33.97,34.1776,34.64,26.0233,18.4617,5.3977,13.4557,-17.3719,3.994,8.5506,7.1016,-34.7979

PRICE_WINDOW_180_ROW_075=20251216,34.5,37.5,34.5,37.5,152000.0,34.88,34.4545,34.39,26.4667,18.6833,1.0782,13.8088,-11.7647,1.4476,8.8393,9.0433,-34.0949

PRICE_WINDOW_180_ROW_076=20251217,37.45,37.45,35.6,37.1,79000.0,35.78,34.6749,34.295,26.9033,18.9017,-1.0667,13.8037,-4.8718,0.7485,6.9937,8.179,-34.7979

PRICE_WINDOW_180_ROW_077=20251218,37.05,37.05,36.1,36.65,35000.0,36.71,34.8395,34.1775,27.3325,19.1162,-1.2129,14.5312,-6.0256,0.3333,5.1966,7.2343,-35.5888

PRICE_WINDOW_180_ROW_078=20251219,36.15,36.2,35.0,35.0,59000.0,36.67,34.8529,34.065,27.7342,19.3171,-4.502,-0.5682,-6.0403,0.5574,0.4221,2.7448,-38.4886

PRICE_WINDOW_180_ROW_079=20251222,34.65,34.65,32.4,32.4,75000.0,35.73,34.6485,33.9075,28.0925,19.4962,-7.4286,-12.6685,-8.8608,0.6887,-6.4894,-4.4459,-43.058

PRICE_WINDOW_180_ROW_080=20251223,32.0,32.3,32.0,32.2,49000.0,34.67,34.4445,33.885,28.4475,19.6738,-0.6173,-14.1333,-1.3783,0.4599,-6.5161,-4.9727,-43.4095

PRICE_WINDOW_180_ROW_081=20251224,31.7,32.3,31.45,31.45,40000.0,33.54,34.1949,33.79,28.79,19.845,-2.3292,-15.2291,-5.6972,0.3949,-8.0273,-6.9251,-44.7276

PRICE_WINDOW_180_ROW_082=20251226,31.15,31.15,31.0,31.05,34000.0,32.42,33.9328,33.6825,29.1258,20.0129,-1.2719,-15.2797,-6.4759,0.3805,-8.4957,-7.8156,-45.4306

PRICE_WINDOW_180_ROW_083=20251229,30.35,30.55,30.3,30.35,53000.0,31.49,33.6343,33.55,29.45,20.175,-2.2544,-13.2857,-8.0303,0.6243,-9.7646,-9.538,-46.6608

PRICE_WINDOW_180_ROW_084=20251230,30.0,30.3,30.0,30.05,41000.0,31.02,33.3356,33.4025,29.7692,20.3346,-0.9885,-7.2531,-8.9394,0.494,-9.8561,-10.0367,-47.188

PRICE_WINDOW_180_ROW_085=20251231,29.8,30.2,29.0,30.2,144000.0,30.62,33.0743,33.2675,30.0908,20.4954,0.4992,-6.2112,-8.2067,1.6162,-8.6904,-9.2207,-46.9244

PRICE_WINDOW_180_ROW_086=20260102,29.7,30.8,29.45,30.65,150000.0,30.46,32.8723,33.155,30.42,20.66,1.4901,-2.5437,-6.8389,1.5814,-6.7603,-7.5554,-46.1336

PRICE_WINDOW_180_ROW_087=20260105,30.0,30.1,29.05,29.1,114000.0,30.07,32.5579,32.96,30.7233,20.8117,-5.0571,-6.2802,-11.8182,1.1783,-10.6208,-11.7112,-48.8576

PRICE_WINDOW_180_ROW_088=20260106,29.15,29.2,29.0,29.2,16000.0,29.84,32.2781,32.7725,31.0283,20.9642,0.3436,-3.7891,-11.3809,0.168,-9.5361,-10.9009,-48.6819

PRICE_WINDOW_180_ROW_089=20260107,29.25,30.0,28.95,30.0,131000.0,29.83,32.0882,32.6375,31.3467,21.1233,2.7397,-0.1664,-8.2569,1.3139,-6.5078,-8.0812,-47.2759

PRICE_WINDOW_180_ROW_090=20260108,30.0,30.2,29.55,30.2,139000.0,29.83,31.9309,32.5,31.6683,21.2842,0.6667,0.0,-8.346,1.3365,-5.4207,-7.0769,-46.9244

PRICE_WINDOW_180_ROW_091=20260109,30.2,31.5,29.8,31.1,233000.0,29.92,31.8616,32.425,32.005,21.4525,2.9801,1.4682,-4.6012,2.0305,-2.3905,-4.0864,-45.3427

PRICE_WINDOW_180_ROW_092=20260112,30.6,30.6,29.9,30.1,60000.0,30.12,31.7148,32.33,32.325,21.6125,-3.2154,3.4364,-5.9375,0.5155,-5.0917,-6.8976,-47.1002

PRICE_WINDOW_180_ROW_093=20260113,29.7,30.0,29.55,29.95,87000.0,30.27,31.5678,32.0675,32.6425,21.7713,-0.4983,2.5685,-14.9148,0.8317,-5.1248,-6.6033,-47.3638

PRICE_WINDOW_180_ROW_094=20260114,29.55,30.1,29.45,30.1,85000.0,30.29,31.4455,31.7175,32.9625,21.9312,0.5008,0.3333,-18.8679,0.9572,-4.2787,-5.0997,-47.1002

PRICE_WINDOW_180_ROW_095=20260115,29.7,29.8,29.4,29.4,38000.0,30.13,31.275,31.3125,33.2708,22.0854,-2.3256,-2.649,-21.6,0.4573,-5.9952,-6.1078,-48.3304

PRICE_WINDOW_180_ROW_096=20260116,29.15,30.0,29.1,30.0,123000.0,29.91,31.1688,30.9575,33.5892,22.2446,2.0408,-3.537,-19.1375,1.442,-3.7498,-3.093,-47.2759

PRICE_WINDOW_180_ROW_097=20260119,29.15,29.4,28.7,29.2,94000.0,29.73,31.0047,30.585,33.8942,22.3971,-2.6667,-2.99,-20.3274,1.0652,-5.8207,-4.5284,-48.6819

PRICE_WINDOW_180_ROW_098=20260120,29.6,29.75,28.8,29.7,181000.0,29.68,30.896,30.32,34.2075,22.5537,1.7123,-0.8347,-15.1429,1.9184,-3.8709,-2.0449,-47.8032

PRICE_WINDOW_180_ROW_099=20260121,29.7,29.75,28.75,29.75,110000.0,29.61,30.8005,30.1875,34.5217,22.7108,0.1684,-1.1628,-8.179,1.1446,-3.4106,-1.4493,-47.7153

PRICE_WINDOW_180_ROW_100=20260122,29.65,30.9,29.3,30.9,234000.0,29.91,30.8088,30.1225,34.855,22.8775,3.8655,5.102,-4.0373,2.2212,0.2961,2.5811,-45.6942

PRICE_WINDOW_180_ROW_101=20260123,30.4,31.0,30.25,30.9,127000.0,30.09,30.8164,30.095,35.1883,23.0442,0.0,3.0,-1.7488,1.1577,0.2714,2.6749,-45.6942

PRICE_WINDOW_180_ROW_102=20260126,30.4,30.4,29.9,30.0,52000.0,30.25,30.7483,30.0425,35.5067,23.2033,-2.9126,2.7397,-3.3816,0.4702,-2.4337,-0.1415,-47.2759

PRICE_WINDOW_180_ROW_103=20260127,29.7,30.25,29.3,30.1,160000.0,30.33,30.6943,30.03,35.8267,23.3633,0.3333,1.3468,-0.8237,1.3799,-1.9362,0.2331,-47.1002

PRICE_WINDOW_180_ROW_104=20260128,29.6,29.8,29.5,29.6,69000.0,30.3,30.6031,30.0075,35.3717,23.5192,-1.6611,-0.5042,-1.4975,0.588,-3.2778,-1.358,-47.8873

PRICE_WINDOW_180_ROW_105=20260129,29.6,29.7,29.3,29.6,41000.0,30.04,30.5195,29.9775,34.9183,23.675,0.0,-4.2071,-1.9868,0.3654,-3.0129,-1.2593,-46.3768

PRICE_WINDOW_180_ROW_106=20260130,29.7,29.7,29.1,29.6,96000.0,29.78,30.4429,29.925,34.52,23.8308,0.0,-4.2071,-3.4258,0.8767,-2.7688,-1.086,-44.2561

PRICE_WINDOW_180_ROW_107=20260202,29.5,29.55,29.0,29.45,91000.0,29.67,30.3602,29.9425,34.1708,23.9854,-0.5068,-1.8333,1.2027,0.8399,-2.9979,-1.6448,-41.4513

PRICE_WINDOW_180_ROW_108=20260203,29.45,29.45,28.55,29.0,200000.0,29.45,30.2468,29.9325,33.8192,24.1362,-1.528,-3.6545,-0.6849,1.7014,-4.1221,-3.1153,-42.2311

PRICE_WINDOW_180_ROW_109=20260204,28.9,29.65,27.4,29.45,344000.0,29.42,30.1804,29.905,33.5,24.2908,1.5517,-0.5068,-1.8333,2.6833,-2.4201,-1.5215,-40.982

PRICE_WINDOW_180_ROW_110=20260205,29.15,29.5,28.1,28.8,238000.0,29.26,30.0654,29.835,33.1533,24.44,-2.2071,-2.7027,-4.6358,1.7875,-4.2087,-3.4691,-42.2846

PRICE_WINDOW_180_ROW_111=20260206,28.1,29.1,27.85,28.9,500000.0,29.12,29.9683,29.725,32.8575,24.59,0.3472,-2.3649,-7.074,3.413,-3.5646,-2.7754,-42.0842

PRICE_WINDOW_180_ROW_112=20260209,28.6,28.6,26.6,27.1,619000.0,28.65,29.7292,29.575,32.495,24.725,-6.2284,-7.9796,-9.9668,3.5483,-8.8439,-8.3686,-44.5808

PRICE_WINDOW_180_ROW_113=20260210,26.85,29.3,26.3,27.8,426000.0,28.41,29.5685,29.4675,32.1883,24.8658,2.583,-4.1379,-7.1786,2.2257,-5.9809,-5.6588,-40.7881

PRICE_WINDOW_180_ROW_114=20260211,27.1,27.95,26.9,27.7,321000.0,28.06,29.4128,29.3475,31.9017,25.0058,-0.3597,-5.9423,-7.9734,1.5797,-5.8232,-5.6138,-38.3073

PRICE_WINDOW_180_ROW_115=20260223,27.2,27.45,26.6,27.2,277000.0,27.74,29.2284,29.2375,31.6467,25.1417,-1.8051,-5.5556,-7.483,1.2875,-6.9397,-6.9688,-34.9282

PRICE_WINDOW_180_ROW_116=20260224,26.8,27.0,25.65,25.75,1176000.0,27.11,28.9385,29.025,31.4258,25.2654,-5.3309,-10.8997,-14.1667,4.3913,-11.0182,-11.2834,-35.7855

PRICE_WINDOW_180_ROW_117=20260225,25.4,25.4,23.7,24.9,287000.0,26.67,28.602,28.81,31.1908,25.3821,-3.301,-8.1181,-14.726,1.0344,-12.943,-13.5717,-37.1212

PRICE_WINDOW_180_ROW_118=20260226,24.6,24.8,23.95,24.8,205000.0,26.07,28.2851,28.565,30.9833,25.4979,-0.4016,-10.7914,-16.4983,0.7357,-12.3214,-13.1805,-35.9173

PRICE_WINDOW_180_ROW_119=20260302,24.2,24.35,23.8,23.85,81000.0,25.3,27.9155,28.27,30.7883,25.6058,-3.8306,-13.8989,-19.8319,0.2922,-14.5637,-15.6349,-38.3721

PRICE_WINDOW_180_ROW_120=20260303,23.5,24.5,22.25,22.85,286000.0,24.43,27.4934,27.8675,30.625,25.7054,-4.1929,-15.9926,-26.0518,1.0222,-16.8892,-18.0048,-40.9561

PRICE_WINDOW_180_ROW_121=20260304,20.6,20.6,20.6,20.6,48000.0,23.4,26.919,27.3525,30.4125,25.7863,-9.8468,-20.0,-33.3333,0.174,-23.474,-24.687,-46.77

PRICE_WINDOW_180_ROW_122=20260305,18.55,18.55,18.55,18.55,206000.0,22.13,26.2215,26.78,30.1683,25.85,-9.9515,-25.502,-38.1667,0.7265,-29.2566,-30.7319,-52.0672

PRICE_WINDOW_180_ROW_123=20260306,16.7,16.7,16.7,16.7,822000.0,20.51,25.4281,26.11,29.8967,25.8983,-9.973,-32.6613,-44.5183,2.5959,-34.3246,-36.0398,-56.8475

PRICE_WINDOW_180_ROW_124=20260309,15.05,15.05,15.05,15.05,2495000.0,18.75,24.5632,25.3825,29.5975,25.9329,-9.8802,-36.8973,-49.1554,5.697,-38.7296,-40.7072,-61.1111

PRICE_WINDOW_180_ROW_125=20260310,15.95,15.95,13.55,14.75,3007000.0,17.13,23.7455,24.64,29.295,25.965,-1.9934,-35.4486,-50.1689,5.1292,-37.8829,-40.138,-61.8863

PRICE_WINDOW_180_ROW_126=20260311,14.0,14.6,13.3,13.3,1960000.0,15.67,22.875,23.825,28.9683,25.985,-9.8305,-35.4369,-55.0676,2.8847,-41.858,-44.1763,-65.6331

PRICE_WINDOW_180_ROW_127=20260312,13.35,14.55,13.35,14.0,806000.0,14.76,22.1354,23.0525,28.6517,26.0108,5.2632,-24.5283,-52.4618,1.127,-36.753,-39.2691,-63.8243

PRICE_WINDOW_180_ROW_128=20260313,15.35,15.35,14.4,14.7,326000.0,14.36,21.5158,22.3375,28.3475,26.0425,5.0,-11.976,-49.3103,0.4518,-31.6782,-34.1914,-62.0155

PRICE_WINDOW_180_ROW_129=20260316,15.05,15.05,14.9,15.0,201000.0,14.35,20.9728,21.615,28.0525,26.0767,2.0408,-0.3322,-49.0662,0.2814,-28.4789,-30.6037,-61.2403

PRICE_WINDOW_180_ROW_130=20260317,16.0,16.1,15.9,16.0,325000.0,14.6,20.5584,20.975,27.77,26.1192,6.6667,8.4746,-44.4444,0.4522,-22.173,-23.7187,-58.6563

PRICE_WINDOW_180_ROW_131=20260318,15.95,15.95,15.45,15.45,134000.0,15.03,20.1327,20.3025,27.4842,26.1571,-3.4375,16.1654,-46.5398,0.1913,-23.2593,-23.901,-60.0775

PRICE_WINDOW_180_ROW_132=20260319,14.9,15.2,14.7,14.7,91000.0,15.17,19.68,19.6825,27.1958,26.1888,-4.8544,5.0,-45.7565,0.135,-25.3049,-25.3144,-62.0155

PRICE_WINDOW_180_ROW_133=20260320,15.2,15.7,15.1,15.1,34000.0,15.25,19.2983,19.0475,26.8608,26.2238,2.7211,2.7211,-45.6835,0.052,-21.7549,-20.7245,-60.9819

