# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20251022,20.9,21.4,20.55,20.9,27827.0,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.3364

PRICE_WINDOW_180_ROW_030=20251023,20.9,21.4,20.55,20.9,27827.0,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.3364

PRICE_WINDOW_180_ROW_031=20251027,20.9,21.4,20.55,20.9,27827.0,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.3364

PRICE_WINDOW_180_ROW_032=20251028,20.9,21.4,20.55,20.9,27827.0,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.3364

PRICE_WINDOW_180_ROW_033=20251029,20.9,21.4,20.55,20.9,27827.0,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.3364

PRICE_WINDOW_180_ROW_034=20251030,20.9,21.4,20.55,20.9,27827.0,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.3364

PRICE_WINDOW_180_ROW_035=20251031,20.9,21.4,20.55,20.9,27827.0,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,1.0,0.0,0.0,-2.3364

PRICE_WINDOW_180_ROW_036=20251103,19.1,19.1,19.05,19.05,15000.0,20.53,20.7458,20.8075,20.8692,20.8846,-8.8517,-8.8517,-8.8517,0.5518,-8.1743,-8.4465,-10.9813

PRICE_WINDOW_180_ROW_037=20251104,18.9,18.9,18.1,18.25,44000.0,20.0,20.5378,20.675,20.825,20.8625,-4.1995,-12.6794,-12.6794,1.5717,-11.1397,-11.7291,-14.7196

PRICE_WINDOW_180_ROW_038=20251105,18.25,18.3,17.8,18.2,21000.0,19.46,20.343,20.54,20.78,20.84,-0.274,-12.9187,-12.9187,0.7594,-10.5345,-11.3924,-14.9533

PRICE_WINDOW_180_ROW_039=20251106,18.3,18.35,18.3,18.3,24000.0,18.94,20.1728,20.41,20.7367,20.8183,0.5495,-12.4402,-12.4402,0.8739,-9.2837,-10.3381,-14.486

PRICE_WINDOW_180_ROW_040=20251107,18.3,18.7,18.3,18.4,27000.0,18.44,20.025,20.285,20.695,20.7975,0.5464,-11.9617,-11.9617,0.9847,-8.1151,-9.2926,-14.0187

PRICE_WINDOW_180_ROW_041=20251110,18.3,18.3,18.2,18.25,31000.0,18.28,19.8771,20.1525,20.6508,20.7754,-0.8152,-4.1995,-12.6794,1.124,-8.1859,-9.4405,-14.7196

PRICE_WINDOW_180_ROW_042=20251111,19.85,20.05,18.65,18.95,259000.0,18.42,19.7999,20.055,20.6183,20.7592,3.8356,3.8356,-9.3301,6.6177,-4.2923,-5.5098,-11.4486

PRICE_WINDOW_180_ROW_043=20251112,18.75,19.1,18.7,19.0,44000.0,18.58,19.7332,19.96,20.5867,20.7433,0.2639,4.3956,-9.0909,1.1015,-3.7156,-4.8096,-11.215

PRICE_WINDOW_180_ROW_044=20251113,18.8,19.3,18.75,19.1,29000.0,18.74,19.6804,19.87,20.5567,20.7283,0.5263,4.3716,-8.6124,0.7249,-2.9493,-3.8752,-10.7477

PRICE_WINDOW_180_ROW_045=20251114,19.1,19.3,19.1,19.3,27000.0,18.92,19.6487,19.79,20.53,20.715,1.0471,4.8913,-7.6555,0.6756,-1.7749,-2.476,-9.8131

PRICE_WINDOW_180_ROW_046=20251117,19.05,19.4,19.05,19.4,21000.0,19.15,19.628,19.715,20.505,20.7025,0.5181,6.3014,-7.177,0.53,-1.1616,-1.5978,-9.3458

PRICE_WINDOW_180_ROW_047=20251118,19.4,19.4,19.1,19.4,33000.0,19.24,19.609,19.64,20.48,20.69,0.0,2.3747,-7.177,0.8275,-1.0659,-1.222,-9.3458

PRICE_WINDOW_180_ROW_048=20251119,19.55,19.55,19.2,19.4,15000.0,19.32,19.5916,19.565,20.455,20.6775,0.0,2.1053,-7.177,0.3823,-0.9779,-0.8433,-9.3458

PRICE_WINDOW_180_ROW_049=20251120,19.5,19.6,19.4,19.4,13000.0,19.38,19.5756,19.49,20.43,20.665,0.0,1.5707,-7.177,0.3377,-0.8972,-0.4618,-9.3458

PRICE_WINDOW_180_ROW_050=20251121,19.45,19.45,19.05,19.4,47000.0,19.4,19.561,19.415,20.405,20.6525,0.0,0.5181,-7.177,1.1912,-0.823,-0.0773,-9.3458

PRICE_WINDOW_180_ROW_051=20251124,19.35,19.4,19.3,19.4,6000.0,19.4,19.5476,19.34,20.38,20.64,0.0,0.0,-7.177,0.1564,-0.7549,0.3102,-9.3458

PRICE_WINDOW_180_ROW_052=20251125,19.7,20.5,19.4,19.95,49000.0,19.51,19.5811,19.2925,20.3642,20.6321,2.8351,2.8351,-4.5455,1.2429,1.8839,3.4081,-6.7757

PRICE_WINDOW_180_ROW_053=20251126,19.6,20.3,19.25,19.4,45000.0,19.51,19.566,19.2175,20.3392,20.6196,-2.7569,0.0,-7.177,1.1171,-0.8485,0.9497,-9.3458

PRICE_WINDOW_180_ROW_054=20251127,19.3,19.5,19.2,19.5,12000.0,19.53,19.5605,19.1475,20.3158,20.6079,0.5155,0.5155,-6.6986,0.3039,-0.3094,1.841,-8.8785

PRICE_WINDOW_180_ROW_055=20251128,19.35,19.45,19.2,19.4,25000.0,19.53,19.5471,19.0725,20.2908,20.5954,-0.5128,0.0,-7.177,0.6353,-0.7527,1.7171,-9.3458

PRICE_WINDOW_180_ROW_056=20251201,19.35,19.4,19.25,19.3,14000.0,19.51,19.5265,19.085,20.2642,20.5821,-0.5155,-0.5155,1.3123,0.3562,-1.1602,1.1265,-9.8131

PRICE_WINDOW_180_ROW_057=20251202,19.3,19.6,19.3,19.6,19000.0,19.44,19.5327,19.1525,20.2425,20.5713,1.5544,-1.7544,7.3973,0.4993,0.3447,2.3365,-8.4112

PRICE_WINDOW_180_ROW_058=20251203,19.6,19.7,19.3,19.7,10000.0,19.5,19.5466,19.2275,20.2225,20.5612,0.5102,1.5464,8.2418,0.2667,0.7847,2.4574,-7.9439

PRICE_WINDOW_180_ROW_059=20251204,19.35,19.6,19.35,19.5,13000.0,19.5,19.5427,19.2875,20.1992,20.5496,-1.0152,0.0,6.5574,0.3518,-0.2186,1.1017,-8.8785

PRICE_WINDOW_180_ROW_060=20251205,19.5,19.5,19.3,19.35,13000.0,19.49,19.5267,19.335,20.1733,20.5367,-0.7692,-0.2577,5.163,0.3586,-0.9047,0.0776,-9.5794

PRICE_WINDOW_180_ROW_061=20251208,19.4,19.4,19.4,19.4,2000.0,19.51,19.5161,19.3925,20.1483,20.5242,0.2584,0.5181,6.3014,0.0575,-0.5949,0.0387,-9.3458

PRICE_WINDOW_180_ROW_062=20251209,19.3,19.4,19.3,19.4,13000.0,19.47,19.5064,19.415,20.1233,20.5117,0.0,-1.0204,2.3747,0.5778,-0.5456,-0.0773,-9.3458

PRICE_WINDOW_180_ROW_063=20251210,19.4,20.0,19.4,19.55,25000.0,19.44,19.5101,19.4425,20.1008,20.5004,0.7732,-0.7614,2.8947,1.1601,0.2047,0.5529,-8.6449

PRICE_WINDOW_180_ROW_064=20251211,19.5,19.8,19.35,19.65,18000.0,19.47,19.5217,19.47,20.08,20.49,0.5115,0.7692,2.8796,0.8571,0.6571,0.9245,-8.1776

PRICE_WINDOW_180_ROW_065=20251212,19.85,20.5,19.75,20.2,56000.0,19.64,19.5782,19.515,20.0683,20.4842,2.799,4.3928,4.6632,2.4944,3.1757,3.5101,-5.6075

PRICE_WINDOW_180_ROW_066=20251215,20.2,20.55,20.2,20.5,37000.0,19.86,19.6551,19.57,20.0617,20.4808,1.4851,5.6701,5.6701,1.5914,4.2988,4.7522,-4.2056

PRICE_WINDOW_180_ROW_067=20251216,20.9,21.0,20.3,20.55,29000.0,20.09,19.7296,19.6275,20.0558,20.4779,0.2439,5.9278,5.9278,1.2581,4.158,4.7,-3.972

PRICE_WINDOW_180_ROW_068=20251217,21.8,21.8,20.5,20.55,52000.0,20.29,19.798,19.685,20.05,20.475,0.0,5.1151,5.9278,2.0884,3.7983,4.3942,-5.7339

PRICE_WINDOW_180_ROW_069=20251218,20.55,20.55,20.3,20.55,15000.0,20.47,19.8607,19.7425,20.0442,20.4721,0.0,4.5802,5.9278,0.6,3.4708,4.0902,-5.7339

PRICE_WINDOW_180_ROW_070=20251219,20.2,20.6,20.15,20.45,29000.0,20.52,19.9098,19.795,20.0367,20.4683,-0.4866,1.2376,5.4124,1.2033,2.7133,3.3089,-6.1927

PRICE_WINDOW_180_ROW_071=20251222,20.35,20.35,20.35,20.35,1000.0,20.49,19.9465,19.8425,20.0275,20.4638,-0.489,-0.7317,4.8969,0.0419,2.0231,2.5576,-6.6514

PRICE_WINDOW_180_ROW_072=20251223,20.35,20.35,19.95,20.35,36000.0,20.45,19.9801,19.8625,20.0183,20.4592,0.0,-0.9732,2.005,1.5517,1.8514,2.4544,-6.6514

PRICE_WINDOW_180_ROW_073=20251224,20.1,20.35,20.0,20.0,20000.0,20.34,19.9818,19.8925,20.0033,20.4517,-1.7199,-2.6764,3.0928,0.9112,0.0913,0.5404,-8.2569

PRICE_WINDOW_180_ROW_074=20251226,19.95,20.3,19.95,20.3,7000.0,20.29,20.0083,19.9325,19.9933,20.4467,1.5,-1.2165,4.1026,0.3226,1.458,1.8437,-6.8807

PRICE_WINDOW_180_ROW_075=20251229,20.5,20.5,20.4,20.4,5000.0,20.28,20.0409,19.9825,19.985,20.4425,0.4926,-0.2445,5.1546,0.2415,1.7918,2.0893,-6.422

PRICE_WINDOW_180_ROW_076=20251230,19.75,20.0,19.75,20.0,14000.0,20.21,20.0375,20.0175,19.97,20.435,-1.9608,-1.7199,3.6269,0.6763,-0.1872,-0.0874,-8.2569

PRICE_WINDOW_180_ROW_077=20251231,20.5,20.5,19.95,20.35,43000.0,20.21,20.0635,20.055,19.9608,20.4304,1.75,0.0,3.8265,1.9635,1.4277,1.471,-6.6514

PRICE_WINDOW_180_ROW_078=20260102,20.05,20.1,20.0,20.0,12000.0,20.21,20.0583,20.07,19.9458,20.4229,-1.7199,0.0,1.5228,0.5455,-0.2904,-0.3488,-8.2569

PRICE_WINDOW_180_ROW_079=20260105,20.0,20.0,19.85,20.0,10000.0,20.15,20.0534,20.095,19.9308,20.4154,0.0,-1.4778,2.5641,0.4577,-0.2663,-0.4728,-8.2569

PRICE_WINDOW_180_ROW_080=20260106,19.8,20.0,19.8,20.0,20000.0,20.07,20.0489,20.1275,19.9158,20.4079,0.0,-1.9608,3.3592,0.9009,-0.2441,-0.6335,-8.2569

PRICE_WINDOW_180_ROW_081=20260107,19.9,19.95,19.85,19.9,54000.0,20.05,20.0365,20.1525,19.8992,20.3996,-0.5,-0.5,2.5773,2.1774,-0.6814,-1.2529,-8.7156

PRICE_WINDOW_180_ROW_082=20260108,19.95,20.0,19.95,19.95,8000.0,19.97,20.0293,20.18,19.8833,20.3917,0.2513,-1.9656,2.8351,0.3259,-0.396,-1.1397,-8.4862

PRICE_WINDOW_180_ROW_083=20260109,19.9,20.0,19.85,20.0,15000.0,19.97,20.0269,20.2025,19.8683,20.3842,0.2506,0.0,2.3018,0.6237,-0.1342,-1.0024,-8.2569

PRICE_WINDOW_180_ROW_084=20260112,20.9,20.9,20.4,20.9,80000.0,20.15,20.0996,20.265,19.8683,20.3842,4.5,4.5,6.3613,2.9466,3.982,3.1335,-4.1284

PRICE_WINDOW_180_ROW_085=20260113,21.0,22.2,20.9,21.95,142000.0,20.54,20.2538,20.3525,19.8858,20.3929,5.0239,9.75,8.6634,4.5151,8.3745,7.8492,-1.1261

PRICE_WINDOW_180_ROW_086=20260114,22.35,22.35,21.25,21.25,93000.0,20.81,20.3369,20.39,19.8917,20.3958,-3.1891,6.7839,3.6585,2.7153,4.4901,4.2178,-4.9217

PRICE_WINDOW_180_ROW_087=20260115,21.25,21.8,21.2,21.2,49000.0,21.06,20.4088,20.4225,19.8967,20.3983,-0.2353,6.2657,3.163,1.3901,3.8769,3.8071,-5.1454

PRICE_WINDOW_180_ROW_088=20260116,21.2,21.6,21.1,21.15,44000.0,21.29,20.4705,20.4525,19.9008,20.4004,-0.2358,5.75,2.9197,1.2626,3.3192,3.4103,-5.3691

PRICE_WINDOW_180_ROW_089=20260119,21.1,21.1,20.8,20.85,37000.0,21.28,20.5022,20.4675,19.9,20.4,-1.4184,-0.2392,1.4599,1.0292,1.6966,1.8688,-6.7114

PRICE_WINDOW_180_ROW_090=20260120,20.85,20.85,20.5,20.5,49000.0,20.99,20.502,20.47,19.8933,20.3967,-1.6787,-6.6059,0.2445,1.3261,-0.0097,0.1466,-8.2774

PRICE_WINDOW_180_ROW_091=20260121,20.45,20.5,20.4,20.4,23000.0,20.82,20.4935,20.4725,19.885,20.3925,-0.4878,-4.0,0.2457,0.6045,-0.4562,-0.3541,-8.7248

PRICE_WINDOW_180_ROW_092=20260122,21.75,21.75,20.5,20.5,23000.0,20.68,20.494,20.48,19.8783,20.3892,0.4902,-3.3019,0.7371,0.615,0.0291,0.0977,-8.2774

PRICE_WINDOW_180_ROW_093=20260123,20.5,20.6,20.1,20.6,39000.0,20.57,20.5029,20.51,19.8733,20.3867,0.4878,-2.6005,3.0,1.0169,0.4738,0.4388,-7.83

PRICE_WINDOW_180_ROW_094=20260126,20.6,21.0,20.6,20.65,29000.0,20.53,20.5151,20.5275,19.8692,20.3846,0.2427,-0.9592,1.7241,0.7351,0.6574,0.5968,-7.6063

PRICE_WINDOW_180_ROW_095=20260127,21.0,21.75,20.9,21.05,134000.0,20.64,20.5597,20.56,19.8717,20.3858,1.937,2.6829,3.1863,2.9194,2.3848,2.3833,-5.8166

PRICE_WINDOW_180_ROW_096=20260128,20.95,21.1,20.9,21.1,13000.0,20.78,20.6047,20.615,19.9058,20.3875,0.2375,3.4314,5.5,0.2835,2.4037,2.3527,-5.5928

PRICE_WINDOW_180_ROW_097=20260129,20.95,21.0,20.8,21.0,28000.0,20.88,20.6377,20.6475,19.9517,20.3883,-0.4739,2.439,3.1941,0.6208,1.7557,1.7072,-6.0403

PRICE_WINDOW_180_ROW_098=20260130,21.0,21.05,20.4,20.65,19000.0,20.89,20.6387,20.68,19.9925,20.3862,-1.6667,0.2427,3.25,0.418,0.0548,-0.1451,-7.6063

PRICE_WINDOW_180_ROW_099=20260202,20.3,20.35,20.3,20.35,5000.0,20.83,20.6146,20.6975,20.0267,20.3817,-1.4528,-1.4528,1.75,0.1106,-1.2837,-1.6789,-8.9485

PRICE_WINDOW_180_ROW_100=20260203,20.35,20.65,20.35,20.35,29000.0,20.69,20.5926,20.715,20.0592,20.3771,0.0,-3.3254,1.75,0.6353,-1.178,-1.762,-8.9485

PRICE_WINDOW_180_ROW_101=20260204,20.95,20.95,20.8,20.8,2000.0,20.63,20.6099,20.76,20.1017,20.3763,2.2113,-1.4218,4.5226,0.0465,0.9225,0.1927,-6.9351

PRICE_WINDOW_180_ROW_102=20260205,21.0,21.0,20.7,20.7,4000.0,20.57,20.6174,20.7975,20.1308,20.3746,-0.4808,-1.4286,3.7594,0.0933,0.4007,-0.4688,-7.3826

PRICE_WINDOW_180_ROW_103=20260206,20.5,20.55,20.5,20.55,10000.0,20.55,20.6118,20.825,20.1567,20.3717,-0.7246,-0.4843,2.75,0.2347,-0.2996,-1.3205,-8.0537

PRICE_WINDOW_180_ROW_104=20260209,20.3,20.6,20.2,20.4,15000.0,20.56,20.5941,20.8,20.1783,20.3675,-0.7299,0.2457,-2.3923,0.3812,-0.9426,-1.9231,-8.7248

PRICE_WINDOW_180_ROW_105=20260210,20.45,20.45,20.35,20.35,24000.0,20.56,20.5738,20.72,20.1958,20.3629,-0.2451,0.0,-7.2893,0.7175,-1.0877,-1.7857,-8.9485

PRICE_WINDOW_180_ROW_106=20260211,20.35,20.45,20.35,20.35,23000.0,20.47,20.5551,20.675,20.2117,20.3583,0.0,-2.1635,-4.2353,0.7679,-0.9979,-1.5719,-8.9485

PRICE_WINDOW_180_ROW_107=20260223,20.55,21.0,20.55,20.85,31000.0,20.5,20.5797,20.6575,20.2358,20.3579,2.457,0.7246,-1.6509,1.0671,1.3134,0.9319,-6.7114

PRICE_WINDOW_180_ROW_108=20260224,20.85,21.0,20.85,20.9,8000.0,20.57,20.6064,20.645,20.2608,20.3579,0.2398,1.7032,-1.182,0.2936,1.4249,1.2352,-6.4877

PRICE_WINDOW_180_ROW_109=20260225,21.0,21.2,21.0,21.2,19000.0,20.73,20.6559,20.6625,20.2908,20.3604,1.4354,3.9216,1.6787,0.7211,2.6343,2.6013,-5.1454

PRICE_WINDOW_180_ROW_110=20260226,21.3,21.3,20.95,21.0,11000.0,20.86,20.6845,20.6875,20.3175,20.3612,-0.9434,3.1941,2.439,0.4499,1.5251,1.5106,-6.0403

PRICE_WINDOW_180_ROW_111=20260302,20.7,20.7,20.65,20.65,15000.0,20.92,20.6817,20.7,20.3383,20.3592,-1.6667,1.4742,1.2255,0.6237,-0.1531,-0.2415,-7.6063

PRICE_WINDOW_180_ROW_112=20260303,20.6,20.6,20.55,20.6,6000.0,20.87,20.6749,20.705,20.3492,20.3567,-0.2421,-1.199,0.4878,0.2586,-0.362,-0.5071,-7.83

PRICE_WINDOW_180_ROW_113=20260304,20.0,20.3,19.9,20.25,21000.0,20.74,20.6394,20.6875,20.3633,20.3512,-1.699,-3.11,-1.699,0.9417,-1.8869,-2.1148,-9.396

PRICE_WINDOW_180_ROW_114=20260305,20.3,20.3,20.25,20.3,19000.0,20.56,20.6112,20.67,20.3767,20.3462,0.2469,-4.2453,-1.6949,0.8716,-1.5097,-1.79,-9.1723

PRICE_WINDOW_180_ROW_115=20260306,20.25,20.35,20.15,20.35,33000.0,20.43,20.5894,20.635,20.3925,20.3417,0.2463,-3.0952,-3.3254,1.9701,-1.1627,-1.3811,-8.9485

PRICE_WINDOW_180_ROW_116=20260309,20.15,20.2,19.85,20.15,19000.0,20.33,20.5528,20.5875,20.4067,20.3354,-0.9828,-2.4213,-4.5024,1.1144,-1.9597,-2.1251,-9.8434

PRICE_WINDOW_180_ROW_117=20260310,20.15,20.15,20.05,20.05,32000.0,20.22,20.5109,20.54,20.4142,20.3283,-0.4963,-2.6699,-4.5238,1.8551,-2.247,-2.3856,-10.2908

PRICE_WINDOW_180_ROW_118=20260311,19.85,20.15,19.85,20.15,12000.0,20.2,20.4808,20.515,20.4217,20.3221,0.4988,-0.4938,-2.4213,0.7101,-1.6152,-1.7792,-9.8434

PRICE_WINDOW_180_ROW_119=20260312,20.2,20.2,20.05,20.1,9000.0,20.16,20.4491,20.5025,20.4317,20.3154,-0.2481,-0.9852,-1.2285,0.5263,-1.707,-1.9632,-10.0671

PRICE_WINDOW_180_ROW_120=20260313,19.9,20.1,19.9,20.1,17000.0,20.11,20.42,20.49,20.4442,20.3088,0.0,-1.2285,-1.2285,1.0303,-1.567,-1.9034,-10.0671

PRICE_WINDOW_180_ROW_121=20260317,20.0,20.0,19.85,19.9,21000.0,20.06,20.3767,20.445,20.4525,20.3004,-0.995,-1.2407,-4.3269,1.2034,-2.3392,-2.6657,-10.962

PRICE_WINDOW_180_ROW_122=20260318,19.9,20.1,19.9,20.0,42000.0,20.05,20.3453,20.41,20.4625,20.2929,0.5025,-0.2494,-3.3816,2.1705,-1.697,-2.0088,-10.5145

PRICE_WINDOW_180_ROW_123=20260319,19.95,20.2,19.95,20.2,19000.0,20.06,20.3332,20.3925,20.4733,20.2871,1.0,0.2481,-1.7032,0.9596,-0.6549,-0.944,-9.6197

PRICE_WINDOW_180_ROW_124=20260320,20.2,20.2,19.9,19.9,16000.0,20.02,20.2971,20.3675,20.4775,20.2788,-1.4851,-0.995,-2.451,0.806,-1.9563,-2.2953,-10.962

PRICE_WINDOW_180_ROW_125=20260323,19.1,19.65,19.1,19.65,9000.0,19.93,20.2431,20.3325,20.4683,20.2683,-1.2563,-2.2388,-3.4398,0.4712,-2.9301,-3.3567,-12.0805

PRICE_WINDOW_180_ROW_126=20260324,19.7,20.0,19.5,20.0,21000.0,19.95,20.2229,20.315,20.46,20.2608,1.7812,0.5025,-1.7199,1.1053,-1.1021,-1.5506,-10.5145

PRICE_WINDOW_180_ROW_127=20260325,19.8,19.8,19.8,19.8,3000.0,19.91,20.1876,20.2625,20.4475,20.2517,-1.0,-1.0,-5.036,0.1705,-1.9202,-2.2825,-11.4094

PRICE_WINDOW_180_ROW_128=20260326,19.85,19.85,19.65,19.8,212000.0,19.83,20.1553,20.2075,20.435,20.2425,0.0,-1.9802,-5.2632,7.6259,-1.763,-2.0166,-11.4094

PRICE_WINDOW_180_ROW_129=20260327,19.8,19.85,19.8,19.8,14000.0,19.81,20.1257,20.1375,20.4225,20.2333,0.0,-0.5025,-6.6038,0.5082,-1.6185,-1.676,-11.4094

PRICE_WINDOW_180_ROW_130=20260330,19.8,19.8,19.5,19.65,17000.0,19.81,20.0861,20.07,20.4092,20.2229,-0.7576,0.0,-6.4286,0.6104,-2.1711,-2.0927,-12.0805

PRICE_WINDOW_180_ROW_131=20260331,19.8,19.8,19.65,19.65,7000.0,19.74,20.0497,20.02,20.3975,20.2125,0.0,-1.75,-4.8426,0.255,-1.9937,-1.8482,-12.0805

PRICE_WINDOW_180_ROW_132=20260401,19.8,19.95,19.65,19.65,14000.0,19.71,20.0164,19.9725,20.3858,20.2021,0.0,-0.7576,-4.6117,0.5027,-1.8306,-1.6147,-12.0805

PRICE_WINDOW_180_ROW_133=20260407,19.65,19.7,19.65,19.7,4000.0,19.69,19.9901,19.945,20.3808,20.1921,0.2545,-0.5051,-2.716,0.1481,-1.451,-1.2284,-11.8568

PRICE_WINDOW_180_ROW_134=20260408,19.7,19.9,19.7,19.9,3000.0,19.71,19.9826,19.925,20.3742,20.1837,1.0152,0.5051,-1.9704,0.1145,-0.4131,-0.1255,-10.962

