date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251021,29.15,29.4,28.7,28.8,591584.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.0408
20251022,29.15,29.4,28.7,28.8,591584.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.0408
20251023,29.15,29.4,28.7,28.8,591584.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.0408
20251027,29.15,29.4,28.7,28.8,591584.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.0408
20251028,29.15,29.4,28.7,28.8,591584.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.0408
20251029,29.15,29.4,28.7,28.8,591584.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.0408
20251030,29.15,29.4,28.7,28.8,591584.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.0408
20251031,29.15,29.4,28.7,28.8,591584.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.0408
20251103,30.0,30.45,29.9,30.25,261000.0,29.09,28.9208,28.8725,28.8242,28.8121,5.0347,5.0347,5.0347,0.4539,4.5959,4.771,-0.6568
20251104,30.3,30.45,29.9,29.9,256000.0,29.31,29.0024,28.9275,28.8425,28.8212,-1.157,3.8194,3.8194,0.4586,3.0948,3.3619,-1.8062
20251105,29.65,29.65,29.1,29.4,459000.0,29.43,29.0356,28.9575,28.8525,28.8262,-1.6722,2.0833,2.0833,0.8321,1.2551,1.5281,-3.4483
20251106,30.1,30.25,29.55,29.75,364000.0,29.62,29.0951,29.005,28.8683,28.8342,1.1905,3.2986,3.2986,0.6737,2.2509,2.5685,-2.2989
20251107,29.55,29.55,28.65,28.7,556000.0,29.6,29.0622,29.0,28.8667,28.8333,-3.5294,-0.3472,-0.3472,1.0325,-1.2462,-1.0345,-5.7471
20251110,28.55,28.7,28.05,28.25,338000.0,29.2,28.9945,28.9725,28.8575,28.8288,-1.5679,-6.6116,-1.9097,0.6428,-2.5677,-2.4937,-7.225
20251111,28.15,28.45,28.1,28.1,263000.0,28.84,28.92,28.9375,28.8458,28.8229,-0.531,-6.0201,-2.4306,0.5163,-2.8352,-2.8942,-7.7176
20251112,28.3,28.55,28.15,28.4,198000.0,28.64,28.8766,28.9175,28.8392,28.8196,1.0676,-3.4014,-1.3889,0.4043,-1.6505,-1.7896,-6.7323
20251113,28.25,28.35,27.8,27.9,358000.0,28.27,28.7952,28.8725,28.8242,28.8121,-1.7606,-6.2185,-3.125,0.7489,-3.109,-3.3683,-8.3744
20251114,27.7,28.05,27.55,27.75,239000.0,28.08,28.7081,28.82,28.8067,28.8033,-0.5376,-3.3101,-3.6458,0.5191,-3.3375,-3.7127,-8.867
20251117,27.8,27.8,27.1,27.3,342000.0,27.89,28.5908,28.745,28.7817,28.7908,-1.6216,-3.3628,-5.2083,0.7635,-4.5147,-5.027,-10.3448
20251118,27.5,27.7,27.05,27.15,358000.0,27.7,28.4707,28.6625,28.7542,28.7771,-0.5495,-3.3808,-5.7292,0.8207,-4.6389,-5.2769,-10.8374
20251119,27.1,27.55,26.95,27.05,207000.0,27.43,28.3523,28.575,28.725,28.7625,-0.3683,-4.7535,-6.0764,0.4964,-4.5934,-5.3368,-11.1658
20251120,27.3,27.6,27.1,27.25,155000.0,27.3,28.2605,28.4975,28.6992,28.7496,0.7394,-2.3297,-5.3819,0.3922,-3.5756,-4.3776,-10.509
20251121,27.0,27.15,26.45,26.65,274000.0,27.08,28.1263,28.39,28.6633,28.7317,-2.2018,-3.964,-7.4653,0.7224,-5.2487,-6.1289,-12.4795
20251124,26.85,27.45,26.85,27.35,131000.0,27.09,28.0616,28.3175,28.6392,28.7196,2.6266,0.1832,-5.0347,0.3677,-2.5358,-3.4166,-10.1806
20251125,27.4,27.55,27.05,27.15,159000.0,27.09,27.9856,28.235,28.6117,28.7058,-0.7313,0.0,-5.7292,0.4751,-2.9859,-3.8427,-10.8374
20251126,27.65,27.65,27.15,27.45,110000.0,27.17,27.941,28.1675,28.5892,28.6946,1.105,1.4787,-4.6875,0.3542,-1.7572,-2.5473,-9.8522
20251127,27.5,27.6,27.35,27.55,146000.0,27.23,27.9084,28.105,28.5683,28.6842,0.3643,1.1009,-4.3403,0.5065,-1.2842,-1.9747,-9.5238
20251128,27.8,27.8,27.45,27.75,126000.0,27.45,27.8952,28.0525,28.5508,28.6754,0.726,4.1276,-3.6458,0.4755,-0.5205,-1.0783,-8.867
20251201,27.8,27.95,27.35,27.6,120000.0,27.5,27.8706,27.92,28.5308,28.6654,-0.5405,0.9141,-8.7603,0.4652,-0.9709,-1.1461,-9.3596
20251202,27.6,27.8,27.45,27.45,187000.0,27.56,27.8355,27.7975,28.5083,28.6542,-0.5435,1.105,-8.194,0.7348,-1.3851,-1.2501,-9.8522
20251203,27.8,28.1,27.7,27.9,216000.0,27.65,27.8409,27.7225,28.4933,28.6467,1.6393,1.6393,-5.102,0.8913,0.2122,0.6403,-8.3744
20251204,28.0,28.35,27.9,28.2,145000.0,27.78,27.8708,27.645,28.4833,28.6417,1.0753,2.3593,-5.2101,0.6266,1.181,2.0076,-7.3892
20251205,28.2,28.2,27.3,27.35,326000.0,27.7,27.8274,27.5775,28.4592,28.6296,-3.0142,-1.4414,-4.7038,1.4825,-1.7157,-0.8249,-10.1806
20251208,27.5,27.5,27.0,27.05,170000.0,27.59,27.7627,27.5175,28.43,28.615,-1.0969,-1.9928,-4.2478,0.8038,-2.5669,-1.6989,-11.1658
20251209,27.2,27.45,27.1,27.35,97000.0,27.57,27.7283,27.48,28.4058,28.6029,1.1091,-0.3643,-2.669,0.4774,-1.3642,-0.4731,-10.1806
20251210,27.4,27.55,27.1,27.1,174000.0,27.41,27.6759,27.415,28.3775,28.5888,-0.9141,-2.8674,-4.5775,0.8614,-2.0809,-1.149,-11.0016
20251211,27.4,27.75,27.35,27.4,174000.0,27.25,27.6529,27.39,28.3542,28.5771,1.107,-2.8369,-1.7921,0.9025,-0.9146,0.0365,-10.0164
20251212,27.65,27.7,27.15,27.35,147000.0,27.25,27.6277,27.37,28.33,28.565,-0.1825,0.0,-1.4414,0.7811,-1.0051,-0.0731,-10.1806
20251215,27.15,27.6,27.15,27.2,120000.0,27.28,27.592,27.365,28.3033,28.5517,-0.5484,0.5545,-0.3663,0.6776,-1.4208,-0.603,-10.6732
20251216,27.35,27.9,26.6,26.7,456000.0,27.15,27.5177,27.3425,28.2683,28.5342,-1.8382,-2.3766,-1.6575,2.5055,-2.9715,-2.3498,-12.3153
20251217,26.65,27.75,26.65,27.05,271000.0,27.14,27.4787,27.3425,28.2392,28.5196,1.3109,-0.1845,0.0,1.4633,-1.5602,-1.0698,-11.1658
20251218,27.05,27.2,26.85,26.85,103000.0,27.03,27.4263,27.3225,28.2067,28.5033,-0.7394,-2.0073,-1.4679,0.5641,-2.1014,-1.7293,-11.8227
20251219,27.0,27.4,27.0,27.35,177000.0,27.03,27.42,27.3575,28.1825,28.4912,1.8622,0.0,2.6266,0.9958,-0.2552,-0.0274,-10.1806
20251222,27.6,27.6,27.15,27.4,278000.0,27.07,27.4183,27.36,28.1592,28.4796,0.1828,0.7353,0.1828,1.5019,-0.0668,0.1462,-10.0164
20251223,27.6,28.0,27.4,28.0,238000.0,27.33,27.4668,27.4025,28.1458,28.4729,2.1898,4.8689,3.1308,1.2589,1.9413,2.1805,-8.046
20251224,28.1,28.2,27.55,27.6,155000.0,27.44,27.4779,27.41,28.1258,28.4629,-1.4286,2.0333,0.5464,0.8102,0.4444,0.6932,-9.3596
20251226,27.55,27.6,27.2,27.6,222000.0,27.59,27.4881,27.4125,28.1058,28.4529,0.0,2.7933,0.1815,1.1379,0.4072,0.684,-9.3596
20251229,27.85,27.9,27.6,27.6,127000.0,27.64,27.4974,27.405,28.0858,28.4429,0.0,0.9141,-0.5405,0.6508,0.3732,0.7115,-9.3596
20251230,27.65,28.0,27.15,27.65,200000.0,27.69,27.5101,27.4075,28.0667,28.4333,0.1812,0.9124,0.1812,1.0043,0.5085,0.8848,-9.1954
20251231,27.85,27.85,27.3,27.3,135000.0,27.55,27.4926,27.4,28.0417,28.4208,-1.2658,-2.5,-0.5464,0.6868,-0.7005,-0.365,-10.3448
20260102,27.75,27.95,27.4,27.6,202000.0,27.55,27.5015,27.385,28.0217,28.4108,1.0989,0.0,-1.0753,1.0314,0.358,0.7851,-9.3596
20260105,27.8,28.0,27.1,27.3,306000.0,27.49,27.4847,27.34,27.9967,28.3983,-1.087,-1.087,-3.1915,1.5007,-0.6722,-0.1463,-10.3448
20260106,27.55,27.75,27.5,27.55,139000.0,27.48,27.4902,27.35,27.9758,28.3879,0.9158,-0.1812,0.7313,0.7145,0.2176,0.7313,-9.5238
20260107,27.6,27.85,27.35,27.55,277000.0,27.46,27.4952,27.375,27.955,28.3775,0.0,-0.3617,1.8484,1.3857,0.1994,0.6393,-9.5238
20260108,27.35,27.45,26.75,26.8,677000.0,27.36,27.4372,27.3475,27.9217,28.3608,-2.7223,-1.8315,-2.011,2.9576,-2.3225,-2.002,-11.9869
20260109,26.85,27.05,26.4,26.5,387000.0,27.14,27.3591,27.3175,27.8833,28.3417,-1.1194,-3.9855,-2.214,1.6155,-3.1402,-2.9926,-12.9721
20260112,26.55,27.2,26.55,26.95,178000.0,27.07,27.325,27.295,27.8525,28.3262,1.6981,-1.2821,-1.6423,0.7424,-1.3725,-1.264,-11.4943
20260113,27.05,27.05,26.3,26.65,275000.0,26.89,27.2688,27.26,27.8167,28.3083,-1.1132,-3.2668,-2.5594,1.1172,-2.2692,-2.2377,-12.4795
20260114,26.65,27.2,26.65,27.1,164000.0,26.8,27.2547,27.255,27.7883,28.2942,1.6886,-1.6334,-0.3676,0.6604,-0.5677,-0.5687,-11.0016
20260115,27.1,27.1,26.85,27.05,94000.0,26.85,27.2377,27.2725,27.7592,28.2796,-0.1845,0.9328,1.3109,0.4083,-0.689,-0.8158,-11.1658
20260116,27.3,27.4,26.9,27.05,193000.0,26.96,27.222,27.2725,27.73,28.265,0.0,2.0755,0.0,0.8527,-0.6319,-0.8158,-11.1658
20260119,27.1,27.2,26.95,27.0,271000.0,26.97,27.2035,27.28,27.7,28.25,-0.1848,0.1855,0.5587,1.1544,-0.7481,-1.0264,-11.33
20260120,26.9,27.1,26.75,26.85,240000.0,27.01,27.1741,27.255,27.6675,28.2337,-0.5556,0.7505,-1.8282,1.0088,-1.1925,-1.486,-11.8227
20260121,26.85,26.95,26.6,26.85,205000.0,26.96,27.1471,27.2275,27.635,28.2175,0.0,-0.9225,-2.0073,0.8751,-1.0943,-1.3865,-11.8227
20260122,27.0,27.15,26.6,26.6,270000.0,26.87,27.1015,27.1575,27.5983,28.1992,-0.9311,-1.6636,-5.0,1.1448,-1.8503,-2.0528,-12.6437
20260123,26.85,27.05,26.5,26.9,161000.0,26.84,27.0847,27.1225,27.5667,28.1833,1.1278,-0.5545,-2.5362,0.6818,-0.6819,-0.8204,-11.6585
20260126,26.9,27.45,26.9,27.2,326000.0,26.88,27.0943,27.1025,27.54,28.17,1.1152,0.7407,-1.4493,1.3507,0.3902,0.3597,-10.6732
20260127,27.65,27.65,26.5,26.65,642000.0,26.84,27.0573,27.055,27.5042,28.1521,-2.0221,-0.7449,-3.442,2.4036,-1.5052,-1.497,-12.4795
20260128,26.7,26.7,26.3,26.3,385000.0,26.73,26.9942,26.9875,27.4383,28.1312,-1.3133,-2.0484,-4.8825,1.3932,-2.5715,-2.5475,-13.6289
20260129,26.5,26.5,25.7,25.85,416000.0,26.58,26.8988,26.915,27.3708,28.1067,-1.711,-2.8195,-5.3114,1.4325,-3.8991,-3.9569,-14.5455
20260130,25.85,25.85,25.25,25.3,302000.0,26.26,26.7656,26.8,27.3025,28.0775,-2.1277,-5.948,-8.3333,1.0223,-5.4756,-5.597,-16.3636
20260202,25.25,25.25,24.8,25.0,284000.0,25.82,26.6184,26.685,27.2233,28.0458,-1.1858,-8.0882,-8.4249,0.965,-6.0802,-6.3144,-15.3976
20260203,25.6,25.6,24.9,25.05,150000.0,25.5,26.4877,26.56,27.1625,28.0146,0.2,-6.0038,-9.0744,0.5087,-5.428,-5.6852,-12.7178
20260204,25.75,26.6,25.7,25.9,433000.0,25.42,26.4388,26.4775,27.1233,27.9904,3.3932,-1.5209,-5.9891,1.4307,-2.0378,-2.1811,-9.282
20260205,26.0,26.25,25.8,25.85,209000.0,25.42,26.3897,26.43,27.0858,27.9658,-0.1931,0.0,-3.5448,0.7484,-2.0451,-2.1945,-9.4571
20260206,26.0,26.0,24.8,25.3,287000.0,25.42,26.2989,26.37,27.0342,27.9367,-2.1277,0.0,-4.5283,1.0465,-3.7982,-4.0576,-10.7584
20260209,25.6,25.6,25.1,25.35,198000.0,25.49,26.2198,26.29,26.9917,27.9079,0.1976,1.4,-5.9369,0.7193,-3.3174,-3.5755,-10.582
20260210,25.55,25.55,25.2,25.35,111000.0,25.55,26.1473,26.225,26.9517,27.8792,0.0,1.1976,-4.878,0.4157,-3.0494,-3.3365,-10.582
20260211,25.45,25.45,25.2,25.35,127000.0,25.44,26.0809,26.1375,26.9192,27.8504,0.0,-2.1236,-6.4576,0.4789,-2.8024,-3.0129,-10.582
20260223,25.5,25.95,25.35,25.85,149000.0,25.44,26.0616,26.0775,26.8975,27.8258,1.9724,0.0,-4.4362,0.5561,-0.8121,-0.8724,-8.8183
20260224,25.8,25.95,25.7,25.9,157000.0,25.56,26.0482,26.02,26.8783,27.8017,0.1934,2.3715,-4.2514,0.5899,-0.5689,-0.4612,-8.642
20260225,25.95,26.1,25.55,25.65,255000.0,25.62,26.015,25.9525,26.8517,27.7754,-0.9653,1.1834,-5.0,0.961,-1.403,-1.1656,-9.5238
20260226,25.7,25.95,25.6,25.7,187000.0,25.69,25.9887,25.895,26.8358,27.7496,0.1949,1.3807,-4.2831,0.7118,-1.111,-0.753,-9.3474
20260302,25.2,26.25,25.1,25.85,327000.0,25.79,25.9772,25.845,26.8108,27.725,0.5837,1.9724,-3.7244,1.2165,-0.4896,0.0193,-8.8183
20260303,25.8,25.8,25.2,25.3,220000.0,25.68,25.9208,25.78,26.78,27.6958,-2.1277,-2.1277,-4.8872,0.8261,-2.3948,-1.8619,-10.7584
20260304,26.4,26.9,25.45,26.0,1018000.0,25.7,25.9274,25.735,26.7558,27.6725,2.7668,0.3861,-3.3457,3.2929,0.2802,1.0297,-8.2892
20260305,26.6,26.65,26.0,26.55,433000.0,25.88,25.9792,25.7025,26.7392,27.6538,2.1154,3.5088,-2.3897,1.3768,2.197,3.2973,-6.3492
20260306,26.85,27.3,26.55,26.55,865000.0,26.05,26.0268,25.6975,26.7192,27.635,0.0,3.3074,-0.3752,2.6562,2.0102,3.3174,-6.3492
20260309,25.3,25.5,24.85,25.0,550000.0,25.88,25.9412,25.6325,26.6758,27.6033,-5.838,-3.2882,-4.943,1.6472,-3.6284,-2.4676,-11.8166
20260310,25.7,25.9,25.55,25.65,263000.0,25.95,25.917,25.6225,26.6458,27.5771,2.6,1.3834,-0.7737,0.8061,-1.0301,0.1073,-9.5238
20260311,25.65,26.6,25.65,26.45,277000.0,26.04,25.9614,25.68,26.6217,27.5575,3.1189,1.7308,4.5455,0.8523,1.8821,2.9984,-6.7019
20260312,26.75,27.0,26.3,26.9,474000.0,26.11,26.0396,25.775,26.6,27.5417,1.7013,1.3183,7.6,1.417,3.3042,4.3647,-4.6099
20260313,26.75,27.35,26.5,26.5,601000.0,26.1,26.078,25.8475,26.5858,27.5225,-1.487,-0.1883,5.7884,1.6832,1.6183,2.5244,-6.0284
20260316,26.7,26.9,26.25,26.65,338000.0,26.43,26.1256,25.885,26.5792,27.5046,0.566,6.6,2.8958,0.9594,2.0071,2.9554,-5.4965
20260317,26.7,27.2,26.7,26.95,328000.0,26.69,26.1943,25.94,26.5725,27.4892,1.1257,5.0682,4.2553,0.9156,2.8848,3.8936,-4.4326
20260318,27.35,27.5,26.9,27.1,315000.0,26.82,26.2698,26.03,26.5725,27.475,0.5566,2.4575,7.1146,0.8759,3.1602,4.1106,-3.9007
20260319,27.0,29.7,26.9,28.8,2617000.0,27.2,26.4807,26.2025,26.5958,27.475,6.2731,7.0632,13.6095,5.4453,8.7586,9.9132,-3.0303
20260320,29.85,29.85,28.6,29.1,2119000.0,27.72,26.6989,26.39,26.625,27.4775,1.0417,9.8113,14.7929,3.6472,8.9931,10.269,-2.5126
20260323,28.35,28.7,28.2,28.3,840000.0,28.05,26.8324,26.5375,26.6433,27.4733,-2.7491,6.1914,11.6371,1.3622,5.4697,6.6415,-5.1926
20260324,28.8,29.05,28.15,28.4,972000.0,28.34,26.963,26.665,26.6717,27.47,0.3534,5.3803,9.8646,1.4777,5.3295,6.5067,-4.8576
20260325,29.1,29.3,28.7,28.85,972000.0,28.69,27.1202,26.8125,26.7017,27.4704,1.5845,6.4576,11.39,1.3915,6.3781,7.5991,-3.3501
20260326,29.0,29.15,28.4,28.4,519000.0,28.61,27.2269,26.95,26.7275,27.4671,-1.5598,-1.3889,10.7212,0.7292,4.3086,5.3803,-4.8576
20260327,28.1,28.4,28.0,28.1,344000.0,28.41,27.2997,27.07,26.74,27.4612,-1.0563,-3.4364,9.3385,0.478,2.9317,3.805,-5.8626
20260330,27.6,28.2,27.4,27.5,391000.0,28.25,27.3163,27.1525,26.7417,27.4504,-2.1352,-2.8269,6.383,0.541,0.6723,1.2798,-7.8727
20260331,27.7,27.8,26.75,26.85,423000.0,27.94,27.2775,27.23,26.7225,27.4342,-2.3636,-5.4577,6.1265,0.5771,-1.5672,-1.3955,-10.0503
20260401,27.4,27.9,27.3,27.85,444000.0,27.74,27.3252,27.3225,26.7267,27.4262,3.7244,-3.4662,7.1154,0.6305,1.9206,1.9306,-6.7002
20260402,27.9,28.1,27.45,27.45,275000.0,27.55,27.3356,27.3675,26.7242,27.415,-1.4363,-3.3451,3.3898,0.3949,0.4185,0.3015,-8.0402
20260407,27.2,27.2,26.4,26.45,781000.0,27.22,27.2618,27.3625,26.705,27.3954,-3.643,-5.8719,-0.3766,1.1284,-2.9778,-3.3349,-11.3903
20260408,26.9,27.15,26.75,26.9,365000.0,27.1,27.2316,27.4575,26.6925,27.3796,1.7013,-2.1818,7.6,0.5345,-1.2179,-2.0304,-9.8827
20260409,26.95,27.1,26.25,26.55,429000.0,27.04,27.1748,27.5025,26.68,27.3608,-1.3011,-1.1173,3.5088,0.6207,-2.2993,-3.4633,-11.0553
20260410,26.7,26.8,26.2,26.25,381000.0,26.72,27.0978,27.4925,26.6575,27.3396,-1.1299,-5.7451,-0.7561,0.5471,-3.1286,-4.5194,-12.0603
20260413,26.05,26.1,25.8,25.9,548000.0,26.41,26.998,27.4425,26.6342,27.3154,-1.3333,-5.6466,-3.7175,0.7827,-4.0668,-5.6208,-13.2328
20260414,26.25,26.25,25.8,26.0,314000.0,26.32,26.9148,27.4175,26.6083,27.2921,0.3861,-1.7013,-1.8868,0.4579,-3.3989,-5.1701,-12.8978
20260415,26.0,26.5,26.0,26.05,271000.0,26.15,26.8427,27.3875,26.5833,27.2692,0.1923,-3.1599,-2.2514,0.3971,-2.9532,-4.8836,-12.7303
20260416,26.05,26.4,26.05,26.3,247000.0,26.1,26.7975,27.355,26.575,27.2483,0.9597,-0.9416,-2.4119,0.3641,-1.8565,-3.8567,-11.8928
20260417,26.3,26.45,26.25,26.45,229000.0,26.14,26.7685,27.3225,26.5742,27.2288,0.5703,0.7619,-2.3985,0.3397,-1.19,-3.1933,-11.3903
20260420,26.5,26.6,26.25,26.5,343000.0,26.26,26.7462,27.2075,26.5667,27.2096,0.189,2.3166,-7.9861,0.6121,-0.9204,-2.6004,-11.2228
20260421,26.7,27.25,26.5,26.85,657000.0,26.43,26.7548,27.095,26.57,27.1933,1.3208,3.2692,-7.732,1.3484,0.3558,-0.9042,-10.0503
20260422,27.15,28.0,26.95,27.8,976000.0,26.78,26.8419,27.07,26.5817,27.185,3.5382,6.7179,-1.7668,1.9755,3.5694,2.6967,-6.8677
20260423,28.25,28.25,26.15,26.6,890000.0,26.84,26.8218,26.98,26.5742,27.1667,-4.3165,1.1407,-6.338,1.8165,-0.8268,-1.4085,-10.8878
20260424,26.8,26.9,25.95,26.25,868000.0,26.8,26.7741,26.85,26.5608,27.1454,-1.3158,-0.7561,-9.0121,1.7906,-1.9575,-2.2346,-12.0603
20260427,27.0,27.5,26.45,26.45,671000.0,26.79,26.7471,26.7525,26.5517,27.1258,0.7619,-0.1887,-6.8662,1.3629,-1.1108,-1.1307,-11.3903
20260428,27.0,27.1,26.7,26.85,386000.0,26.79,26.7557,26.69,26.5517,27.1096,1.5123,0.0,-4.4484,0.7807,0.3525,0.5995,-10.0503
20260429,27.1,27.1,26.8,27.0,275000.0,26.63,26.776,26.665,26.5542,27.0946,0.5587,-2.8777,-1.8182,0.5628,0.8364,1.2563,-9.5477
20260430,26.9,27.55,26.9,27.35,437000.0,26.78,26.8239,26.69,26.5667,27.0825,1.2963,2.8195,1.8622,0.893,1.9614,2.4728,-8.3752
20260504,27.55,27.85,27.4,27.45,702000.0,27.02,26.876,26.67,26.5758,27.0712,0.3656,4.5714,-1.4363,1.3977,2.1356,2.9246,-8.0402
20260505,27.45,28.0,26.9,27.55,453000.0,27.24,26.9322,26.675,26.5817,27.0608,0.3643,4.1588,0.3643,0.8862,2.2939,3.2802,-7.7052
20260506,28.1,28.35,27.65,28.05,970000.0,27.48,27.0254,26.755,26.605,27.0546,1.8149,4.4693,6.0491,1.8632,3.7914,4.8402,-6.0302
20260507,28.3,29.0,27.8,28.5,1151000.0,27.78,27.1482,26.835,26.6417,27.04,1.6043,5.5556,5.948,2.0557,4.9792,6.2046,-4.5226
20260508,28.5,28.65,27.9,28.1,408000.0,27.93,27.2276,26.9125,26.6792,27.025,-1.4035,2.7422,5.838,0.7301,3.2043,4.4124,-5.8626
20260511,28.2,28.9,28.15,28.55,439000.0,28.15,27.3378,27.0275,26.7333,27.0179,1.6014,4.0073,8.7619,0.7815,4.4343,5.6332,-4.3551
20260512,28.8,28.9,28.05,28.35,559000.0,28.31,27.4221,27.15,26.7892,27.0062,-0.7005,2.9038,9.4595,0.9941,3.3837,4.4199,-5.0251
20260513,28.25,28.4,27.95,28.3,417000.0,28.36,27.4953,27.265,26.8433,27.0029,-0.1764,0.8913,8.8462,0.7349,2.9268,3.7961,-5.1926
20260514,28.5,28.65,27.95,28.1,441000.0,28.28,27.5457,27.3675,26.88,27.0017,-0.7067,-1.4035,7.8695,0.7657,2.0124,2.6765,-5.8626
20260515,28.85,29.7,28.3,28.4,1154000.0,28.34,27.6169,27.4725,26.9225,27.0042,1.0676,1.0676,7.9848,1.8574,2.8357,3.3761,-4.8576
20260518,28.2,28.4,27.9,28.2,395000.0,28.27,27.6655,27.56,26.9708,27.0025,-0.7042,-1.2259,6.6163,0.6274,1.9322,2.3222,-5.5276
20260519,28.15,28.9,27.85,27.95,463000.0,28.19,27.6892,27.6325,27.0142,27.0029,-0.8865,-1.4109,5.4717,0.7284,0.942,1.149,-6.3652
20260520,27.95,28.55,27.85,28.4,414000.0,28.21,27.7484,27.71,27.065,27.0083,1.61,0.3534,5.7728,0.664,2.3482,2.4901,-4.8576
20260521,28.85,29.05,28.45,28.7,866000.0,28.33,27.8277,27.755,27.1208,27.02,1.0563,2.1352,3.2374,1.4014,3.1346,3.4048,-3.8526
